192738  , -77759.2    , array([ 0.238426   ,  0.974896   ,  0.000361521,  2.44336e-60,  0.0002964  ])
192776  , -49844      , array([ 0.0361034  ,  0.488798   ,  0.000361521,  2.44336e-60,  0.00396468 ])
192777  , -49840      , array([ 0.0361034  ,  0.48831    ,  0.000361883,  2.44336e-60,  0.00396468 ])
192778  , -49840      , array([ 0.0361034  ,  0.48831    ,  0.000361521,  2.44581e-60,  0.00396468 ])
192779  , -49839      , array([ 0.0361034  ,  0.48831    ,  0.000361521,  2.44336e-60,  0.00396864 ])
192787  , -49834.9    , array([ 0.0360667  ,  0.487526   ,  0.000361521,  2.44336e-60,  0.00397615 ])
192788  , -49834.9    , array([ 0.0360667  ,  0.487526   ,  0.000361521,  2.44336e-60,  0.00397615 ])
192789  , -49830.8    , array([ 0.0361028  ,  0.487526   ,  0.000361521,  2.44336e-60,  0.00397615 ])
192790  , -49838.8    , array([ 0.0360667  ,  0.488013   ,  0.000361521,  2.44336e-60,  0.00397615 ])
192791  , -49834.9    , array([ 0.0360667  ,  0.487526   ,  0.000361883,  2.44336e-60,  0.00397615 ])
192792  , -49834.9    , array([ 0.0360667  ,  0.487526   ,  0.000361521,  2.44581e-60,  0.00397615 ])
192793  , -49833.9    , array([ 0.0360667  ,  0.487526   ,  0.000361521,  2.44336e-60,  0.00398012 ])
192794  , -49814.1    , array([ 0.0358876  ,  0.483704   ,  0.000361521,  2.44336e-60,  0.00403278 ])
192795  , -49814.1    , array([ 0.0358876  ,  0.483704   ,  0.000361521,  2.44336e-60,  0.00403278 ])
192796  , -49809.5    , array([ 0.0359235  ,  0.483704   ,  0.000361521,  2.44336e-60,  0.00403278 ])
192797  , -49818.1    , array([ 0.0358876  ,  0.484188   ,  0.000361521,  2.44336e-60,  0.00403278 ])
192798  , -49814.1    , array([ 0.0358876  ,  0.483704   ,  0.000361883,  2.44336e-60,  0.00403278 ])
192799  , -49814.1    , array([ 0.0358876  ,  0.483704   ,  0.000361521,  2.44581e-60,  0.00403278 ])
192800  , -49813.5    , array([ 0.0358876  ,  0.483704   ,  0.000361521,  2.44336e-60,  0.00403682 ])
192801  , -49758.8    , array([ 0.0334937  ,  0.437001   ,  0.000361525,  2.44336e-60,  0.00376262 ])
192802  , -49758.8    , array([ 0.0334937  ,  0.437001   ,  0.000361525,  2.44336e-60,  0.00376262 ])
192803  , -49754.1    , array([ 0.0335272  ,  0.437001   ,  0.000361525,  2.44336e-60,  0.00376262 ])
192804  , -49762.9    , array([ 0.0334937  ,  0.437438   ,  0.000361525,  2.44336e-60,  0.00376262 ])
192805  , -49758.8    , array([ 0.0334937  ,  0.437001   ,  0.000361887,  2.44336e-60,  0.00376262 ])
192806  , -49758.8    , array([ 0.0334937  ,  0.437001   ,  0.000361525,  2.44581e-60,  0.00376262 ])
192807  , -49758.2    , array([ 0.0334937  ,  0.437001   ,  0.000361525,  2.44336e-60,  0.00376638 ])
192808  , -49452.6    , array([ 0.025412   ,  0.291132   ,  0.000361542,  2.44336e-60,  0.00285122 ])
192809  , -49452.6    , array([ 0.025412   ,  0.291132   ,  0.000361542,  2.44336e-60,  0.00285122 ])
192810  , -49447.6    , array([ 0.0254374  ,  0.291132   ,  0.000361542,  2.44336e-60,  0.00285122 ])
192811  , -49457.3    , array([ 0.025412   ,  0.291424   ,  0.000361542,  2.44336e-60,  0.00285122 ])
192812  , -49452.6    , array([ 0.025412   ,  0.291132   ,  0.000361904,  2.44336e-60,  0.00285122 ])
192813  , -49452.6    , array([ 0.025412   ,  0.291132   ,  0.000361542,  2.44581e-60,  0.00285122 ])
192814  , -49452.2    , array([ 0.025412   ,  0.291132   ,  0.000361542,  2.44336e-60,  0.00285407 ])
192815  , -46968.4    , array([ 0.00842056 ,  0.0573489  ,  0.00036161 ,  2.44336e-60,  0.000940136])
192816  , -46968.4    , array([ 0.00842056 ,  0.0573489  ,  0.00036161 ,  2.44336e-60,  0.000940136])
192817  , -46962.2    , array([ 0.00842899 ,  0.0573489  ,  0.00036161 ,  2.44336e-60,  0.000940136])
192818  , -46975.7    , array([ 0.00842056 ,  0.0574062  ,  0.00036161 ,  2.44336e-60,  0.000940136])
192819  , -46968.4    , array([ 0.00842056 ,  0.0573489  ,  0.000361972,  2.44336e-60,  0.000940136])
192820  , -46968.4    , array([ 0.00842056 ,  0.0573489  ,  0.00036161 ,  2.44581e-60,  0.000940136])
192821  , -46967      , array([ 0.00842056 ,  0.0573489  ,  0.00036161 ,  2.44336e-60,  0.000941077])
192829  , -46968.1    , array([ 0.0084197  ,  0.0573402  ,  0.00036161 ,  2.44336e-60,  0.00094004 ])
192830  , -46968.1    , array([ 0.0084197  ,  0.0573402  ,  0.00036161 ,  2.44336e-60,  0.00094004 ])
192831  , -46961.9    , array([ 0.00842813 ,  0.0573402  ,  0.00036161 ,  2.44336e-60,  0.00094004 ])
192832  , -46975.3    , array([ 0.0084197  ,  0.0573976  ,  0.00036161 ,  2.44336e-60,  0.00094004 ])
192833  , -46968.1    , array([ 0.0084197  ,  0.0573402  ,  0.000361972,  2.44336e-60,  0.00094004 ])
192834  , -46968.1    , array([ 0.0084197  ,  0.0573402  ,  0.00036161 ,  2.44581e-60,  0.00094004 ])
192835  , -46966.7    , array([ 0.0084197  ,  0.0573402  ,  0.00036161 ,  2.44336e-60,  0.00094098 ])
192836  , -46967.8    , array([ 0.00841884 ,  0.0573316  ,  0.00036161 ,  2.44336e-60,  0.000939943])
192837  , -46967.8    , array([ 0.00841884 ,  0.0573316  ,  0.00036161 ,  2.44336e-60,  0.000939943])
192838  , -46961.6    , array([ 0.00842727 ,  0.0573316  ,  0.00036161 ,  2.44336e-60,  0.000939943])
192839  , -46975      , array([ 0.00841884 ,  0.057389   ,  0.00036161 ,  2.44336e-60,  0.000939943])
192840  , -46967.8    , array([ 0.00841884 ,  0.0573316  ,  0.000361972,  2.44336e-60,  0.000939943])
192841  , -46967.8    , array([ 0.00841884 ,  0.0573316  ,  0.00036161 ,  2.44581e-60,  0.000939943])
192842  , -46966.4    , array([ 0.00841884 ,  0.0573316  ,  0.00036161 ,  2.44336e-60,  0.000940884])
192850  , -46967.7    , array([ 0.00841863 ,  0.0573294  ,  0.00036161 ,  2.44336e-60,  0.000939919])
192851  , -46967.7    , array([ 0.00841863 ,  0.0573294  ,  0.00036161 ,  2.44336e-60,  0.000939919])
192852  , -46961.5    , array([ 0.00842705 ,  0.0573294  ,  0.00036161 ,  2.44336e-60,  0.000939919])
192853  , -46974.9    , array([ 0.00841863 ,  0.0573868  ,  0.00036161 ,  2.44336e-60,  0.000939919])
192854  , -46967.7    , array([ 0.00841863 ,  0.0573294  ,  0.000361972,  2.44336e-60,  0.000939919])
192855  , -46967.7    , array([ 0.00841863 ,  0.0573294  ,  0.00036161 ,  2.44581e-60,  0.000939919])
192856  , -46966.3    , array([ 0.00841863 ,  0.0573294  ,  0.00036161 ,  2.44336e-60,  0.000940859])
192857  , -46967.6    , array([ 0.00841841 ,  0.0573273  ,  0.00036161 ,  2.44336e-60,  0.000939895])
192858  , -46967.6    , array([ 0.00841841 ,  0.0573273  ,  0.00036161 ,  2.44336e-60,  0.000939895])
192859  , -46961.4    , array([ 0.00842683 ,  0.0573273  ,  0.00036161 ,  2.44336e-60,  0.000939895])
192860  , -46974.9    , array([ 0.00841841 ,  0.0573846  ,  0.00036161 ,  2.44336e-60,  0.000939895])
192861  , -46967.6    , array([ 0.00841841 ,  0.0573273  ,  0.000361972,  2.44336e-60,  0.000939895])
192862  , -46967.6    , array([ 0.00841841 ,  0.0573273  ,  0.00036161 ,  2.44581e-60,  0.000939895])
192863  , -46966.2    , array([ 0.00841841 ,  0.0573273  ,  0.00036161 ,  2.44336e-60,  0.000940835])
192864  , -42548      , array([ 0.00278975 ,  0.0112939  ,  0.000361678,  2.44336e-60,  0.000309937])
192865  , -42548      , array([ 0.00278975 ,  0.0112939  ,  0.000361678,  2.44336e-60,  0.000309937])
192866  , -42540.7    , array([ 0.00279254 ,  0.0112939  ,  0.000361678,  2.44336e-60,  0.000309937])
192867  , -42558.6    , array([ 0.00278975 ,  0.0113052  ,  0.000361678,  2.44336e-60,  0.000309937])
192868  , -42548      , array([ 0.00278975 ,  0.0112939  ,  0.00036204 ,  2.44336e-60,  0.000309937])
192869  , -42548      , array([ 0.00278975 ,  0.0112939  ,  0.000361678,  2.44581e-60,  0.000309937])
192870  , -42544.6    , array([ 0.00278975 ,  0.0112939  ,  0.000361678,  2.44336e-60,  0.000310247])
192871  , -42548      , array([ 0.00278973 ,  0.0112937  ,  0.000361678,  2.44336e-60,  0.000309934])
192872  , -42548      , array([ 0.00278973 ,  0.0112937  ,  0.000361678,  2.44336e-60,  0.000309934])
192873  , -42540.7    , array([ 0.00279252 ,  0.0112937  ,  0.000361678,  2.44336e-60,  0.000309934])
192874  , -42558.6    , array([ 0.00278973 ,  0.011305   ,  0.000361678,  2.44336e-60,  0.000309934])
192875  , -42548      , array([ 0.00278973 ,  0.0112937  ,  0.00036204 ,  2.44336e-60,  0.000309934])
192876  , -42548      , array([ 0.00278973 ,  0.0112937  ,  0.000361678,  2.44581e-60,  0.000309934])
192877  , -42544.6    , array([ 0.00278973 ,  0.0112937  ,  0.000361678,  2.44336e-60,  0.000310244])
192878  , -42547.9    , array([ 0.0027897  ,  0.0112936  ,  0.000361678,  2.44336e-60,  0.000309931])
192879  , -42547.9    , array([ 0.0027897  ,  0.0112936  ,  0.000361678,  2.44336e-60,  0.000309931])
192880  , -42540.6    , array([ 0.00279249 ,  0.0112936  ,  0.000361678,  2.44336e-60,  0.000309931])
192881  , -42558.5    , array([ 0.0027897  ,  0.0113049  ,  0.000361678,  2.44336e-60,  0.000309931])
192882  , -42547.9    , array([ 0.0027897  ,  0.0112936  ,  0.00036204 ,  2.44336e-60,  0.000309931])
192883  , -42547.9    , array([ 0.0027897  ,  0.0112936  ,  0.000361678,  2.44581e-60,  0.000309931])
192884  , -42544.5    , array([ 0.0027897  ,  0.0112936  ,  0.000361678,  2.44336e-60,  0.000310241])
192885  , -39593.6    , array([ 0.00160594 ,  0.00501279 ,  0.000361712,  2.44336e-60,  0.000177978])
192886  , -39593.6    , array([ 0.00160594 ,  0.00501279 ,  0.000361712,  2.44336e-60,  0.000177978])
192887  , -39585.7    , array([ 0.00160755 ,  0.00501279 ,  0.000361712,  2.44336e-60,  0.000177978])
192888  , -39606.1    , array([ 0.00160594 ,  0.00501781 ,  0.000361712,  2.44336e-60,  0.000177978])
192889  , -39593.6    , array([ 0.00160594 ,  0.00501279 ,  0.000362074,  2.44336e-60,  0.000177978])
192890  , -39593.6    , array([ 0.00160594 ,  0.00501279 ,  0.000361712,  2.44581e-60,  0.000177978])
192891  , -39589.1    , array([ 0.00160594 ,  0.00501279 ,  0.000361712,  2.44336e-60,  0.000178156])
192892  , -39593.6    , array([ 0.00160594 ,  0.00501277 ,  0.000361712,  2.44336e-60,  0.000177977])
192893  , -39593.6    , array([ 0.00160594 ,  0.00501277 ,  0.000361712,  2.44336e-60,  0.000177977])
192894  , -39585.7    , array([ 0.00160754 ,  0.00501277 ,  0.000361712,  2.44336e-60,  0.000177977])
192895  , -39606.1    , array([ 0.00160594 ,  0.00501779 ,  0.000361712,  2.44336e-60,  0.000177977])
192896  , -39593.6    , array([ 0.00160594 ,  0.00501277 ,  0.000362074,  2.44336e-60,  0.000177977])
192897  , -39593.6    , array([ 0.00160594 ,  0.00501277 ,  0.000361712,  2.44581e-60,  0.000177977])
192898  , -39589      , array([ 0.00160594 ,  0.00501277 ,  0.000361712,  2.44336e-60,  0.000178156])
192899  , -39593.6    , array([ 0.00160593 ,  0.00501275 ,  0.000361712,  2.44336e-60,  0.000177977])
192900  , -39593.6    , array([ 0.00160593 ,  0.00501275 ,  0.000361712,  2.44336e-60,  0.000177977])
192901  , -39585.7    , array([ 0.00160754 ,  0.00501275 ,  0.000361712,  2.44336e-60,  0.000177977])
192902  , -39606.1    , array([ 0.00160593 ,  0.00501776 ,  0.000361712,  2.44336e-60,  0.000177977])
192903  , -39593.6    , array([ 0.00160593 ,  0.00501275 ,  0.000362074,  2.44336e-60,  0.000177977])
192904  , -39593.6    , array([ 0.00160593 ,  0.00501275 ,  0.000361712,  2.44581e-60,  0.000177977])
192905  , -39589      , array([ 0.00160593 ,  0.00501275 ,  0.000361712,  2.44336e-60,  0.000178155])
192906  , -37929.5    , array([ 0.00121847 ,  0.00333966 ,  0.000361729,  2.44336e-60,  0.00013487 ])
192907  , -37929.5    , array([ 0.00121847 ,  0.00333966 ,  0.000361729,  2.44336e-60,  0.00013487 ])
192908  , -37921.3    , array([ 0.00121969 ,  0.00333966 ,  0.000361729,  2.44336e-60,  0.00013487 ])
192909  , -37942.9    , array([ 0.00121847 ,  0.003343   ,  0.000361729,  2.44336e-60,  0.00013487 ])
192910  , -37929.5    , array([ 0.00121847 ,  0.00333966 ,  0.000362091,  2.44336e-60,  0.00013487 ])
192911  , -37929.5    , array([ 0.00121847 ,  0.00333966 ,  0.000361729,  2.44581e-60,  0.00013487 ])
192912  , -37924.3    , array([ 0.00121847 ,  0.00333966 ,  0.000361729,  2.44336e-60,  0.000135005])
192913  , -37929.5    , array([ 0.00121847 ,  0.00333965 ,  0.000361729,  2.44336e-60,  0.00013487 ])
192914  , -37929.5    , array([ 0.00121847 ,  0.00333965 ,  0.000361729,  2.44336e-60,  0.00013487 ])
192915  , -37921.3    , array([ 0.00121969 ,  0.00333965 ,  0.000361729,  2.44336e-60,  0.00013487 ])
192916  , -37942.9    , array([ 0.00121847 ,  0.00334299 ,  0.000361729,  2.44336e-60,  0.00013487 ])
192917  , -37929.5    , array([ 0.00121847 ,  0.00333965 ,  0.000362091,  2.44336e-60,  0.00013487 ])
192918  , -37929.5    , array([ 0.00121847 ,  0.00333965 ,  0.000361729,  2.44581e-60,  0.00013487 ])
192919  , -37924.3    , array([ 0.00121847 ,  0.00333965 ,  0.000361729,  2.44336e-60,  0.000135005])
192920  , -37929.5    , array([ 0.00121847 ,  0.00333965 ,  0.000361729,  2.44336e-60,  0.00013487 ])
192921  , -37929.5    , array([ 0.00121847 ,  0.00333965 ,  0.000361729,  2.44336e-60,  0.00013487 ])
192922  , -37921.3    , array([ 0.00121969 ,  0.00333965 ,  0.000361729,  2.44336e-60,  0.00013487 ])
192923  , -37942.9    , array([ 0.00121847 ,  0.00334299 ,  0.000361729,  2.44336e-60,  0.00013487 ])
192924  , -37929.5    , array([ 0.00121847 ,  0.00333965 ,  0.000362091,  2.44336e-60,  0.00013487 ])
192925  , -37929.5    , array([ 0.00121847 ,  0.00333965 ,  0.000361729,  2.44581e-60,  0.00013487 ])
192926  , -37924.3    , array([ 0.00121847 ,  0.00333965 ,  0.000361729,  2.44336e-60,  0.000135005])
192927  , -37051.9    , array([ 0.00106135 ,  0.00272593 ,  0.000361737,  2.44336e-60,  0.000117406])
192928  , -37051.9    , array([ 0.00106135 ,  0.00272593 ,  0.000361737,  2.44336e-60,  0.000117406])
192929  , -37043.5    , array([ 0.00106241 ,  0.00272593 ,  0.000361737,  2.44336e-60,  0.000117406])
192930  , -37065.7    , array([ 0.00106135 ,  0.00272865 ,  0.000361737,  2.44336e-60,  0.000117406])
192931  , -37051.9    , array([ 0.00106135 ,  0.00272593 ,  0.000362099,  2.44336e-60,  0.000117406])
192932  , -37051.9    , array([ 0.00106135 ,  0.00272593 ,  0.000361737,  2.44581e-60,  0.000117406])
192933  , -37046.5    , array([ 0.00106135 ,  0.00272593 ,  0.000361737,  2.44336e-60,  0.000117524])
192934  , -37051.9    , array([ 0.00106135 ,  0.00272593 ,  0.000361737,  2.44336e-60,  0.000117406])
192935  , -37051.9    , array([ 0.00106135 ,  0.00272593 ,  0.000361737,  2.44336e-60,  0.000117406])
192936  , -37043.5    , array([ 0.00106241 ,  0.00272593 ,  0.000361737,  2.44336e-60,  0.000117406])
192937  , -37065.7    , array([ 0.00106135 ,  0.00272865 ,  0.000361737,  2.44336e-60,  0.000117406])
192938  , -37051.9    , array([ 0.00106135 ,  0.00272593 ,  0.000362099,  2.44336e-60,  0.000117406])
192939  , -37051.9    , array([ 0.00106135 ,  0.00272593 ,  0.000361737,  2.44581e-60,  0.000117406])
192940  , -37046.5    , array([ 0.00106135 ,  0.00272593 ,  0.000361737,  2.44336e-60,  0.000117524])
192941  , -37051.9    , array([ 0.00106135 ,  0.00272593 ,  0.000361737,  2.44336e-60,  0.000117406])
192942  , -37051.9    , array([ 0.00106135 ,  0.00272593 ,  0.000361737,  2.44336e-60,  0.000117406])
192943  , -37043.5    , array([ 0.00106241 ,  0.00272593 ,  0.000361737,  2.44336e-60,  0.000117406])
192944  , -37065.7    , array([ 0.00106135 ,  0.00272865 ,  0.000361737,  2.44336e-60,  0.000117406])
192945  , -37051.9    , array([ 0.00106135 ,  0.00272593 ,  0.000362099,  2.44336e-60,  0.000117406])
192946  , -37051.9    , array([ 0.00106135 ,  0.00272593 ,  0.000361737,  2.44581e-60,  0.000117406])
192947  , -37046.5    , array([ 0.00106135 ,  0.00272593 ,  0.000361737,  2.44336e-60,  0.000117524])
192955  , -37051.9    , array([ 0.00106135 ,  0.00272592 ,  0.000361737,  2.44336e-60,  0.000117406])
192956  , -37051.9    , array([ 0.00106135 ,  0.00272592 ,  0.000361737,  2.44336e-60,  0.000117406])
192957  , -37043.5    , array([ 0.00106241 ,  0.00272592 ,  0.000361737,  2.44336e-60,  0.000117406])
192958  , -37065.7    , array([ 0.00106135 ,  0.00272865 ,  0.000361737,  2.44336e-60,  0.000117406])
192959  , -37051.9    , array([ 0.00106135 ,  0.00272592 ,  0.000362099,  2.44336e-60,  0.000117406])
192960  , -37051.9    , array([ 0.00106135 ,  0.00272592 ,  0.000361737,  2.44581e-60,  0.000117406])
192961  , -37046.5    , array([ 0.00106135 ,  0.00272592 ,  0.000361737,  2.44336e-60,  0.000117524])
192962  , -37051.9    , array([ 0.00106135 ,  0.00272592 ,  0.000361737,  2.44336e-60,  0.000117406])
192963  , -37051.9    , array([ 0.00106135 ,  0.00272592 ,  0.000361737,  2.44336e-60,  0.000117406])
192964  , -37043.5    , array([ 0.00106241 ,  0.00272592 ,  0.000361737,  2.44336e-60,  0.000117406])
192965  , -37065.7    , array([ 0.00106135 ,  0.00272865 ,  0.000361737,  2.44336e-60,  0.000117406])
192966  , -37051.9    , array([ 0.00106135 ,  0.00272592 ,  0.000362099,  2.44336e-60,  0.000117406])
192967  , -37051.9    , array([ 0.00106135 ,  0.00272592 ,  0.000361737,  2.44581e-60,  0.000117406])
192968  , -37046.5    , array([ 0.00106135 ,  0.00272592 ,  0.000361737,  2.44336e-60,  0.000117524])
192969  , -36827.9    , array([ 0.00102534 ,  0.002591   ,  0.000361739,  2.44336e-60,  0.000113406])
192970  , -36827.9    , array([ 0.00102534 ,  0.002591   ,  0.000361739,  2.44336e-60,  0.000113406])
192971  , -36819.4    , array([ 0.00102637 ,  0.002591   ,  0.000361739,  2.44336e-60,  0.000113406])
192972  , -36841.8    , array([ 0.00102534 ,  0.00259359 ,  0.000361739,  2.44336e-60,  0.000113406])
192973  , -36827.9    , array([ 0.00102534 ,  0.002591   ,  0.000362101,  2.44336e-60,  0.000113406])
192974  , -36827.9    , array([ 0.00102534 ,  0.002591   ,  0.000361739,  2.44581e-60,  0.000113406])
192975  , -36822.4    , array([ 0.00102534 ,  0.002591   ,  0.000361739,  2.44336e-60,  0.000113519])
192976  , -36827.9    , array([ 0.00102534 ,  0.002591   ,  0.000361739,  2.44336e-60,  0.000113406])
192977  , -36827.9    , array([ 0.00102534 ,  0.002591   ,  0.000361739,  2.44336e-60,  0.000113406])
192978  , -36819.4    , array([ 0.00102637 ,  0.002591   ,  0.000361739,  2.44336e-60,  0.000113406])
192979  , -36841.8    , array([ 0.00102534 ,  0.00259359 ,  0.000361739,  2.44336e-60,  0.000113406])
192980  , -36827.9    , array([ 0.00102534 ,  0.002591   ,  0.000362101,  2.44336e-60,  0.000113406])
192981  , -36827.9    , array([ 0.00102534 ,  0.002591   ,  0.000361739,  2.44581e-60,  0.000113406])
192982  , -36822.4    , array([ 0.00102534 ,  0.002591   ,  0.000361739,  2.44336e-60,  0.000113519])
192983  , -36827.9    , array([ 0.00102534 ,  0.002591   ,  0.000361739,  2.44336e-60,  0.000113406])
192984  , -36827.9    , array([ 0.00102534 ,  0.002591   ,  0.000361739,  2.44336e-60,  0.000113406])
192985  , -36819.4    , array([ 0.00102637 ,  0.002591   ,  0.000361739,  2.44336e-60,  0.000113406])
192986  , -36841.8    , array([ 0.00102534 ,  0.00259359 ,  0.000361739,  2.44336e-60,  0.000113406])
192987  , -36827.9    , array([ 0.00102534 ,  0.002591   ,  0.000362101,  2.44336e-60,  0.000113406])
192988  , -36827.9    , array([ 0.00102534 ,  0.002591   ,  0.000361739,  2.44581e-60,  0.000113406])
192989  , -36822.4    , array([ 0.00102534 ,  0.002591   ,  0.000361739,  2.44336e-60,  0.000113519])
192990  , -36715.1    , array([ 0.0010078  ,  0.00252606 ,  0.00036174 ,  2.44336e-60,  0.000111457])
192991  , -36715.1    , array([ 0.0010078  ,  0.00252606 ,  0.00036174 ,  2.44336e-60,  0.000111457])
192992  , -36706.7    , array([ 0.00100881 ,  0.00252606 ,  0.00036174 ,  2.44336e-60,  0.000111457])
192993  , -36729.2    , array([ 0.0010078  ,  0.00252859 ,  0.00036174 ,  2.44336e-60,  0.000111457])
192994  , -36715.1    , array([ 0.0010078  ,  0.00252606 ,  0.000362102,  2.44336e-60,  0.000111457])
192995  , -36715.1    , array([ 0.0010078  ,  0.00252606 ,  0.00036174 ,  2.44581e-60,  0.000111457])
192996  , -36709.6    , array([ 0.0010078  ,  0.00252606 ,  0.00036174 ,  2.44336e-60,  0.000111569])
192997  , -36715.1    , array([ 0.0010078  ,  0.00252606 ,  0.00036174 ,  2.44336e-60,  0.000111457])
192998  , -36715.1    , array([ 0.0010078  ,  0.00252606 ,  0.00036174 ,  2.44336e-60,  0.000111457])
192999  , -36706.7    , array([ 0.00100881 ,  0.00252606 ,  0.00036174 ,  2.44336e-60,  0.000111457])
193000  , -36729.2    , array([ 0.0010078  ,  0.00252859 ,  0.00036174 ,  2.44336e-60,  0.000111457])
193001  , -36715.1    , array([ 0.0010078  ,  0.00252606 ,  0.000362102,  2.44336e-60,  0.000111457])
193002  , -36715.1    , array([ 0.0010078  ,  0.00252606 ,  0.00036174 ,  2.44581e-60,  0.000111457])
193003  , -36709.6    , array([ 0.0010078  ,  0.00252606 ,  0.00036174 ,  2.44336e-60,  0.000111569])
193004  , -36715.1    , array([ 0.0010078  ,  0.00252606 ,  0.00036174 ,  2.44336e-60,  0.000111457])
193005  , -36715.1    , array([ 0.0010078  ,  0.00252606 ,  0.00036174 ,  2.44336e-60,  0.000111457])
193006  , -36706.7    , array([ 0.00100881 ,  0.00252606 ,  0.00036174 ,  2.44336e-60,  0.000111457])
193007  , -36729.2    , array([ 0.0010078  ,  0.00252859 ,  0.00036174 ,  2.44336e-60,  0.000111457])
193008  , -36715.1    , array([ 0.0010078  ,  0.00252606 ,  0.000362102,  2.44336e-60,  0.000111457])
193009  , -36715.1    , array([ 0.0010078  ,  0.00252606 ,  0.00036174 ,  2.44581e-60,  0.000111457])
193010  , -36709.6    , array([ 0.0010078  ,  0.00252606 ,  0.00036174 ,  2.44336e-60,  0.000111569])
193013  , -36650.1    , array([ 0.00100014 ,  0.00249421 ,  0.000361741,  2.44336e-60,  0.000110495])
193018  , -36699.2    , array([ 0.00100534 ,  0.002517   ,  0.00036174 ,  2.44336e-60,  0.000111184])
