186058  , -79089.4    , array([ 2.47291    ,  1.25639    ,  4.82098e-36,  1.57242e-61,  3.69945e-27])
186134  , -48723      , array([ 1.15197    ,  3.84432    ,  2.58793    ,  2.58793    ,  4.90983    ])
186135  , -48732.7    , array([ 1.11288    ,  3.84432    ,  2.58793    ,  2.58793    ,  4.90983    ])
186136  , -48723      , array([ 1.15197    ,  3.84432    ,  2.58793    ,  2.58793    ,  4.90983    ])
186137  , -52404.3    , array([ 1.15197    ,  4.84432    ,  2.58793    ,  2.58793    ,  4.90983    ])
186138  , -38258.6    , array([ 1.15197    ,  2.22628    ,  2.58793    ,  2.58793    ,  4.90983    ])
186140  , -38258.6    , array([ 1.15197    ,  2.22628    ,  2.58793    ,  2.58793    ,  4.90983    ])
186141  , -25051      , array([ 1.15197    ,  1.22628    ,  2.58793    ,  2.58793    ,  4.90983    ])
186142  , -10822.9    , array([ 1.15197    ,  0.608249   ,  2.58793    ,  2.58793    ,  4.90983    ])
186143  , -3380.45    , array([ 1.15197    ,  0.226283   ,  2.58793    ,  2.58793    ,  4.90983    ])
186145  , -4636.46    , array([ 1.15197    ,  0.372181   ,  2.58793    ,  2.58793    ,  4.90983    ])
186146  , -4253.17    , array([ 1.15197    ,  0.190103   ,  2.58793    ,  2.58793    ,  4.90983    ])
186147  , -3217.32    , array([ 1.15197    ,  0.275287   ,  2.58793    ,  2.58793    ,  4.90983    ])
186148  , -3569.15    , array([ 1.15197    ,  0.312297   ,  2.58793    ,  2.58793    ,  4.90983    ])
186149  , -3217.32    , array([ 1.15197    ,  0.275287   ,  2.58793    ,  2.58793    ,  4.90983    ])
186150  , -4144.39    , array([ 1.15197    ,  0.275287   ,  3.58793    ,  2.58793    ,  4.90983    ])
186151  , -5046.25    , array([ 1.15197    ,  0.275287   ,  0.969895   ,  2.58793    ,  4.90983    ])
186152  , -3217.32    , array([ 1.15197    ,  0.275287   ,  2.58793    ,  2.58793    ,  4.90983    ])
186153  , -3189.22    , array([ 1.15197    ,  0.275287   ,  1.96989    ,  2.58793    ,  4.90983    ])
186154  , -3533.95    , array([ 1.15197    ,  0.275287   ,  1.58793    ,  2.58793    ,  4.90983    ])
186155  , -3128.15    , array([ 1.15197    ,  0.275287   ,  2.25493    ,  2.58793    ,  4.90983    ])
186156  , -3128.02    , array([ 1.15197    ,  0.275287   ,  2.24976    ,  2.58793    ,  4.90983    ])
186157  , -3127.89    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.58793    ,  4.90983    ])
186158  , -3127.89    , array([ 1.15197    ,  0.275287   ,  2.23427    ,  2.58793    ,  4.90983    ])
186159  , -3127.9     , array([ 1.15197    ,  0.275287   ,  2.24128    ,  2.58793    ,  4.90983    ])
186160  , -3127.89    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.58793    ,  4.90983    ])
186161  , -3641.66    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  3.58793    ,  4.90983    ])
186162  , -9272.09    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  0.969895   ,  4.90983    ])
186163  , -3127.89    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.58793    ,  4.90983    ])
186164  , -3815.07    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  1.96989    ,  4.90983    ])
186165  , -3161.02    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.96989    ,  4.90983    ])
186166  , -3109.71    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.74273    ,  4.90983    ])
186167  , -3109.45    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.73066    ,  4.90983    ])
186168  , -3109.43    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.90983    ])
186169  , -3109.43    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72436    ,  4.90983    ])
186170  , -3109.43    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72711    ,  4.90983    ])
186171  , -3109.43    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.90983    ])
186173  , -3155.23    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  3.2918     ])
186174  , -3109.43    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.90983    ])
186175  , -3119.97    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.2918     ])
186177  , -3114.01    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.60081    ])
186179  , -3111.04    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.7918     ])
186180  , -3108.72    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.96556    ])
186182  , -3108.99    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.94427    ])
186183  , -3108.56    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.97871    ])
186184  , -3108.46    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.98684    ])
186185  , -3108.4     , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.99187    ])
186186  , -3108.36    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.99498    ])
186187  , -3108.34    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.99689    ])
186188  , -3108.32    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.99808    ])
186189  , -3108.31    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.99896    ])
186191  , -3108.31    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.99896    ])
186192  , -3474.52    , array([ 2.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.99896    ])
186194  , -3108.31    , array([ 1.15197    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.99896    ])
186195  , -8371.03    , array([ 0.533931   ,  0.275287   ,  2.23777    ,  2.72574    ,  4.99896    ])
186196  , -2887.56    , array([ 1.53393    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.99896    ])
186197  , -2883.7     , array([ 1.37935    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.99896    ])
186198  , -2873.68    , array([ 1.45193    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.99896    ])
186199  , -2873.65    , array([ 1.44893    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.99896    ])
186200  , -2873.66    , array([ 1.44597    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.99896    ])
186201  , -2873.65    , array([ 1.44893    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.99896    ])
186202  , -25455.7    , array([ 1.44893    ,  1.27529    ,  2.23777    ,  2.72574    ,  4.99896    ])
186204  , -2873.65    , array([ 1.44893    ,  0.275287   ,  2.23777    ,  2.72574    ,  4.99896    ])
186206  , -11563.7    , array([ 1.44893    ,  0.657253   ,  2.23777    ,  2.72574    ,  4.99896    ])
186207  , -6412.05    , array([ 1.44893    ,  0.466199   ,  2.23777    ,  2.72574    ,  4.99896    ])
186208  , -37762.6    , array([ 1.44893    ,  0.0392187  ,  2.23777    ,  2.72574    ,  4.99896    ])
186209  , -4220.79    , array([ 1.44893    ,  0.185117   ,  2.23777    ,  2.72574    ,  4.99896    ])
186210  , -2981.49    , array([ 1.44893    ,  0.292927   ,  2.23777    ,  2.72574    ,  4.99896    ])
186211  , -2854.48    , array([ 1.44893    ,  0.268455   ,  2.23777    ,  2.72574    ,  4.99896    ])
186212  , -2849.55    , array([ 1.44893    ,  0.261485   ,  2.23777    ,  2.72574    ,  4.99896    ])
186213  , -2849.3     , array([ 1.44893    ,  0.262648   ,  2.23777    ,  2.72574    ,  4.99896    ])
186214  , -2849.3     , array([ 1.44893    ,  0.262774   ,  2.23777    ,  2.72574    ,  4.99896    ])
186215  , -2849.3     , array([ 1.44893    ,  0.262899   ,  2.23777    ,  2.72574    ,  4.99896    ])
186216  , -2849.3     , array([ 1.44893    ,  0.262774   ,  2.23777    ,  2.72574    ,  4.99896    ])
186217  , -4074.08    , array([ 1.44893    ,  0.262774   ,  3.23777    ,  2.72574    ,  4.99896    ])
186218  , -4905.98    , array([ 1.44893    ,  0.262774   ,  0.619741   ,  2.72574    ,  4.99896    ])
186219  , -2849.3     , array([ 1.44893    ,  0.262774   ,  2.23777    ,  2.72574    ,  4.99896    ])
186220  , -2733.03    , array([ 1.44893    ,  0.262774   ,  1.61974    ,  2.72574    ,  4.99896    ])
186221  , -3096.38    , array([ 1.44893    ,  0.262774   ,  1.23777    ,  2.72574    ,  4.99896    ])
186222  , -2691.29    , array([ 1.44893    ,  0.262774   ,  1.8462     ,  2.72574    ,  4.99896    ])
186223  , -2690.66    , array([ 1.44893    ,  0.262774   ,  1.82986    ,  2.72574    ,  4.99896    ])
186224  , -2690.53    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.72574    ,  4.99896    ])
186225  , -2690.54    , array([ 1.44893    ,  0.262774   ,  1.81551    ,  2.72574    ,  4.99896    ])
186226  , -2690.56    , array([ 1.44893    ,  0.262774   ,  1.82387    ,  2.72574    ,  4.99896    ])
186227  , -2690.53    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.72574    ,  4.99896    ])
186228  , -3003.17    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  3.72574    ,  4.99896    ])
186229  , -9118.78    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  1.1077     ,  4.99896    ])
186230  , -2690.53    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.72574    ,  4.99896    ])
186231  , -3507.51    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.1077     ,  4.99896    ])
186232  , -2643.82    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  3.1077     ,  4.99896    ])
186233  , -2631.08    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.96769    ,  4.99896    ])
186234  , -2630.95    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.98609    ,  4.99896    ])
186235  , -2630.93    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99896    ])
186236  , -2630.93    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.97884    ,  4.99896    ])
186237  , -2630.93    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99896    ])
186239  , -2735.58    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  3.38093    ])
186240  , -2630.93    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99896    ])
186241  , -2655.58    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.38093    ])
186243  , -2641.74    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.68995    ])
186245  , -2634.75    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.88093    ])
186247  , -2632.34    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.95388    ])
186249  , -2631.46    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.98174    ])
186251  , -2631.13    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99239    ])
186253  , -2631       , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99645    ])
186255  , -2630.95    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.998      ])
186256  , -2630.91    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99942    ])
186257  , -2630.9     , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.9997     ])
186258  , -2630.9     , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99987    ])
186259  , -2630.89    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99998    ])
186261  , -2630.9     , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99994    ])
186263  , -2630.89    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99996    ])
186264  , -2630.89    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99999    ])
186266  , -2630.89    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99999    ])
186267  , -2915.77    , array([ 2.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99999    ])
186269  , -2630.89    , array([ 1.44893    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99999    ])
186270  , -4859.13    , array([ 0.830901   ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99999    ])
186271  , -2525.44    , array([ 1.8309     ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99999    ])
186272  , -2516.67    , array([ 1.68138    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99999    ])
186273  , -2513.9     , array([ 1.73578    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99999    ])
186274  , -2513.85    , array([ 1.73069    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99999    ])
186275  , -2513.85    , array([ 1.72787    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99999    ])
186276  , -2513.86    , array([ 1.72508    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99999    ])
186277  , -2513.85    , array([ 1.72787    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99999    ])
186278  , -25790.2    , array([ 1.72787    ,  1.26277    ,  1.81969    ,  2.9814     ,  4.99999    ])
186280  , -2513.85    , array([ 1.72787    ,  0.262774   ,  1.81969    ,  2.9814     ,  4.99999    ])
186282  , -11453.3    , array([ 1.72787    ,  0.64474    ,  1.81969    ,  2.9814     ,  4.99999    ])
186283  , -6131.33    , array([ 1.72787    ,  0.453685   ,  1.81969    ,  2.9814     ,  4.99999    ])
186284  , -48082.3    , array([ 1.72787    ,  0.0267061  ,  1.81969    ,  2.9814     ,  4.99999    ])
186285  , -4099.13    , array([ 1.72787    ,  0.172604   ,  1.81969    ,  2.9814     ,  4.99999    ])
186286  , -2655.88    , array([ 1.72787    ,  0.285329   ,  1.81969    ,  2.9814     ,  4.99999    ])
186287  , -2504.59    , array([ 1.72787    ,  0.259187   ,  1.81969    ,  2.9814     ,  4.99999    ])
186288  , -2498.6     , array([ 1.72787    ,  0.251901   ,  1.81969    ,  2.9814     ,  4.99999    ])
186289  , -2498.36    , array([ 1.72787    ,  0.253003   ,  1.81969    ,  2.9814     ,  4.99999    ])
186290  , -2498.36    , array([ 1.72787    ,  0.2531     ,  1.81969    ,  2.9814     ,  4.99999    ])
186291  , -2498.36    , array([ 1.72787    ,  0.253197   ,  1.81969    ,  2.9814     ,  4.99999    ])
186292  , -2498.36    , array([ 1.72787    ,  0.2531     ,  1.81969    ,  2.9814     ,  4.99999    ])
186293  , -3703.01    , array([ 1.72787    ,  0.2531     ,  2.81969    ,  2.9814     ,  4.99999    ])
186294  , -6291.48    , array([ 1.72787    ,  0.2531     ,  0.201654   ,  2.9814     ,  4.99999    ])
186295  , -2498.36    , array([ 1.72787    ,  0.2531     ,  1.81969    ,  2.9814     ,  4.99999    ])
186296  , -2596.62    , array([ 1.72787    ,  0.2531     ,  1.20165    ,  2.9814     ,  4.99999    ])
186297  , -2815.02    , array([ 1.72787    ,  0.2531     ,  2.20165    ,  2.9814     ,  4.99999    ])
186298  , -2432       , array([ 1.72787    ,  0.2531     ,  1.59113    ,  2.9814     ,  4.99999    ])
186299  , -2431.54    , array([ 1.72787    ,  0.2531     ,  1.57958    ,  2.9814     ,  4.99999    ])
186300  , -2431.37    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  2.9814     ,  4.99999    ])
186301  , -2431.37    , array([ 1.72787    ,  0.2531     ,  1.56857    ,  2.9814     ,  4.99999    ])
186302  , -2431.38    , array([ 1.72787    ,  0.2531     ,  1.5635     ,  2.9814     ,  4.99999    ])
186303  , -2431.37    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  2.9814     ,  4.99999    ])
186304  , -2788.37    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.9814     ,  4.99999    ])
186305  , -7611.06    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  1.36336    ,  4.99999    ])
186306  , -2431.37    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  2.9814     ,  4.99999    ])
186307  , -3077.75    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  2.36336    ,  4.99999    ])
186308  , -2422.1     , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.36336    ,  4.99999    ])
186309  , -2398.36    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18426    ,  4.99999    ])
186310  , -2398.38    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18808    ,  4.99999    ])
186311  , -2398.36    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  4.99999    ])
186312  , -2398.36    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18022    ,  4.99999    ])
186313  , -2398.36    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  4.99999    ])
186315  , -2582.1     , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  3.38195    ])
186316  , -2398.36    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  4.99999    ])
186317  , -2441.58    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  4.38195    ])
186319  , -2417.31    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  4.69097    ])
186321  , -2405.06    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  4.88195    ])
186323  , -2400.85    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  4.9549     ])
186325  , -2399.3     , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  4.98277    ])
186327  , -2398.72    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  4.99341    ])
186329  , -2398.5     , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  4.99747    ])
186331  , -2398.41    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  4.99903    ])
186333  , -2398.38    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  4.99962    ])
186335  , -2398.37    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  4.99985    ])
186337  , -2398.36    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  4.99993    ])
186339  , -2398.36    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  4.99997    ])
186340  , -2398.36    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186342  , -2398.36    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  4.99999    ])
186343  , -2398.36    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186344  , -2398.36    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186346  , -2398.36    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186348  , -2398.36    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186349  , -2398.36    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186351  , -2398.36    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186352  , -2701.67    , array([ 2.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186353  , -59461.3    , array([ 0.109839   ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186354  , -2398.36    , array([ 1.72787    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186355  , -3512.78    , array([ 1.10984    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
