126073  , -79089.4    , array([ 5.48824    ,  0.244279   ,  2.32005e-22,  1.04634e-13,  2.12277e-30])
126090  , -79089.4    , array([ 8.07617    ,  1.86231    ,  2.32005e-22,  1.04634e-13,  2.12277e-30])
126091  , -79089.4    , array([ 8.07617    ,  2.24428    ,  2.32005e-22,  1.04634e-13,  2.12277e-30])
126092  , -79089.4    , array([ 8.07617    ,  2.48035    ,  2.32005e-22,  1.04634e-13,  2.12277e-30])
126093  , -79089.4    , array([ 8.07617    ,  2.62624    ,  2.32005e-22,  1.04634e-13,  2.12277e-30])
126094  , -79089.4    , array([ 8.07617    ,  2.71641    ,  2.32005e-22,  1.04634e-13,  2.12277e-30])
126095  , -79089.4    , array([ 8.07617    ,  2.77214    ,  2.32005e-22,  1.04634e-13,  2.12277e-30])
126096  , -79089.4    , array([ 8.07617    ,  2.80658    ,  2.32005e-22,  1.04634e-13,  2.12277e-30])
126097  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.32005e-22,  1.04634e-13,  2.12277e-30])
126098  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.32005e-22,  1.04634e-13,  2.12277e-30])
126099  , -79089.4    , array([ 8.07617    ,  2.83221    ,  1          ,  1.04634e-13,  2.12277e-30])
126100  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.61803    ,  1.04634e-13,  2.12277e-30])
126101  , -79089.4    , array([ 8.07617    ,  2.83221    ,  1          ,  1.04634e-13,  2.12277e-30])
126102  , -79089.4    , array([ 8.07617    ,  2.83221    ,  1.61803    ,  1.04634e-13,  2.12277e-30])
126103  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2          ,  1.04634e-13,  2.12277e-30])
126104  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.23607    ,  1.04634e-13,  2.12277e-30])
126105  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.38197    ,  1.04634e-13,  2.12277e-30])
126106  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.47214    ,  1.04634e-13,  2.12277e-30])
126107  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.52786    ,  1.04634e-13,  2.12277e-30])
126108  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.56231    ,  1.04634e-13,  2.12277e-30])
126109  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  1.04634e-13,  2.12277e-30])
126110  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  1.04634e-13,  2.12277e-30])
126111  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  1          ,  2.12277e-30])
126112  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.61803    ,  2.12277e-30])
126113  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  1          ,  2.12277e-30])
126114  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  1.61803    ,  2.12277e-30])
126115  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2          ,  2.12277e-30])
126116  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.23607    ,  2.12277e-30])
126117  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.38197    ,  2.12277e-30])
126118  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.47214    ,  2.12277e-30])
126119  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.52786    ,  2.12277e-30])
126120  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.56231    ,  2.12277e-30])
126121  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.58793    ,  2.12277e-30])
126122  , -79089.4    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.58793    ,  2.12277e-30])
126123  , -66984.6    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.58793    ,  1          ])
126124  , -63702.1    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.58793    ,  2.61803    ])
126125  , -65416.2    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.58793    ,  2.07256    ])
126127  , -63702.1    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.58793    ,  2.61803    ])
126128  , -60425.6    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.58793    ,  3.61803    ])
126129  , -58484.6    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.58793    ,  4.23607    ])
126130  , -57341.6    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.58793    ,  4.61803    ])
126131  , -56660.2    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.58793    ,  4.8541     ])
126133  , -56918.1    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.58793    ,  4.76393    ])
126134  , -56502.3    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.58793    ,  4.90983    ])
126136  , -56502.3    , array([ 8.07617    ,  2.83221    ,  2.58793    ,  2.58793    ,  4.90983    ])
126137  , -57607.6    , array([ 9.07617    ,  2.83221    ,  2.58793    ,  2.58793    ,  4.90983    ])
126138  , -54315.7    , array([ 6.45814    ,  2.83221    ,  2.58793    ,  2.58793    ,  4.90983    ])
126139  , -49197.8    , array([ 3.8401     ,  2.83221    ,  2.58793    ,  2.58793    ,  4.90983    ])
126141  , -49197.8    , array([ 3.8401     ,  2.83221    ,  2.58793    ,  2.58793    ,  4.90983    ])
126142  , -44789.6    , array([ 2.22207    ,  2.83221    ,  2.58793    ,  2.58793    ,  4.90983    ])
126143  , -43065.7    , array([ 1.22207    ,  2.83221    ,  2.58793    ,  2.58793    ,  4.90983    ])
126144  , -47941.3    , array([ 0.604036   ,  2.83221    ,  2.58793    ,  2.58793    ,  4.90983    ])
126145  , -43270.1    , array([ 1.57699    ,  2.83221    ,  2.58793    ,  2.58793    ,  4.90983    ])
126146  , -43033.5    , array([ 1.29061    ,  2.83221    ,  2.58793    ,  2.58793    ,  4.90983    ])
126147  , -43042.1    , array([ 1.35847    ,  2.83221    ,  2.58793    ,  2.58793    ,  4.90983    ])
126148  , -43033.5    , array([ 1.29061    ,  2.83221    ,  2.58793    ,  2.58793    ,  4.90983    ])
126149  , -48772.7    , array([ 1.29061    ,  3.83221    ,  2.58793    ,  2.58793    ,  4.90983    ])
126150  , -24320      , array([ 1.29061    ,  1.21417    ,  2.58793    ,  2.58793    ,  4.90983    ])
126152  , -24320      , array([ 1.29061    ,  1.21417    ,  2.58793    ,  2.58793    ,  4.90983    ])
126153  , -3710.91    , array([ 1.29061    ,  0.214174   ,  2.58793    ,  2.58793    ,  4.90983    ])
126155  , -13191.1    , array([ 1.29061    ,  0.714071   ,  2.58793    ,  2.58793    ,  4.90983    ])
126157  , -5124.48    , array([ 1.29061    ,  0.405117   ,  2.58793    ,  2.58793    ,  4.90983    ])
126158  , -4545.91    , array([ 1.29061    ,  0.187993   ,  2.58793    ,  2.58793    ,  4.90983    ])
126159  , -3248.89    , array([ 1.29061    ,  0.289194   ,  2.58793    ,  2.58793    ,  4.90983    ])
126160  , -3740.83    , array([ 1.29061    ,  0.333473   ,  2.58793    ,  2.58793    ,  4.90983    ])
126161  , -3173.01    , array([ 1.29061    ,  0.263764   ,  2.58793    ,  2.58793    ,  4.90983    ])
126162  , -3173.01    , array([ 1.29061    ,  0.263764   ,  2.58793    ,  2.58793    ,  4.90983    ])
126163  , -4387.55    , array([ 1.29061    ,  0.263764   ,  3.58793    ,  2.58793    ,  4.90983    ])
126164  , -4317.15    , array([ 1.29061    ,  0.263764   ,  0.969895   ,  2.58793    ,  4.90983    ])
126165  , -3173.01    , array([ 1.29061    ,  0.263764   ,  2.58793    ,  2.58793    ,  4.90983    ])
126166  , -2916.48    , array([ 1.29061    ,  0.263764   ,  1.96989    ,  2.58793    ,  4.90983    ])
126167  , -3104.01    , array([ 1.29061    ,  0.263764   ,  1.58793    ,  2.58793    ,  4.90983    ])
126168  , -2915.94    , array([ 1.29061    ,  0.263764   ,  2.04985    ,  2.58793    ,  4.90983    ])
126169  , -2914.72    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.58793    ,  4.90983    ])
126170  , -2914.75    , array([ 1.29061    ,  0.263764   ,  2.01884    ,  2.58793    ,  4.90983    ])
126171  , -2914.75    , array([ 1.29061    ,  0.263764   ,  2.00734    ,  2.58793    ,  4.90983    ])
126172  , -2914.72    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.58793    ,  4.90983    ])
126173  , -3122.89    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  3.58793    ,  4.90983    ])
126174  , -10267.7    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  0.969895   ,  4.90983    ])
126175  , -2914.72    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.58793    ,  4.90983    ])
126176  , -3893.58    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  1.96989    ,  4.90983    ])
126177  , -2813.27    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.96989    ,  4.90983    ])
126178  , -2812.27    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.87966    ,  4.90983    ])
126179  , -2811.01    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.90983    ])
126180  , -2811.01    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91568    ,  4.90983    ])
126181  , -2811.02    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.9223     ,  4.90983    ])
126182  , -2811.01    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.90983    ])
126184  , -2884.02    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  3.2918     ])
126185  , -2811.01    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.90983    ])
126186  , -2828.03    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.2918     ])
126188  , -2818.45    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.60081    ])
126190  , -2813.63    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.7918     ])
126191  , -2809.85    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.96556    ])
126193  , -2810.29    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.94427    ])
126194  , -2809.59    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.97871    ])
126195  , -2809.43    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.98684    ])
126196  , -2809.33    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.99187    ])
126197  , -2809.27    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.99498    ])
126198  , -2809.23    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.99689    ])
126199  , -2809.2     , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.99808    ])
126200  , -2809.19    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.99896    ])
126202  , -2809.19    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.99896    ])
126203  , -3109.53    , array([ 2.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.99896    ])
126205  , -2809.19    , array([ 1.29061    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.99896    ])
126206  , -6197.54    , array([ 0.672577   ,  0.263764   ,  2.01309    ,  2.91899    ,  4.99896    ])
126207  , -2647.82    , array([ 1.67258    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.99896    ])
126208  , -2643.71    , array([ 1.52334    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.99896    ])
126209  , -2637.34    , array([ 1.59084    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.99896    ])
126210  , -2637.31    , array([ 1.58784    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.99896    ])
126211  , -2637.31    , array([ 1.58487    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.99896    ])
126212  , -2637.31    , array([ 1.58784    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.99896    ])
126213  , -25845.5    , array([ 1.58784    ,  1.26376    ,  2.01309    ,  2.91899    ,  4.99896    ])
126215  , -2637.31    , array([ 1.58784    ,  0.263764   ,  2.01309    ,  2.91899    ,  4.99896    ])
126217  , -11600.8    , array([ 1.58784    ,  0.64573    ,  2.01309    ,  2.91899    ,  4.99896    ])
126218  , -6279.33    , array([ 1.58784    ,  0.454674   ,  2.01309    ,  2.91899    ,  4.99896    ])
126219  , -47370.3    , array([ 1.58784    ,  0.0276958  ,  2.01309    ,  2.91899    ,  4.99896    ])
126220  , -4202.92    , array([ 1.58784    ,  0.173594   ,  2.01309    ,  2.91899    ,  4.99896    ])
126221  , -2777.04    , array([ 1.58784    ,  0.285643   ,  2.01309    ,  2.91899    ,  4.99896    ])
126222  , -2626.26    , array([ 1.58784    ,  0.259638   ,  2.01309    ,  2.91899    ,  4.99896    ])
126223  , -2620.26    , array([ 1.58784    ,  0.252311   ,  2.01309    ,  2.91899    ,  4.99896    ])
126224  , -2620       , array([ 1.58784    ,  0.25345    ,  2.01309    ,  2.91899    ,  4.99896    ])
126225  , -2620       , array([ 1.58784    ,  0.253553   ,  2.01309    ,  2.91899    ,  4.99896    ])
126226  , -2620       , array([ 1.58784    ,  0.253655   ,  2.01309    ,  2.91899    ,  4.99896    ])
126227  , -2620       , array([ 1.58784    ,  0.253553   ,  2.01309    ,  2.91899    ,  4.99896    ])
126228  , -3826.94    , array([ 1.58784    ,  0.253553   ,  3.01309    ,  2.91899    ,  4.99896    ])
126229  , -5387.26    , array([ 1.58784    ,  0.253553   ,  0.395054   ,  2.91899    ,  4.99896    ])
126230  , -2620       , array([ 1.58784    ,  0.253553   ,  2.01309    ,  2.91899    ,  4.99896    ])
126231  , -2612.05    , array([ 1.58784    ,  0.253553   ,  1.39505    ,  2.91899    ,  4.99896    ])
126232  , -3092.67    , array([ 1.58784    ,  0.253553   ,  1.01309    ,  2.91899    ,  4.99896    ])
126233  , -2516.26    , array([ 1.58784    ,  0.253553   ,  1.69901    ,  2.91899    ,  4.99896    ])
126234  , -2516.19    , array([ 1.58784    ,  0.253553   ,  1.69587    ,  2.91899    ,  4.99896    ])
126235  , -2516.07    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  2.91899    ,  4.99896    ])
126236  , -2529.28    , array([ 1.58784    ,  0.253553   ,  1.57503    ,  2.91899    ,  4.99896    ])
126237  , -2516.08    , array([ 1.58784    ,  0.253553   ,  1.68299    ,  2.91899    ,  4.99896    ])
126238  , -2516.09    , array([ 1.58784    ,  0.253553   ,  1.68953    ,  2.91899    ,  4.99896    ])
126239  , -2516.07    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  2.91899    ,  4.99896    ])
126240  , -2847.92    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.91899    ,  4.99896    ])
126241  , -7956.73    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  1.30096    ,  4.99896    ])
126242  , -2516.07    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  2.91899    ,  4.99896    ])
126243  , -3207.01    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  2.30096    ,  4.99896    ])
126244  , -2492.88    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.30096    ,  4.99896    ])
126245  , -2474.44    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.13868    ,  4.99896    ])
126246  , -2474.45    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14822    ,  4.99896    ])
126247  , -2474.43    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99896    ])
126248  , -2474.44    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14501    ,  4.99896    ])
126249  , -2474.43    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99896    ])
126251  , -2612.64    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  3.38093    ])
126252  , -2474.43    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99896    ])
126253  , -2506.91    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.38093    ])
126255  , -2488.68    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.68995    ])
126257  , -2479.47    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.88093    ])
126259  , -2476.3     , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.95388    ])
126261  , -2475.14    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.98174    ])
126263  , -2474.7     , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99239    ])
126265  , -2474.53    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99645    ])
126267  , -2474.47    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.998      ])
126268  , -2474.41    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99942    ])
126269  , -2474.4     , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.9997     ])
126270  , -2474.39    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99987    ])
126271  , -2474.39    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99998    ])
126273  , -2474.39    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99994    ])
126275  , -2474.39    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99996    ])
126276  , -2474.39    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99999    ])
126278  , -2474.39    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99999    ])
126279  , -2766.85    , array([ 2.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99999    ])
126281  , -2474.39    , array([ 1.58784    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99999    ])
126282  , -4007.36    , array([ 0.969807   ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99999    ])
126283  , -2417.56    , array([ 1.96981    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99999    ])
126284  , -2402.07    , array([ 1.81073    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99999    ])
126285  , -2401.5     , array([ 1.8462     ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99999    ])
126286  , -2401.41    , array([ 1.83724    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99999    ])
126287  , -2401.41    , array([ 1.83474    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99999    ])
126288  , -2401.42    , array([ 1.83973    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99999    ])
126289  , -2401.41    , array([ 1.83724    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99999    ])
126290  , -26253.7    , array([ 1.83724    ,  1.25355    ,  1.68626    ,  3.14277    ,  4.99999    ])
126292  , -2401.41    , array([ 1.83724    ,  0.253553   ,  1.68626    ,  3.14277    ,  4.99999    ])
126294  , -11627.4    , array([ 1.83724    ,  0.635519   ,  1.68626    ,  3.14277    ,  4.99999    ])
126295  , -6143.39    , array([ 1.83724    ,  0.444461   ,  1.68626    ,  3.14277    ,  4.99999    ])
126296  , -61286.7    , array([ 1.83724    ,  0.0174851  ,  1.68626    ,  3.14277    ,  4.99999    ])
126297  , -4161.24    , array([ 1.83724    ,  0.163383   ,  1.68626    ,  3.14277    ,  4.99999    ])
126298  , -2568.11    , array([ 1.83724    ,  0.278587   ,  1.68626    ,  3.14277    ,  4.99999    ])
126299  , -2395.84    , array([ 1.83724    ,  0.251416   ,  1.68626    ,  3.14277    ,  4.99999    ])
126300  , -2388.73    , array([ 1.83724    ,  0.243746   ,  1.68626    ,  3.14277    ,  4.99999    ])
126301  , -2600.22    , array([ 1.83724    ,  0.21305    ,  1.68626    ,  3.14277    ,  4.99999    ])
126302  , -2388.47    , array([ 1.83724    ,  0.244876   ,  1.68626    ,  3.14277    ,  4.99999    ])
126303  , -2388.46    , array([ 1.83724    ,  0.24497    ,  1.68626    ,  3.14277    ,  4.99999    ])
126304  , -2388.47    , array([ 1.83724    ,  0.245055   ,  1.68626    ,  3.14277    ,  4.99999    ])
126305  , -2388.46    , array([ 1.83724    ,  0.24497    ,  1.68626    ,  3.14277    ,  4.99999    ])
126306  , -3542.33    , array([ 1.83724    ,  0.24497    ,  2.68626    ,  3.14277    ,  4.99999    ])
126307  , -7052.21    , array([ 1.83724    ,  0.24497    ,  0.0682283  ,  3.14277    ,  4.99999    ])
126308  , -2388.46    , array([ 1.83724    ,  0.24497    ,  1.68626    ,  3.14277    ,  4.99999    ])
126309  , -2576.71    , array([ 1.83724    ,  0.24497    ,  1.06823    ,  3.14277    ,  4.99999    ])
126310  , -2671.9     , array([ 1.83724    ,  0.24497    ,  2.06823    ,  3.14277    ,  4.99999    ])
126311  , -2349.72    , array([ 1.83724    ,  0.24497    ,  1.52275    ,  3.14277    ,  4.99999    ])
126312  , -2348.94    , array([ 1.83724    ,  0.24497    ,  1.50506    ,  3.14277    ,  4.99999    ])
126313  , -2348.81    , array([ 1.83724    ,  0.24497    ,  1.49324    ,  3.14277    ,  4.99999    ])
126314  , -2348.81    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.14277    ,  4.99999    ])
126315  , -2348.81    , array([ 1.83724    ,  0.24497    ,  1.49708    ,  3.14277    ,  4.99999    ])
126316  , -2348.81    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.14277    ,  4.99999    ])
126317  , -2706.18    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  4.14277    ,  4.99999    ])
126318  , -6876.18    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  1.52473    ,  4.99999    ])
126319  , -2348.81    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.14277    ,  4.99999    ])
126320  , -2915.72    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  2.52473    ,  4.99999    ])
126321  , -2351       , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.52473    ,  4.99999    ])
126322  , -2324       , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.33064    ,  4.99999    ])
126323  , -2323.98    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.32876    ,  4.99999    ])
126324  , -2323.97    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  4.99999    ])
126325  , -2327.45    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.25515    ,  4.99999    ])
126326  , -2323.97    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.32278    ,  4.99999    ])
126327  , -2323.97    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.32642    ,  4.99999    ])
126328  , -2323.97    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  4.99999    ])
126330  , -2541.63    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  3.38195    ])
126331  , -2323.97    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  4.99999    ])
126332  , -2375.1     , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  4.38195    ])
126334  , -2346.37    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  4.69097    ])
126336  , -2331.88    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  4.88195    ])
126338  , -2326.91    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  4.9549     ])
126340  , -2325.08    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  4.98277    ])
126342  , -2324.39    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  4.99341    ])
126344  , -2324.13    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  4.99747    ])
126346  , -2324.03    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  4.99903    ])
126348  , -2323.99    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  4.99962    ])
126350  , -2323.98    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  4.99985    ])
126352  , -2323.97    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  4.99993    ])
126354  , -2323.97    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  4.99997    ])
126355  , -2323.97    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126357  , -2323.97    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  4.99999    ])
126358  , -2323.97    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126359  , -2323.97    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126361  , -2323.97    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126363  , -2323.97    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126364  , -2323.97    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126366  , -2323.97    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126367  , -2650.16    , array([ 2.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126368  , -31209.9    , array([ 0.219203   ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126369  , -2323.97    , array([ 1.83724    ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
