186134  , -79089.4    , array([ 0.0479173  ,  0.584109   ,  5.04666e-56,  2.85565e-24,  1.02611e-09])
186247  , -79050.4    , array([ 0.00125683 ,  0.376397   ,  5.04666e-56,  2.85565e-24,  6.11749e-08])
186248  , -79050.4    , array([ 0.00125809 ,  0.376397   ,  5.04666e-56,  2.85565e-24,  6.11749e-08])
186249  , -79050.4    , array([ 0.00125683 ,  0.376774   ,  5.04666e-56,  2.85565e-24,  6.11749e-08])
186250  , -79050.4    , array([ 0.00125683 ,  0.376397   ,  5.05171e-56,  2.85565e-24,  6.11749e-08])
186251  , -79050.4    , array([ 0.00125683 ,  0.376397   ,  5.04666e-56,  2.8585e-24 ,  6.11749e-08])
186252  , -79050.4    , array([ 0.00125683 ,  0.376397   ,  5.04666e-56,  2.85565e-24,  6.12361e-08])
186260  , -79050.4    , array([ 0.00125683 ,  0.376397   ,  5.04666e-56,  2.85565e-24,  6.11749e-08])
186261  , -79050.4    , array([ 0.00125683 ,  0.376397   ,  5.04666e-56,  2.85565e-24,  6.11749e-08])
186262  , -79050.4    , array([ 0.00125809 ,  0.376397   ,  5.04666e-56,  2.85565e-24,  6.11749e-08])
186263  , -79050.4    , array([ 0.00125683 ,  0.376774   ,  5.04666e-56,  2.85565e-24,  6.11749e-08])
186264  , -79050.4    , array([ 0.00125683 ,  0.376397   ,  5.05171e-56,  2.85565e-24,  6.11749e-08])
186265  , -79050.4    , array([ 0.00125683 ,  0.376397   ,  5.04666e-56,  2.8585e-24 ,  6.11749e-08])
186266  , -79050.4    , array([ 0.00125683 ,  0.376397   ,  5.04666e-56,  2.85565e-24,  6.12361e-08])
186267  , -79050.4    , array([ 0.00125683 ,  0.376397   ,  5.04666e-56,  2.85565e-24,  6.11749e-08])
186268  , -79050.4    , array([ 0.00125683 ,  0.376397   ,  5.04666e-56,  2.85565e-24,  6.11749e-08])
186269  , -79050.4    , array([ 0.00125809 ,  0.376397   ,  5.04666e-56,  2.85565e-24,  6.11749e-08])
186270  , -79050.4    , array([ 0.00125683 ,  0.376774   ,  5.04666e-56,  2.85565e-24,  6.11749e-08])
186271  , -79050.4    , array([ 0.00125683 ,  0.376397   ,  5.05171e-56,  2.85565e-24,  6.11749e-08])
186272  , -79050.4    , array([ 0.00125683 ,  0.376397   ,  5.04666e-56,  2.8585e-24 ,  6.11749e-08])
186273  , -79050.4    , array([ 0.00125683 ,  0.376397   ,  5.04666e-56,  2.85565e-24,  6.12361e-08])
186274  , -79037.3    , array([ 0.0010962  ,  0.370236   ,  5.04666e-56,  2.85565e-24,  7.1327e-08 ])
186275  , -79037.3    , array([ 0.0010962  ,  0.370236   ,  5.04666e-56,  2.85565e-24,  7.1327e-08 ])
186276  , -79037.4    , array([ 0.00109729 ,  0.370236   ,  5.04666e-56,  2.85565e-24,  7.1327e-08 ])
186277  , -79037.3    , array([ 0.0010962  ,  0.370606   ,  5.04666e-56,  2.85565e-24,  7.1327e-08 ])
186278  , -79037.3    , array([ 0.0010962  ,  0.370236   ,  5.05171e-56,  2.85565e-24,  7.1327e-08 ])
186279  , -79037.3    , array([ 0.0010962  ,  0.370236   ,  5.04666e-56,  2.8585e-24 ,  7.1327e-08 ])
186280  , -79037.3    , array([ 0.0010962  ,  0.370236   ,  5.04666e-56,  2.85565e-24,  7.13984e-08])
186281  , -79037.3    , array([ 0.0010962  ,  0.370236   ,  5.04666e-56,  2.85565e-24,  7.1327e-08 ])
186282  , -79037.3    , array([ 0.0010962  ,  0.370236   ,  5.04666e-56,  2.85565e-24,  7.1327e-08 ])
186283  , -79037.4    , array([ 0.00109729 ,  0.370236   ,  5.04666e-56,  2.85565e-24,  7.1327e-08 ])
186284  , -79037.3    , array([ 0.0010962  ,  0.370606   ,  5.04666e-56,  2.85565e-24,  7.1327e-08 ])
186285  , -79037.3    , array([ 0.0010962  ,  0.370236   ,  5.05171e-56,  2.85565e-24,  7.1327e-08 ])
186286  , -79037.3    , array([ 0.0010962  ,  0.370236   ,  5.04666e-56,  2.8585e-24 ,  7.1327e-08 ])
186287  , -79037.3    , array([ 0.0010962  ,  0.370236   ,  5.04666e-56,  2.85565e-24,  7.13984e-08])
186288  , -79037.3    , array([ 0.0010962  ,  0.370236   ,  5.04666e-56,  2.85565e-24,  7.1327e-08 ])
186289  , -79037.3    , array([ 0.0010962  ,  0.370236   ,  5.04666e-56,  2.85565e-24,  7.1327e-08 ])
186290  , -79037.4    , array([ 0.00109729 ,  0.370236   ,  5.04666e-56,  2.85565e-24,  7.1327e-08 ])
186291  , -79037.3    , array([ 0.0010962  ,  0.370606   ,  5.04666e-56,  2.85565e-24,  7.1327e-08 ])
186292  , -79037.3    , array([ 0.0010962  ,  0.370236   ,  5.05171e-56,  2.85565e-24,  7.1327e-08 ])
186293  , -79037.3    , array([ 0.0010962  ,  0.370236   ,  5.04666e-56,  2.8585e-24 ,  7.1327e-08 ])
186294  , -79037.3    , array([ 0.0010962  ,  0.370236   ,  5.04666e-56,  2.85565e-24,  7.13984e-08])
186295  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186296  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186297  , -79029.2    , array([ 0.00102477 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186298  , -79029.2    , array([ 0.00102375 ,  0.36756    ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186299  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.05171e-56,  2.85565e-24,  7.70184e-08])
186300  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.8585e-24 ,  7.70184e-08])
186301  , -79029.1    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70955e-08])
186302  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186303  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186304  , -79029.2    , array([ 0.00102477 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186305  , -79029.2    , array([ 0.00102375 ,  0.36756    ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186306  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.05171e-56,  2.85565e-24,  7.70184e-08])
186307  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.8585e-24 ,  7.70184e-08])
186308  , -79029.1    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70955e-08])
186309  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186310  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186311  , -79029.2    , array([ 0.00102477 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186312  , -79029.2    , array([ 0.00102375 ,  0.36756    ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186313  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.05171e-56,  2.85565e-24,  7.70184e-08])
186314  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.8585e-24 ,  7.70184e-08])
186315  , -79029.1    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70955e-08])
186323  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186324  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186325  , -79029.2    , array([ 0.00102477 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186326  , -79029.2    , array([ 0.00102375 ,  0.36756    ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186327  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.05171e-56,  2.85565e-24,  7.70184e-08])
186328  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.8585e-24 ,  7.70184e-08])
186329  , -79029.1    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70955e-08])
186330  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186331  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186332  , -79029.2    , array([ 0.00102477 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186333  , -79029.2    , array([ 0.00102375 ,  0.36756    ,  5.04666e-56,  2.85565e-24,  7.70184e-08])
186334  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.05171e-56,  2.85565e-24,  7.70184e-08])
186335  , -79029.2    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.8585e-24 ,  7.70184e-08])
186336  , -79029.1    , array([ 0.00102375 ,  0.367193   ,  5.04666e-56,  2.85565e-24,  7.70955e-08])
186337  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85109e-08])
186338  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85109e-08])
186339  , -79027      , array([ 0.00100741 ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85109e-08])
186340  , -79027      , array([ 0.0010064  ,  0.366803   ,  5.04666e-56,  2.85565e-24,  7.85109e-08])
186341  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.05171e-56,  2.85565e-24,  7.85109e-08])
186342  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.8585e-24 ,  7.85109e-08])
186343  , -79026.9    , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85894e-08])
186344  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85109e-08])
186345  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85109e-08])
186346  , -79027      , array([ 0.00100741 ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85109e-08])
186347  , -79027      , array([ 0.0010064  ,  0.366803   ,  5.04666e-56,  2.85565e-24,  7.85109e-08])
186348  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.05171e-56,  2.85565e-24,  7.85109e-08])
186349  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.8585e-24 ,  7.85109e-08])
186350  , -79026.9    , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85894e-08])
186358  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85109e-08])
186359  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85109e-08])
186360  , -79027      , array([ 0.00100741 ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85109e-08])
186361  , -79027      , array([ 0.0010064  ,  0.366803   ,  5.04666e-56,  2.85565e-24,  7.85109e-08])
186362  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.05171e-56,  2.85565e-24,  7.85109e-08])
186363  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.8585e-24 ,  7.85109e-08])
186364  , -79026.9    , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85894e-08])
186365  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85109e-08])
186366  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85109e-08])
186367  , -79027      , array([ 0.00100741 ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85109e-08])
186368  , -79027      , array([ 0.0010064  ,  0.366803   ,  5.04666e-56,  2.85565e-24,  7.85109e-08])
186369  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.05171e-56,  2.85565e-24,  7.85109e-08])
186370  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.8585e-24 ,  7.85109e-08])
186371  , -79026.9    , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85894e-08])
186372  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186373  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186374  , -79026.3    , array([ 0.00100174 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186375  , -79026.2    , array([ 0.00100074 ,  0.366553   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186376  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.05171e-56,  2.85565e-24,  7.90097e-08])
186377  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.8585e-24 ,  7.90097e-08])
186378  , -79026.1    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90887e-08])
186379  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186380  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186381  , -79026.3    , array([ 0.00100174 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186382  , -79026.2    , array([ 0.00100074 ,  0.366553   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186383  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.05171e-56,  2.85565e-24,  7.90097e-08])
186384  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.8585e-24 ,  7.90097e-08])
186385  , -79026.1    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90887e-08])
186386  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186387  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186388  , -79026.3    , array([ 0.00100174 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186389  , -79026.2    , array([ 0.00100074 ,  0.366553   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186390  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.05171e-56,  2.85565e-24,  7.90097e-08])
186391  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.8585e-24 ,  7.90097e-08])
186392  , -79026.1    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90887e-08])
186400  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186401  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186402  , -79026.3    , array([ 0.00100174 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186403  , -79026.2    , array([ 0.00100074 ,  0.366553   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186404  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.05171e-56,  2.85565e-24,  7.90097e-08])
186405  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.8585e-24 ,  7.90097e-08])
186406  , -79026.1    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90887e-08])
186414  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186415  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186416  , -79026.3    , array([ 0.00100174 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186417  , -79026.2    , array([ 0.00100074 ,  0.366553   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186418  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.05171e-56,  2.85565e-24,  7.90097e-08])
186419  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.8585e-24 ,  7.90097e-08])
186420  , -79026.1    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90887e-08])
186421  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186422  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186423  , -79026.3    , array([ 0.00100174 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186424  , -79026.2    , array([ 0.00100074 ,  0.366553   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
