215262  , -79089.4    , array([ 0.126266   ,  1.61245    ,  9.33726e-42,  2.49991e-39,  4.97128e-43])
215291  , -79089.4    , array([ 2.71419    ,  4.20038    ,  1.61803    ,  2.49991e-39,  4.97128e-43])
215292  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2          ,  2.49991e-39,  4.97128e-43])
215293  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.23607    ,  2.49991e-39,  4.97128e-43])
215294  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.38197    ,  2.49991e-39,  4.97128e-43])
215295  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.47214    ,  2.49991e-39,  4.97128e-43])
215296  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.52786    ,  2.49991e-39,  4.97128e-43])
215297  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.56231    ,  2.49991e-39,  4.97128e-43])
215298  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.49991e-39,  4.97128e-43])
215299  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.49991e-39,  4.97128e-43])
215300  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  1          ,  4.97128e-43])
215301  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.61803    ,  4.97128e-43])
215302  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  1          ,  4.97128e-43])
215303  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  1.61803    ,  4.97128e-43])
215304  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2          ,  4.97128e-43])
215305  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.23607    ,  4.97128e-43])
215306  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.38197    ,  4.97128e-43])
215307  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.47214    ,  4.97128e-43])
215308  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.52786    ,  4.97128e-43])
215309  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.56231    ,  4.97128e-43])
215310  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  4.97128e-43])
215311  , -79089.4    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  4.97128e-43])
215312  , -62587.8    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  1          ])
215313  , -61238.6    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  2.61803    ])
215314  , -62640      , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  1.87868    ])
215315  , -62587.8    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  1          ])
215316  , -60640.2    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  0.618034   ])
215317  , -57955      , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  0.381966   ])
215318  , -55902.8    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  0.236068   ])
215319  , -55751.4    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  0.145898   ])
215320  , -55538.9    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  0.174987   ])
215321  , -55541.2    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  0.185276   ])
215322  , -55535.9    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  0.17955    ])
215323  , -55536.3    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  0.177754   ])
215324  , -55536.5    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  0.181345   ])
215325  , -83004      , array([ 5.30212    ,  6.78831    ,  5.17586    ,  5.17586    ,  0.359099   ])
215326  , -55535.9    , array([ 2.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  0.17955    ])
215327  , -58890.8    , array([ 3.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  0.17955    ])
215328  , -47030.4    , array([ 1.09616    ,  4.20038    ,  2.58793    ,  2.58793    ,  0.17955    ])
215330  , -47030.4    , array([ 1.09616    ,  4.20038    ,  2.58793    ,  2.58793    ,  0.17955    ])
215331  , -100897     , array([ 0.0961608  ,  4.20038    ,  2.58793    ,  2.58793    ,  0.17955    ])
215332  , -50652      , array([ 1.71419    ,  4.20038    ,  2.58793    ,  2.58793    ,  0.17955    ])
215333  , -48339.5    , array([ 1.3258     ,  4.20038    ,  2.58793    ,  2.58793    ,  0.17955    ])
215334  , -46036.2    , array([ 0.714195   ,  4.20038    ,  2.58793    ,  2.58793    ,  0.17955    ])
215335  , -46292.3    , array([ 0.648223   ,  4.20038    ,  2.58793    ,  2.58793    ,  0.17955    ])
215336  , -45997.9    , array([ 0.815282   ,  4.20038    ,  2.58793    ,  2.58793    ,  0.17955    ])
215337  , -46256.9    , array([ 0.922568   ,  4.20038    ,  2.58793    ,  2.58793    ,  0.17955    ])
215338  , -45972.4    , array([ 0.778872   ,  4.20038    ,  2.58793    ,  2.58793    ,  0.17955    ])
215339  , -45975.4    , array([ 0.759518   ,  4.20038    ,  2.58793    ,  2.58793    ,  0.17955    ])
215340  , -45972.4    , array([ 0.778872   ,  4.20038    ,  2.58793    ,  2.58793    ,  0.17955    ])
215341  , -47850.9    , array([ 0.778872   ,  5.20038    ,  2.58793    ,  2.58793    ,  0.17955    ])
215342  , -40486.5    , array([ 0.778872   ,  2.58235    ,  2.58793    ,  2.58793    ,  0.17955    ])
215344  , -40486.5    , array([ 0.778872   ,  2.58235    ,  2.58793    ,  2.58793    ,  0.17955    ])
215345  , -33157.6    , array([ 0.778872   ,  1.58235    ,  2.58793    ,  2.58793    ,  0.17955    ])
215346  , -24232.9    , array([ 0.778872   ,  0.964314   ,  2.58793    ,  2.58793    ,  0.17955    ])
215347  , -14777.3    , array([ 0.778872   ,  0.582348   ,  2.58793    ,  2.58793    ,  0.17955    ])
215348  , -6848.2     , array([ 0.778872   ,  0.34628    ,  2.58793    ,  2.58793    ,  0.17955    ])
215349  , -3300.71    , array([ 0.778872   ,  0.200382   ,  2.58793    ,  2.58793    ,  0.17955    ])
215350  , -7535.85    , array([ 0.778872   ,  0.110212   ,  2.58793    ,  2.58793    ,  0.17955    ])
215351  , -3776.84    , array([ 0.778872   ,  0.240382   ,  2.58793    ,  2.58793    ,  0.17955    ])
215352  , -3805.67    , array([ 0.778872   ,  0.160382   ,  2.58793    ,  2.58793    ,  0.17955    ])
215353  , -3300.71    , array([ 0.778872   ,  0.200382   ,  2.58793    ,  2.58793    ,  0.17955    ])
215354  , -2555.67    , array([ 0.778872   ,  0.200382   ,  3.58793    ,  2.58793    ,  0.17955    ])
215355  , -2257.22    , array([ 0.778872   ,  0.200382   ,  5.20596    ,  2.58793    ,  0.17955    ])
215356  , -2250.67    , array([ 0.778872   ,  0.200382   ,  4.82766    ,  2.58793    ,  0.17955    ])
215357  , -2250.67    , array([ 0.778872   ,  0.200382   ,  4.82766    ,  2.58793    ,  0.17955    ])
215358  , -2302.38    , array([ 0.778872   ,  0.200382   ,  4.35413    ,  2.58793    ,  0.17955    ])
215359  , -2262.07    , array([ 0.778872   ,  0.200382   ,  4.64679    ,  2.58793    ,  0.17955    ])
215360  , -2248.47    , array([ 0.778872   ,  0.200382   ,  4.93695    ,  2.58793    ,  0.17955    ])
215361  , -2248.45    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.58793    ,  0.17955    ])
215362  , -2248.58    , array([ 0.778872   ,  0.200382   ,  4.98417    ,  2.58793    ,  0.17955    ])
215363  , -2248.45    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.58793    ,  0.17955    ])
215364  , -2805.72    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  3.58793    ,  0.17955    ])
215365  , -2906.33    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  0.969895   ,  0.17955    ])
215366  , -2248.45    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.58793    ,  0.17955    ])
215367  , -2190.99    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  1.96989    ,  0.17955    ])
215368  , -2318       , array([ 0.778872   ,  0.200382   ,  4.96044    ,  1.58793    ,  0.17955    ])
215369  , -2178.34    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.16966    ,  0.17955    ])
215370  , -2178.15    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.15451    ,  0.17955    ])
215371  , -2178.13    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.17955    ])
215372  , -2178.14    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14303    ,  0.17955    ])
215373  , -2178.13    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.17955    ])
215374  , -4912.5     , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  1.17955    ])
215376  , -2178.13    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.17955    ])
215378  , -3897.81    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.561516   ])
215379  , -3225.52    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.370519   ])
215381  , -2874.38    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.0893796  ])
215382  , -2375.66    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.216655   ])
215383  , -2147.68    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.172132   ])
215384  , -2099.02    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.140524   ])
215385  , -2094.62    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.14462    ])
215386  , -2094.09    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.148229   ])
215387  , -2093.94    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.147039   ])
215388  , -2093.95    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.147364   ])
215389  , -2093.95    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.146714   ])
215391  , -2093.94    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.147039   ])
215392  , -2939.52    , array([ 1.77887    ,  0.200382   ,  4.96044    ,  2.14743    ,  0.147039   ])
215394  , -2093.94    , array([ 0.778872   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.147039   ])
215395  , -22291.6    , array([ 0.160838   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.147039   ])
215396  , -2116.12    , array([ 1.16084    ,  0.200382   ,  4.96044    ,  2.14743    ,  0.147039   ])
215397  , -1982.34    , array([ 0.968968   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.147039   ])
215398  , -1980.63    , array([ 0.961221   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.147039   ])
215399  , -1978.02    , array([ 0.940232   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.147039   ])
215400  , -1990.02    , array([ 0.878598   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.147039   ])
215401  , -1977.84    , array([ 0.932033   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.147039   ])
215402  , -1977.84    , array([ 0.933564   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.147039   ])
215403  , -1977.85    , array([ 0.935111   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.147039   ])
215404  , -1977.84    , array([ 0.933564   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.147039   ])
215405  , -29878.1    , array([ 0.933564   ,  1.20038    ,  4.96044    ,  2.14743    ,  0.147039   ])
215407  , -1977.84    , array([ 0.933564   ,  0.200382   ,  4.96044    ,  2.14743    ,  0.147039   ])
215409  , -15608.5    , array([ 0.933564   ,  0.582348   ,  4.96044    ,  2.14743    ,  0.147039   ])
215410  , -8483.99    , array([ 0.933564   ,  0.391255   ,  4.96044    ,  2.14743    ,  0.147039   ])
215412  , -5587       , array([ 0.933564   ,  0.110212   ,  4.96044    ,  2.14743    ,  0.147039   ])
215413  , -2562.11    , array([ 0.933564   ,  0.231189   ,  4.96044    ,  2.14743    ,  0.147039   ])
215414  , -1936.55    , array([ 0.933564   ,  0.196339   ,  4.96044    ,  2.14743    ,  0.147039   ])
215415  , -2063.96    , array([ 0.933564   ,  0.163441   ,  4.96044    ,  2.14743    ,  0.147039   ])
215416  , -1878.3     , array([ 0.933564   ,  0.184969   ,  4.96044    ,  2.14743    ,  0.147039   ])
215417  , -1877.92    , array([ 0.933564   ,  0.182894   ,  4.96044    ,  2.14743    ,  0.147039   ])
215418  , -1877.66    , array([ 0.933564   ,  0.183683   ,  4.96044    ,  2.14743    ,  0.147039   ])
215419  , -1877.67    , array([ 0.933564   ,  0.18385    ,  4.96044    ,  2.14743    ,  0.147039   ])
215420  , -1877.68    , array([ 0.933564   ,  0.183516   ,  4.96044    ,  2.14743    ,  0.147039   ])
215421  , -1877.66    , array([ 0.933564   ,  0.183683   ,  4.96044    ,  2.14743    ,  0.147039   ])
215422  , -1989.3     , array([ 0.933564   ,  0.183683   ,  5.96044    ,  2.14743    ,  0.147039   ])
215423  , -2255.99    , array([ 0.933564   ,  0.183683   ,  3.34241    ,  2.14743    ,  0.147039   ])
215424  , -1877.66    , array([ 0.933564   ,  0.183683   ,  4.96044    ,  2.14743    ,  0.147039   ])
215425  , -1927.05    , array([ 0.933564   ,  0.183683   ,  4.34241    ,  2.14743    ,  0.147039   ])
215426  , -1895.02    , array([ 0.933564   ,  0.183683   ,  5.34241    ,  2.14743    ,  0.147039   ])
215427  , -1877.68    , array([ 0.933564   ,  0.183683   ,  4.9702     ,  2.14743    ,  0.147039   ])
215428  , -1877.66    , array([ 0.933564   ,  0.183683   ,  4.95838    ,  2.14743    ,  0.147039   ])
215429  , -1877.66    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.14743    ,  0.147039   ])
215430  , -1877.66    , array([ 0.933564   ,  0.183683   ,  4.95865    ,  2.14743    ,  0.147039   ])
215431  , -1877.66    , array([ 0.933564   ,  0.183683   ,  4.95861    ,  2.14743    ,  0.147039   ])
215432  , -1877.66    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.14743    ,  0.147039   ])
215433  , -2092.71    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  3.14743    ,  0.147039   ])
215434  , -3229.54    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  0.529398   ,  0.147039   ])
215435  , -1877.66    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.14743    ,  0.147039   ])
215436  , -2058.13    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  1.5294     ,  0.147039   ])
215437  , -1898.88    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.5294     ,  0.147039   ])
215438  , -1874.79    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.25852    ,  0.147039   ])
215439  , -1874.72    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.24605    ,  0.147039   ])
215440  , -1874.72    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.2439     ,  0.147039   ])
215441  , -1874.72    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.24294    ,  0.147039   ])
215442  , -1874.72    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.24487    ,  0.147039   ])
215443  , -1874.72    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.2439     ,  0.147039   ])
215444  , -5857.95    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.2439     ,  1.14704    ])
215446  , -1874.72    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.2439     ,  0.147039   ])
215448  , -4504.99    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.2439     ,  0.529005   ])
215449  , -3497.6     , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.2439     ,  0.338001   ])
215451  , -4531.35    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.2439     ,  0.0568689  ])
215452  , -2518.88    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.2439     ,  0.21998    ])
215453  , -1829.14    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.2439     ,  0.112597   ])
215454  , -1799.66    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.2439     ,  0.120355   ])
215455  , -1796.73    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.2439     ,  0.126372   ])
215456  , -1796.04    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.2439     ,  0.124373   ])
215457  , -1796.04    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.2439     ,  0.124599   ])
215458  , -1796.06    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.2439     ,  0.124824   ])
215459  , -1675.11    , array([ 1.08826    ,  0.166985   ,  4.95682    ,  2.34037    ,  0.10216    ])
215460  , -1796.04    , array([ 0.933564   ,  0.183683   ,  4.95863    ,  2.2439     ,  0.124599   ])
215461  , -1675.11    , array([ 1.08826    ,  0.166985   ,  4.95682    ,  2.34037    ,  0.10216    ])
215462  , -1796.2     , array([ 1.33856    ,  0.139966   ,  4.95389    ,  2.49646    ,  0.0658519  ])
215463  , -1675.11    , array([ 1.08826    ,  0.166985   ,  4.95682    ,  2.34037    ,  0.10216    ])
215464  , -1655.23    , array([ 1.18386    ,  0.156664   ,  4.9557     ,  2.39999    ,  0.0882914  ])
215465  , -1672.15    , array([ 1.24295    ,  0.150286   ,  4.95501    ,  2.43684    ,  0.0797203  ])
215466  , -1655.15    , array([ 1.16859    ,  0.158313   ,  4.95588    ,  2.39047    ,  0.0905064  ])
215467  , -1655.01    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.0894942  ])
215468  , -1655.02    , array([ 1.17315    ,  0.157821   ,  4.95583    ,  2.39331    ,  0.0898452  ])
215469  , -1655.02    , array([ 1.17799    ,  0.157298   ,  4.95577    ,  2.39633    ,  0.0891431  ])
215470  , -1655.01    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.0894942  ])
215471  , -8105.83    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  1.08949    ])
215473  , -1655.01    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.0894942  ])
215475  , -6073.85    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.47146    ])
215476  , -4336.69    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.280441   ])
215479  , -2529.75    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.16243    ])
215480  , -3275.36    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.0550523  ])
215481  , -1759.99    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.115055   ])
215482  , -1651.99    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.0899387  ])
215483  , -1633.96    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.0975395  ])
215484  , -1660.23    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.10423    ])
215485  , -1632.99    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.095902   ])
215486  , -1632.97    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.096125   ])
215487  , -1632.97    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.0960587  ])
215488  , -1632.98    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.095993   ])
215489  , -1632.97    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.0960587  ])
215490  , -34081.9    , array([ 1.17557    ,  1.15756    ,  4.9558     ,  2.39482    ,  0.0960587  ])
215492  , -1632.97    , array([ 1.17557    ,  0.157559   ,  4.9558     ,  2.39482    ,  0.0960587  ])
215494  , -18541      , array([ 1.17557    ,  0.539525   ,  4.9558     ,  2.39482    ,  0.0960587  ])
215495  , -9987.79    , array([ 1.17557    ,  0.348406   ,  4.9558     ,  2.39482    ,  0.0960587  ])
215497  , -10797.7    , array([ 1.17557    ,  0.0673895  ,  4.9558     ,  2.39482    ,  0.0960587  ])
215498  , -3158.51    , array([ 1.17557    ,  0.210682   ,  4.9558     ,  2.39482    ,  0.0960587  ])
215499  , -2085.79    , array([ 1.17557    ,  0.123118   ,  4.9558     ,  2.39482    ,  0.0960587  ])
215500  , -1604.75    , array([ 1.17557    ,  0.154088   ,  4.9558     ,  2.39482    ,  0.0960587  ])
215501  , -1588.36    , array([ 1.17557    ,  0.149907   ,  4.9558     ,  2.39482    ,  0.0960587  ])
215502  , -1587.49    , array([ 1.17557    ,  0.148433   ,  4.9558     ,  2.39482    ,  0.0960587  ])
215503  , -1587.45    , array([ 1.17557    ,  0.14867    ,  4.9558     ,  2.39482    ,  0.0960587  ])
215504  , -1587.45    , array([ 1.17557    ,  0.148759   ,  4.9558     ,  2.39482    ,  0.0960587  ])
215505  , -1587.46    , array([ 1.17557    ,  0.148582   ,  4.9558     ,  2.39482    ,  0.0960587  ])
215506  , -1587.45    , array([ 1.17557    ,  0.14867    ,  4.9558     ,  2.39482    ,  0.0960587  ])
215507  , -1715.43    , array([ 1.17557    ,  0.14867    ,  5.9558     ,  2.39482    ,  0.0960587  ])
215508  , -1711.46    , array([ 1.17557    ,  0.14867    ,  3.33777    ,  2.39482    ,  0.0960587  ])
215509  , -1587.45    , array([ 1.17557    ,  0.14867    ,  4.9558     ,  2.39482    ,  0.0960587  ])
215510  , -1580.27    , array([ 1.17557    ,  0.14867    ,  4.33777    ,  2.39482    ,  0.0960587  ])
215511  , -1607.83    , array([ 1.17557    ,  0.14867    ,  3.9558     ,  2.39482    ,  0.0960587  ])
215512  , -1575.83    , array([ 1.17557    ,  0.14867    ,  4.57747    ,  2.39482    ,  0.0960587  ])
215513  , -1575.82    , array([ 1.17557    ,  0.14867    ,  4.57369    ,  2.39482    ,  0.0960587  ])
215514  , -1575.82    , array([ 1.17557    ,  0.14867    ,  4.56987    ,  2.39482    ,  0.0960587  ])
215515  , -1576.47    , array([ 1.17557    ,  0.14867    ,  4.48121    ,  2.39482    ,  0.0960587  ])
215516  , -1575.83    , array([ 1.17557    ,  0.14867    ,  4.56601    ,  2.39482    ,  0.0960587  ])
215517  , -1575.82    , array([ 1.17557    ,  0.14867    ,  4.56987    ,  2.39482    ,  0.0960587  ])
215518  , -1701.25    , array([ 1.17557    ,  0.14867    ,  4.56987    ,  3.39482    ,  0.0960587  ])
215519  , -2284.16    , array([ 1.17557    ,  0.14867    ,  4.56987    ,  0.776786   ,  0.0960587  ])
215520  , -1575.82    , array([ 1.17557    ,  0.14867    ,  4.56987    ,  2.39482    ,  0.0960587  ])
215521  , -1678.95    , array([ 1.17557    ,  0.14867    ,  4.56987    ,  1.77679    ,  0.0960587  ])
215522  , -1586.84    , array([ 1.17557    ,  0.14867    ,  4.56987    ,  2.77679    ,  0.0960587  ])
215523  , -1573.76    , array([ 1.17557    ,  0.14867    ,  4.56987    ,  2.51212    ,  0.0960587  ])
215524  , -1573.74    , array([ 1.17557    ,  0.14867    ,  4.56987    ,  2.50363    ,  0.0960587  ])
215525  , -1573.74    , array([ 1.17557    ,  0.14867    ,  4.56987    ,  2.50178    ,  0.0960587  ])
215526  , -1573.74    , array([ 1.17557    ,  0.14867    ,  4.56987    ,  2.50071    ,  0.0960587  ])
215527  , -1573.74    , array([ 1.17557    ,  0.14867    ,  4.56987    ,  2.50178    ,  0.0960587  ])
215528  , -1523.13    , array([ 1.41758    ,  0.122547   ,  4.56704    ,  2.6527     ,  0.0609535  ])
215529  , -39425      , array([ 1.80915    ,  0.0802772  ,  4.56245    ,  2.89689    ,  0.00415214 ])
215530  , -1523.13    , array([ 1.41758    ,  0.122547   ,  4.56704    ,  2.6527     ,  0.0609535  ])
215531  , -2246.37    , array([ 1.56715    ,  0.106401   ,  4.56529    ,  2.74597    ,  0.0392573  ])
215532  , -1499.63    , array([ 1.32514    ,  0.132525   ,  4.56812    ,  2.59506    ,  0.0743625  ])
