286440  , -48518.9    , array([ 0.489238   ,  4.85739    ,  1.61594e-20,  1.51027e-73,  0.17091    ])
286507  , -2340.18    , array([ 0.641349   ,  0.0901223  ,  1.61755e-20,  1.51027e-73,  0.0316829  ])
286508  , -2340.18    , array([ 0.641349   ,  0.0901223  ,  1.61594e-20,  1.51178e-73,  0.0316829  ])
286509  , -2341.55    , array([ 0.641349   ,  0.0901223  ,  1.61594e-20,  1.51027e-73,  0.0317146  ])
286510  , -1972.48    , array([ 0.640351   ,  0.066322   ,  1.61594e-20,  1.51027e-73,  0.0233803  ])
286511  , -1972.48    , array([ 0.640351   ,  0.066322   ,  1.61594e-20,  1.51027e-73,  0.0233803  ])
286512  , -1971.33    , array([ 0.640992   ,  0.066322   ,  1.61594e-20,  1.51027e-73,  0.0233803  ])
286513  , -1972.65    , array([ 0.640351   ,  0.0663884  ,  1.61594e-20,  1.51027e-73,  0.0233803  ])
286514  , -1972.48    , array([ 0.640351   ,  0.066322   ,  1.61755e-20,  1.51027e-73,  0.0233803  ])
286515  , -1972.48    , array([ 0.640351   ,  0.066322   ,  1.61594e-20,  1.51178e-73,  0.0233803  ])
286516  , -1973.08    , array([ 0.640351   ,  0.066322   ,  1.61594e-20,  1.51027e-73,  0.0234037  ])
286517  , -1830.8     , array([ 0.681761   ,  0.0554777  ,  1.61594e-20,  1.51027e-73,  0.0195527  ])
286518  , -1830.8     , array([ 0.681761   ,  0.0554777  ,  1.61594e-20,  1.51027e-73,  0.0195527  ])
286519  , -1830.13    , array([ 0.682443   ,  0.0554777  ,  1.61594e-20,  1.51027e-73,  0.0195527  ])
286520  , -1830.91    , array([ 0.681761   ,  0.0555333  ,  1.61594e-20,  1.51027e-73,  0.0195527  ])
286521  , -1830.8     , array([ 0.681761   ,  0.0554777  ,  1.61755e-20,  1.51027e-73,  0.0195527  ])
286522  , -1830.8     , array([ 0.681761   ,  0.0554777  ,  1.61594e-20,  1.51178e-73,  0.0195527  ])
286523  , -1830.97    , array([ 0.681761   ,  0.0554777  ,  1.61594e-20,  1.51027e-73,  0.0195723  ])
286524  , -1765.2     , array([ 0.75852    ,  0.0510537  ,  1.61594e-20,  1.51027e-73,  0.0180215  ])
286525  , -1765.2     , array([ 0.75852    ,  0.0510537  ,  1.61594e-20,  1.51027e-73,  0.0180215  ])
286526  , -1764.8     , array([ 0.759279   ,  0.0510537  ,  1.61594e-20,  1.51027e-73,  0.0180215  ])
286527  , -1765.26    , array([ 0.75852    ,  0.0511048  ,  1.61594e-20,  1.51027e-73,  0.0180215  ])
286528  , -1765.2     , array([ 0.75852    ,  0.0510537  ,  1.61755e-20,  1.51027e-73,  0.0180215  ])
286529  , -1765.2     , array([ 0.75852    ,  0.0510537  ,  1.61594e-20,  1.51178e-73,  0.0180215  ])
286530  , -1765.17    , array([ 0.75852    ,  0.0510537  ,  1.61594e-20,  1.51027e-73,  0.0180395  ])
286531  , -1716.69    , array([ 0.890717   ,  0.0506548  ,  1.61594e-20,  1.51027e-73,  0.0179202  ])
286532  , -1716.69    , array([ 0.890717   ,  0.0506548  ,  1.61594e-20,  1.51027e-73,  0.0179202  ])
286533  , -1716.48    , array([ 0.891608   ,  0.0506548  ,  1.61594e-20,  1.51027e-73,  0.0179202  ])
286534  , -1716.73    , array([ 0.890717   ,  0.0507054  ,  1.61594e-20,  1.51027e-73,  0.0179202  ])
286535  , -1716.69    , array([ 0.890717   ,  0.0506548  ,  1.61755e-20,  1.51027e-73,  0.0179202  ])
286536  , -1716.69    , array([ 0.890717   ,  0.0506548  ,  1.61594e-20,  1.51178e-73,  0.0179202  ])
286537  , -1716.54    , array([ 0.890717   ,  0.0506548  ,  1.61594e-20,  1.51027e-73,  0.0179382  ])
286538  , -1667.6     , array([ 1.14238    ,  0.0547082  ,  1.61594e-20,  1.51027e-73,  0.019444   ])
286539  , -1667.6     , array([ 1.14238    ,  0.0547082  ,  1.61594e-20,  1.51027e-73,  0.019444   ])
286540  , -1667.53    , array([ 1.14352    ,  0.0547082  ,  1.61594e-20,  1.51027e-73,  0.019444   ])
286541  , -1667.62    , array([ 1.14238    ,  0.0547629  ,  1.61594e-20,  1.51027e-73,  0.019444   ])
286542  , -1667.6     , array([ 1.14238    ,  0.0547082  ,  1.61755e-20,  1.51027e-73,  0.019444   ])
286543  , -1667.6     , array([ 1.14238    ,  0.0547082  ,  1.61594e-20,  1.51178e-73,  0.019444   ])
286544  , -1667.41    , array([ 1.14238    ,  0.0547082  ,  1.61594e-20,  1.51027e-73,  0.0194635  ])
286545  , -1638.8     , array([ 1.46965    ,  0.0628198  ,  1.61594e-20,  1.51027e-73,  0.0224528  ])
286546  , -1638.8     , array([ 1.46965    ,  0.0628198  ,  1.61594e-20,  1.51027e-73,  0.0224528  ])
286547  , -1638.83    , array([ 1.47112    ,  0.0628198  ,  1.61594e-20,  1.51027e-73,  0.0224528  ])
286548  , -1638.82    , array([ 1.46965    ,  0.0628826  ,  1.61594e-20,  1.51027e-73,  0.0224528  ])
286549  , -1638.8     , array([ 1.46965    ,  0.0628198  ,  1.61755e-20,  1.51027e-73,  0.0224528  ])
286550  , -1638.8     , array([ 1.46965    ,  0.0628198  ,  1.61594e-20,  1.51178e-73,  0.0224528  ])
286551  , -1638.69    , array([ 1.46965    ,  0.0628198  ,  1.61594e-20,  1.51027e-73,  0.0224752  ])
286552  , -1635.12    , array([ 1.51919    ,  0.0656914  ,  1.61594e-20,  1.51027e-73,  0.0235233  ])
286553  , -1635.12    , array([ 1.51919    ,  0.0656914  ,  1.61594e-20,  1.51027e-73,  0.0235233  ])
286554  , -1635.15    , array([ 1.52071    ,  0.0656914  ,  1.61594e-20,  1.51027e-73,  0.0235233  ])
286555  , -1635.12    , array([ 1.51919    ,  0.0657571  ,  1.61594e-20,  1.51027e-73,  0.0235233  ])
286556  , -1635.12    , array([ 1.51919    ,  0.0656914  ,  1.61755e-20,  1.51027e-73,  0.0235233  ])
286557  , -1635.12    , array([ 1.51919    ,  0.0656914  ,  1.61594e-20,  1.51178e-73,  0.0235233  ])
286558  , -1635.07    , array([ 1.51919    ,  0.0656914  ,  1.61594e-20,  1.51027e-73,  0.0235468  ])
286559  , -1633.05    , array([ 1.48971    ,  0.0673645  ,  1.61594e-20,  1.51027e-73,  0.0241354  ])
286560  , -1633.05    , array([ 1.48971    ,  0.0673645  ,  1.61594e-20,  1.51027e-73,  0.0241354  ])
286561  , -1633.07    , array([ 1.4912     ,  0.0673645  ,  1.61594e-20,  1.51027e-73,  0.0241354  ])
286562  , -1633.04    , array([ 1.48971    ,  0.0674319  ,  1.61594e-20,  1.51027e-73,  0.0241354  ])
286563  , -1633.05    , array([ 1.48971    ,  0.0673645  ,  1.61755e-20,  1.51027e-73,  0.0241354  ])
286564  , -1633.05    , array([ 1.48971    ,  0.0673645  ,  1.61594e-20,  1.51178e-73,  0.0241354  ])
286565  , -1633.04    , array([ 1.48971    ,  0.0673645  ,  1.61594e-20,  1.51027e-73,  0.0241595  ])
286566  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286567  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286568  , -1632.46    , array([ 1.43996    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286569  , -1632.45    , array([ 1.43853    ,  0.0679038  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286570  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61755e-20,  1.51027e-73,  0.0242964  ])
286571  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51178e-73,  0.0242964  ])
286572  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0243208  ])
286573  , -1632.53    , array([ 1.4369     ,  0.0676688  ,  1.61594e-20,  1.51027e-73,  0.024233   ])
286574  , -1632.53    , array([ 1.4369     ,  0.0676688  ,  1.61594e-20,  1.51027e-73,  0.024233   ])
286575  , -1632.53    , array([ 1.43833    ,  0.0676688  ,  1.61594e-20,  1.51027e-73,  0.024233   ])
286576  , -1632.53    , array([ 1.4369     ,  0.0677365  ,  1.61594e-20,  1.51027e-73,  0.024233   ])
286577  , -1632.53    , array([ 1.4369     ,  0.0676688  ,  1.61755e-20,  1.51027e-73,  0.024233   ])
286578  , -1632.53    , array([ 1.4369     ,  0.0676688  ,  1.61594e-20,  1.51178e-73,  0.024233   ])
286579  , -1632.53    , array([ 1.4369     ,  0.0676688  ,  1.61594e-20,  1.51027e-73,  0.0242573  ])
286580  , -1632.46    , array([ 1.43849    ,  0.0678326  ,  1.61594e-20,  1.51027e-73,  0.0242952  ])
286581  , -1632.46    , array([ 1.43849    ,  0.0678326  ,  1.61594e-20,  1.51027e-73,  0.0242952  ])
286582  , -1632.46    , array([ 1.43993    ,  0.0678326  ,  1.61594e-20,  1.51027e-73,  0.0242952  ])
286583  , -1632.45    , array([ 1.43849    ,  0.0679005  ,  1.61594e-20,  1.51027e-73,  0.0242952  ])
286584  , -1632.46    , array([ 1.43849    ,  0.0678326  ,  1.61755e-20,  1.51027e-73,  0.0242952  ])
286585  , -1632.46    , array([ 1.43849    ,  0.0678326  ,  1.61594e-20,  1.51178e-73,  0.0242952  ])
286586  , -1632.46    , array([ 1.43849    ,  0.0678326  ,  1.61594e-20,  1.51027e-73,  0.0243195  ])
286587  , -1632.46    , array([ 1.43852    ,  0.0678358  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286588  , -1632.46    , array([ 1.43852    ,  0.0678358  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286589  , -1632.46    , array([ 1.43996    ,  0.0678358  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286590  , -1632.45    , array([ 1.43852    ,  0.0679037  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286591  , -1632.46    , array([ 1.43852    ,  0.0678358  ,  1.61755e-20,  1.51027e-73,  0.0242964  ])
286592  , -1632.46    , array([ 1.43852    ,  0.0678358  ,  1.61594e-20,  1.51178e-73,  0.0242964  ])
286593  , -1632.46    , array([ 1.43852    ,  0.0678358  ,  1.61594e-20,  1.51027e-73,  0.0243207  ])
286594  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286595  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286596  , -1632.46    , array([ 1.43996    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286597  , -1632.45    , array([ 1.43853    ,  0.0679038  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286598  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61755e-20,  1.51027e-73,  0.0242964  ])
286599  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51178e-73,  0.0242964  ])
286600  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0243208  ])
286601  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286602  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286603  , -1632.46    , array([ 1.43996    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286604  , -1632.45    , array([ 1.43853    ,  0.0679038  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286605  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61755e-20,  1.51027e-73,  0.0242964  ])
286606  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51178e-73,  0.0242964  ])
286607  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0243208  ])
286608  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286609  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286610  , -1632.46    , array([ 1.43996    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286611  , -1632.45    , array([ 1.43853    ,  0.0679038  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286612  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61755e-20,  1.51027e-73,  0.0242964  ])
286613  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51178e-73,  0.0242964  ])
286614  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0243208  ])
286615  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286616  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286617  , -1632.46    , array([ 1.43996    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286618  , -1632.45    , array([ 1.43853    ,  0.0679038  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286619  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61755e-20,  1.51027e-73,  0.0242964  ])
286620  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51178e-73,  0.0242964  ])
286621  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0243208  ])
286622  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286623  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286624  , -1632.46    , array([ 1.43996    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286625  , -1632.45    , array([ 1.43853    ,  0.0679038  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286626  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61755e-20,  1.51027e-73,  0.0242964  ])
286627  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51178e-73,  0.0242964  ])
286628  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0243208  ])
286629  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286630  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286631  , -1632.46    , array([ 1.43996    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286632  , -1632.45    , array([ 1.43853    ,  0.0679038  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286633  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61755e-20,  1.51027e-73,  0.0242964  ])
286634  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51178e-73,  0.0242964  ])
286635  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0243208  ])
286636  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286637  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286638  , -1632.46    , array([ 1.43996    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286639  , -1632.45    , array([ 1.43853    ,  0.0679038  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286640  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61755e-20,  1.51027e-73,  0.0242964  ])
286641  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51178e-73,  0.0242964  ])
286642  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0243208  ])
286643  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286644  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286645  , -1632.46    , array([ 1.43996    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286646  , -1632.45    , array([ 1.43853    ,  0.0679038  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286647  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61755e-20,  1.51027e-73,  0.0242964  ])
286648  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51178e-73,  0.0242964  ])
286649  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0243208  ])
286650  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286651  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286652  , -1632.46    , array([ 1.43996    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286653  , -1632.45    , array([ 1.43853    ,  0.0679038  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286654  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61755e-20,  1.51027e-73,  0.0242964  ])
286655  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51178e-73,  0.0242964  ])
286656  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0243208  ])
286657  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286658  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286659  , -1632.46    , array([ 1.43996    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286660  , -1632.45    , array([ 1.43853    ,  0.0679038  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286661  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61755e-20,  1.51027e-73,  0.0242964  ])
286662  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51178e-73,  0.0242964  ])
286663  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0243208  ])
286664  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286665  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286666  , -1632.46    , array([ 1.43996    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286667  , -1632.45    , array([ 1.43853    ,  0.0679038  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286668  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61755e-20,  1.51027e-73,  0.0242964  ])
286669  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51178e-73,  0.0242964  ])
286670  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0243208  ])
286671  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286672  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286673  , -1632.46    , array([ 1.43996    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286674  , -1632.45    , array([ 1.43853    ,  0.0679038  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286675  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61755e-20,  1.51027e-73,  0.0242964  ])
286676  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51178e-73,  0.0242964  ])
286677  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0243208  ])
286678  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286679  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286680  , -1632.46    , array([ 1.43996    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286681  , -1632.45    , array([ 1.43853    ,  0.0679038  ,  1.61594e-20,  1.51027e-73,  0.0242964  ])
286682  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61755e-20,  1.51027e-73,  0.0242964  ])
286683  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51178e-73,  0.0242964  ])
286684  , -1632.46    , array([ 1.43853    ,  0.0678359  ,  1.61594e-20,  1.51027e-73,  0.0243208  ])
