374     , -11178.3    , array([ 1.49742    ,  0.498845   ,  1.00114    ,  0.501889   ,  0.992994   ,  3.01888    ,  0.0995325  ,  0.0499597  ])
375     , -11178.3    , array([ 1.49742    ,  0.498346   ,  1.00214    ,  0.501889   ,  0.992994   ,  3.01888    ,  0.0995325  ,  0.0499597  ])
376     , -11178.3    , array([ 1.49742    ,  0.498346   ,  1.00114    ,  0.502391   ,  0.992994   ,  3.01888    ,  0.0995325  ,  0.0499597  ])
377     , -11178.3    , array([ 1.49742    ,  0.498346   ,  1.00114    ,  0.501889   ,  0.993987   ,  3.01888    ,  0.0995325  ,  0.0499597  ])
378     , -11178.3    , array([ 1.49742    ,  0.498346   ,  1.00114    ,  0.501889   ,  0.992994   ,  3.0219     ,  0.0995325  ,  0.0499597  ])
379     , -11178.3    , array([ 1.49742    ,  0.498346   ,  1.00114    ,  0.501889   ,  0.992994   ,  3.01888    ,  0.0996321  ,  0.0499597  ])
380     , -11178.3    , array([ 1.49742    ,  0.498346   ,  1.00114    ,  0.501889   ,  0.992994   ,  3.01888    ,  0.0995325  ,  0.0500097  ])
381     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
382     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
383     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
384     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
385     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
386     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
387     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
388     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
389     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
390     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
391     , -11178.3    , array([ 1.49723    ,  0.497882   ,  0.997691   ,  0.497942   ,  0.994349   ,  3.05505    ,  0.099374   ,  0.0501203  ])
392     , -11178.3    , array([ 1.49723    ,  0.497882   ,  0.997691   ,  0.497942   ,  0.994349   ,  3.05505    ,  0.099374   ,  0.0501203  ])
393     , -11178.3    , array([ 1.49873    ,  0.497882   ,  0.997691   ,  0.497942   ,  0.994349   ,  3.05505    ,  0.099374   ,  0.0501203  ])
394     , -11178.3    , array([ 1.49723    ,  0.49838    ,  0.997691   ,  0.497942   ,  0.994349   ,  3.05505    ,  0.099374   ,  0.0501203  ])
395     , -11178.3    , array([ 1.49723    ,  0.497882   ,  0.998689   ,  0.497942   ,  0.994349   ,  3.05505    ,  0.099374   ,  0.0501203  ])
396     , -11178.3    , array([ 1.49723    ,  0.497882   ,  0.997691   ,  0.498441   ,  0.994349   ,  3.05505    ,  0.099374   ,  0.0501203  ])
397     , -11178.3    , array([ 1.49723    ,  0.497882   ,  0.997691   ,  0.497942   ,  0.995344   ,  3.05505    ,  0.099374   ,  0.0501203  ])
398     , -11178.3    , array([ 1.49723    ,  0.497882   ,  0.997691   ,  0.497942   ,  0.994349   ,  3.0581     ,  0.099374   ,  0.0501203  ])
399     , -11178.3    , array([ 1.49723    ,  0.497882   ,  0.997691   ,  0.497942   ,  0.994349   ,  3.05505    ,  0.0994734  ,  0.0501203  ])
400     , -11178.3    , array([ 1.49723    ,  0.497882   ,  0.997691   ,  0.497942   ,  0.994349   ,  3.05505    ,  0.099374   ,  0.0501704  ])
401     , -11178.3    , array([ 1.49735    ,  0.498142   ,  0.998985   ,  0.498687   ,  0.995096   ,  3.03711    ,  0.0994499  ,  0.050048   ])
402     , -11178.3    , array([ 1.49735    ,  0.498142   ,  0.998985   ,  0.498687   ,  0.995096   ,  3.03711    ,  0.0994499  ,  0.050048   ])
403     , -11178.3    , array([ 1.49885    ,  0.498142   ,  0.998985   ,  0.498687   ,  0.995096   ,  3.03711    ,  0.0994499  ,  0.050048   ])
404     , -11178.3    , array([ 1.49735    ,  0.49864    ,  0.998985   ,  0.498687   ,  0.995096   ,  3.03711    ,  0.0994499  ,  0.050048   ])
405     , -11178.3    , array([ 1.49735    ,  0.498142   ,  0.999984   ,  0.498687   ,  0.995096   ,  3.03711    ,  0.0994499  ,  0.050048   ])
406     , -11178.3    , array([ 1.49735    ,  0.498142   ,  0.998985   ,  0.499186   ,  0.995096   ,  3.03711    ,  0.0994499  ,  0.050048   ])
407     , -11178.3    , array([ 1.49735    ,  0.498142   ,  0.998985   ,  0.498687   ,  0.996092   ,  3.03711    ,  0.0994499  ,  0.050048   ])
408     , -11178.3    , array([ 1.49735    ,  0.498142   ,  0.998985   ,  0.498687   ,  0.995096   ,  3.04015    ,  0.0994499  ,  0.050048   ])
409     , -11178.3    , array([ 1.49735    ,  0.498142   ,  0.998985   ,  0.498687   ,  0.995096   ,  3.03711    ,  0.0995493  ,  0.050048   ])
410     , -11178.3    , array([ 1.49735    ,  0.498142   ,  0.998985   ,  0.498687   ,  0.995096   ,  3.03711    ,  0.0994499  ,  0.0500981  ])
411     , -11178.3    , array([ 1.49736    ,  0.498163   ,  0.99909    ,  0.498748   ,  0.995157   ,  3.03566    ,  0.099456   ,  0.0500422  ])
412     , -11178.3    , array([ 1.49736    ,  0.498163   ,  0.99909    ,  0.498748   ,  0.995157   ,  3.03566    ,  0.099456   ,  0.0500422  ])
413     , -11178.3    , array([ 1.49886    ,  0.498163   ,  0.99909    ,  0.498748   ,  0.995157   ,  3.03566    ,  0.099456   ,  0.0500422  ])
414     , -11178.3    , array([ 1.49736    ,  0.498661   ,  0.99909    ,  0.498748   ,  0.995157   ,  3.03566    ,  0.099456   ,  0.0500422  ])
415     , -11178.3    , array([ 1.49736    ,  0.498163   ,  1.00009    ,  0.498748   ,  0.995157   ,  3.03566    ,  0.099456   ,  0.0500422  ])
416     , -11178.3    , array([ 1.49736    ,  0.498163   ,  0.99909    ,  0.499247   ,  0.995157   ,  3.03566    ,  0.099456   ,  0.0500422  ])
417     , -11178.3    , array([ 1.49736    ,  0.498163   ,  0.99909    ,  0.498748   ,  0.996153   ,  3.03566    ,  0.099456   ,  0.0500422  ])
418     , -11178.3    , array([ 1.49736    ,  0.498163   ,  0.99909    ,  0.498748   ,  0.995157   ,  3.0387     ,  0.099456   ,  0.0500422  ])
419     , -11178.3    , array([ 1.49736    ,  0.498163   ,  0.99909    ,  0.498748   ,  0.995157   ,  3.03566    ,  0.0995555  ,  0.0500422  ])
420     , -11178.3    , array([ 1.49736    ,  0.498163   ,  0.99909    ,  0.498748   ,  0.995157   ,  3.03566    ,  0.099456   ,  0.0500922  ])
421     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.999099   ,  0.498753   ,  0.995163   ,  3.03553    ,  0.0994566  ,  0.0500417  ])
422     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.999099   ,  0.498753   ,  0.995163   ,  3.03553    ,  0.0994566  ,  0.0500417  ])
423     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.999099   ,  0.498753   ,  0.995163   ,  3.03553    ,  0.0994566  ,  0.0500417  ])
424     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.999099   ,  0.498753   ,  0.995163   ,  3.03553    ,  0.0994566  ,  0.0500417  ])
425     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498753   ,  0.995163   ,  3.03553    ,  0.0994566  ,  0.0500417  ])
426     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.999099   ,  0.499252   ,  0.995163   ,  3.03553    ,  0.0994566  ,  0.0500417  ])
427     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.999099   ,  0.498753   ,  0.996158   ,  3.03553    ,  0.0994566  ,  0.0500417  ])
428     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.999099   ,  0.498753   ,  0.995163   ,  3.03857    ,  0.0994566  ,  0.0500417  ])
429     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.999099   ,  0.498753   ,  0.995163   ,  3.03553    ,  0.0995561  ,  0.0500417  ])
430     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.999099   ,  0.498753   ,  0.995163   ,  3.03553    ,  0.0994566  ,  0.0500917  ])
431     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
432     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
433     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
434     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
435     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
436     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
437     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
438     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
439     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
440     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
441     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
442     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
443     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
444     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
445     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
446     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
447     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
448     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
449     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
450     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
451     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
452     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
453     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
454     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
455     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
456     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
457     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
458     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
459     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
460     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
461     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
462     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
463     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
464     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
465     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
466     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
467     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
468     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
469     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
470     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
471     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
472     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
473     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
474     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
475     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
476     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
477     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
478     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
479     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
480     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
481     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
482     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
483     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
484     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
485     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
486     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
487     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
488     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
489     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
490     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
491     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
492     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
493     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
494     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
495     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
496     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
497     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
498     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
499     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
500     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
501     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
502     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
503     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
504     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
505     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
506     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
507     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
508     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
509     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
510     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
511     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
512     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
513     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
514     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
515     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
516     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
517     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
518     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
519     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
520     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
521     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
522     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
523     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
524     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
525     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
526     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
527     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
528     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
529     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
530     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
531     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
532     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
533     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
534     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
535     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
536     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
537     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
538     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
539     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
540     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
541     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
542     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
543     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
544     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
545     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
546     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
547     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
548     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
