8827    , -405.939    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.62738    ])
8828    , -405.926    , array([ 1.82276    ,  0.432857   ,  4.97719    ,  0.62738    ])
8829    , -405.989    , array([ 1.82094    ,  0.43329    ,  4.97719    ,  0.62738    ])
8830    , -405.935    , array([ 1.82094    ,  0.432857   ,  4.98217    ,  0.62738    ])
8831    , -405.908    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.628008   ])
8838    , -405.939    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.62738    ])
8839    , -405.939    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.62738    ])
8840    , -405.926    , array([ 1.82276    ,  0.432857   ,  4.97719    ,  0.62738    ])
8841    , -405.989    , array([ 1.82094    ,  0.43329    ,  4.97719    ,  0.62738    ])
8842    , -405.935    , array([ 1.82094    ,  0.432857   ,  4.98217    ,  0.62738    ])
8843    , -405.908    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.628008   ])
8844    , -405.939    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.62738    ])
8845    , -405.939    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.62738    ])
8846    , -405.926    , array([ 1.82276    ,  0.432857   ,  4.97719    ,  0.62738    ])
8847    , -405.989    , array([ 1.82094    ,  0.43329    ,  4.97719    ,  0.62738    ])
8848    , -405.935    , array([ 1.82094    ,  0.432857   ,  4.98217    ,  0.62738    ])
8849    , -405.908    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.628008   ])
8856    , -405.939    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.62738    ])
8857    , -405.939    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.62738    ])
8858    , -405.926    , array([ 1.82276    ,  0.432857   ,  4.97719    ,  0.62738    ])
8859    , -405.989    , array([ 1.82094    ,  0.43329    ,  4.97719    ,  0.62738    ])
8860    , -405.935    , array([ 1.82094    ,  0.432857   ,  4.98217    ,  0.62738    ])
8861    , -405.908    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.628008   ])
8862    , -405.939    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.62738    ])
8863    , -405.939    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.62738    ])
8864    , -405.926    , array([ 1.82276    ,  0.432857   ,  4.97719    ,  0.62738    ])
8865    , -405.989    , array([ 1.82094    ,  0.43329    ,  4.97719    ,  0.62738    ])
8866    , -405.935    , array([ 1.82094    ,  0.432857   ,  4.98217    ,  0.62738    ])
8867    , -405.908    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.628008   ])
8874    , -405.939    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.62738    ])
8875    , -405.939    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.62738    ])
8876    , -405.926    , array([ 1.82276    ,  0.432857   ,  4.97719    ,  0.62738    ])
8877    , -405.989    , array([ 1.82094    ,  0.43329    ,  4.97719    ,  0.62738    ])
8878    , -405.935    , array([ 1.82094    ,  0.432857   ,  4.98217    ,  0.62738    ])
8879    , -405.908    , array([ 1.82094    ,  0.432857   ,  4.97719    ,  0.628008   ])
8880    , -405.935    , array([ 1.82033    ,  0.43269    ,  4.97978    ,  0.627124   ])
8881    , -405.935    , array([ 1.82033    ,  0.43269    ,  4.97978    ,  0.627124   ])
8882    , -405.923    , array([ 1.82215    ,  0.43269    ,  4.97978    ,  0.627124   ])
8883    , -405.986    , array([ 1.82033    ,  0.433123   ,  4.97978    ,  0.627124   ])
8884    , -405.932    , array([ 1.82033    ,  0.43269    ,  4.98476    ,  0.627124   ])
8885    , -405.904    , array([ 1.82033    ,  0.43269    ,  4.97978    ,  0.627752   ])
8886    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8887    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8888    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
8889    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
8891    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
8892    , -405.935    , array([ 1.82033    ,  0.43269    ,  4.97978    ,  0.627124   ])
8893    , -405.935    , array([ 1.82033    ,  0.43269    ,  4.97978    ,  0.627124   ])
8894    , -405.923    , array([ 1.82215    ,  0.43269    ,  4.97978    ,  0.627124   ])
8895    , -405.986    , array([ 1.82033    ,  0.433123   ,  4.97978    ,  0.627124   ])
8896    , -405.932    , array([ 1.82033    ,  0.43269    ,  4.98476    ,  0.627124   ])
8897    , -405.904    , array([ 1.82033    ,  0.43269    ,  4.97978    ,  0.627752   ])
8898    , -405.919    , array([ 1.81736    ,  0.431883   ,  4.99238    ,  0.625886   ])
8899    , -405.919    , array([ 1.81736    ,  0.431883   ,  4.99238    ,  0.625886   ])
8900    , -405.908    , array([ 1.81918    ,  0.431883   ,  4.99238    ,  0.625886   ])
8901    , -405.969    , array([ 1.81736    ,  0.432315   ,  4.99238    ,  0.625886   ])
8902    , -405.916    , array([ 1.81736    ,  0.431883   ,  4.99738    ,  0.625886   ])
8903    , -405.886    , array([ 1.81736    ,  0.431883   ,  4.99238    ,  0.626512   ])
8904    , -405.914    , array([ 1.81637    ,  0.431614   ,  4.99659    ,  0.625473   ])
8905    , -405.914    , array([ 1.81637    ,  0.431614   ,  4.99659    ,  0.625473   ])
8906    , -405.904    , array([ 1.81819    ,  0.431614   ,  4.99659    ,  0.625473   ])
8907    , -405.964    , array([ 1.81637    ,  0.432046   ,  4.99659    ,  0.625473   ])
8909    , -405.88     , array([ 1.81637    ,  0.431614   ,  4.99659    ,  0.626099   ])
8910    , -405.912    , array([ 1.81598    ,  0.431508   ,  4.99825    ,  0.625311   ])
8911    , -405.912    , array([ 1.81598    ,  0.431508   ,  4.99825    ,  0.625311   ])
8912    , -405.902    , array([ 1.8178     ,  0.431508   ,  4.99825    ,  0.625311   ])
8913    , -405.962    , array([ 1.81598    ,  0.43194    ,  4.99825    ,  0.625311   ])
8915    , -405.878    , array([ 1.81598    ,  0.431508   ,  4.99825    ,  0.625937   ])
8916    , -405.912    , array([ 1.8159     ,  0.431486   ,  4.9986     ,  0.625277   ])
8917    , -405.912    , array([ 1.8159     ,  0.431486   ,  4.9986     ,  0.625277   ])
8918    , -405.902    , array([ 1.81772    ,  0.431486   ,  4.9986     ,  0.625277   ])
8919    , -405.962    , array([ 1.8159     ,  0.431918   ,  4.9986     ,  0.625277   ])
8921    , -405.878    , array([ 1.8159     ,  0.431486   ,  4.9986     ,  0.625902   ])
8922    , -405.911    , array([ 1.81589    ,  0.431481   ,  4.99867    ,  0.625269   ])
8923    , -405.911    , array([ 1.81589    ,  0.431481   ,  4.99867    ,  0.625269   ])
8924    , -405.902    , array([ 1.8177     ,  0.431481   ,  4.99867    ,  0.625269   ])
8925    , -405.962    , array([ 1.81589    ,  0.431913   ,  4.99867    ,  0.625269   ])
8927    , -405.878    , array([ 1.81589    ,  0.431481   ,  4.99867    ,  0.625895   ])
8928    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625268   ])
8929    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625268   ])
8930    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625268   ])
8931    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625268   ])
8933    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
8934    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625268   ])
8935    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625268   ])
8936    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625268   ])
8937    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625268   ])
8939    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
8940    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8941    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8942    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
8943    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
8945    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
8946    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8947    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8948    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
8949    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
8951    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
8952    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8953    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8954    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
8955    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
8957    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
8958    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8959    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8960    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
8961    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
8963    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
8964    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8965    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8966    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
8967    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
8969    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
8970    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8971    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8972    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
8973    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
8975    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
8976    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8977    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8978    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
8979    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
8981    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
8982    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8983    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8984    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
8985    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
8987    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
8988    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8989    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8990    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
8991    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
8993    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
8994    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8995    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
8996    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
8997    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
8999    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
9000    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9001    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9002    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
9003    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
9005    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
9006    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9007    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9008    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
9009    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
9011    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
9012    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9013    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9014    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
9015    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
9017    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
9018    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9019    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9020    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
9021    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
9023    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
9024    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9025    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9026    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
9027    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
9029    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
9030    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9031    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9032    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
9033    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
9035    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
9036    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9037    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9038    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
9039    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
9041    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
9042    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9043    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9044    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
9045    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
9047    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
9048    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9049    , -405.911    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625267   ])
9050    , -405.902    , array([ 1.8177     ,  0.43148    ,  4.99869    ,  0.625267   ])
9051    , -405.962    , array([ 1.81588    ,  0.431912   ,  4.99869    ,  0.625267   ])
9053    , -405.878    , array([ 1.81588    ,  0.43148    ,  4.99869    ,  0.625893   ])
9064    , -405.918    , array([ 1.81714    ,  0.431824   ,  4.99331    ,  0.625795   ])
9065    , -405.918    , array([ 1.81714    ,  0.431824   ,  4.99331    ,  0.625795   ])
9066    , -405.907    , array([ 1.81896    ,  0.431824   ,  4.99331    ,  0.625795   ])
9067    , -405.968    , array([ 1.81714    ,  0.432256   ,  4.99331    ,  0.625795   ])
9068    , -405.915    , array([ 1.81714    ,  0.431824   ,  4.99831    ,  0.625795   ])
9069    , -405.885    , array([ 1.81714    ,  0.431824   ,  4.99331    ,  0.626421   ])
