17991   , -3043.25    , array([ 0.929431   ,  2.18965    ,  4.60531    ,  4.75495    ])
17992   , -3040.91    , array([ 0.929431   ,  2.18746    ,  4.60992    ,  4.75495    ])
17993   , -3039.18    , array([ 0.929431   ,  2.18746    ,  4.60531    ,  4.7597     ])
17994   , -3040.91    , array([ 0.929431   ,  2.18746    ,  4.60531    ,  4.75495    ])
17995   , -3040.91    , array([ 0.929431   ,  2.18746    ,  4.60531    ,  4.75495    ])
17996   , -3040.31    , array([ 0.930361   ,  2.18746    ,  4.60531    ,  4.75495    ])
17997   , -3043.25    , array([ 0.929431   ,  2.18965    ,  4.60531    ,  4.75495    ])
17998   , -3040.91    , array([ 0.929431   ,  2.18746    ,  4.60992    ,  4.75495    ])
17999   , -3039.18    , array([ 0.929431   ,  2.18746    ,  4.60531    ,  4.75971    ])
18006   , -3040.91    , array([ 0.929431   ,  2.18746    ,  4.60531    ,  4.75495    ])
18007   , -3040.91    , array([ 0.929431   ,  2.18746    ,  4.60531    ,  4.75495    ])
18008   , -3040.31    , array([ 0.930361   ,  2.18746    ,  4.60531    ,  4.75495    ])
18009   , -3043.25    , array([ 0.929431   ,  2.18965    ,  4.60531    ,  4.75495    ])
18010   , -3040.91    , array([ 0.929431   ,  2.18746    ,  4.60992    ,  4.75495    ])
18011   , -3039.18    , array([ 0.929431   ,  2.18746    ,  4.60531    ,  4.75971    ])
18012   , -3040.91    , array([ 0.929431   ,  2.18746    ,  4.60531    ,  4.75495    ])
18013   , -3040.91    , array([ 0.929431   ,  2.18746    ,  4.60531    ,  4.75495    ])
18014   , -3040.31    , array([ 0.93036    ,  2.18746    ,  4.60531    ,  4.75495    ])
18015   , -3043.25    , array([ 0.929431   ,  2.18965    ,  4.60531    ,  4.75495    ])
18016   , -3040.91    , array([ 0.929431   ,  2.18746    ,  4.60992    ,  4.75495    ])
18017   , -3039.18    , array([ 0.929431   ,  2.18746    ,  4.60531    ,  4.75971    ])
18024   , -3040.91    , array([ 0.929431   ,  2.18746    ,  4.60531    ,  4.75495    ])
18025   , -3040.91    , array([ 0.929431   ,  2.18746    ,  4.60531    ,  4.75495    ])
18026   , -3040.31    , array([ 0.93036    ,  2.18746    ,  4.60531    ,  4.75495    ])
18027   , -3043.25    , array([ 0.929431   ,  2.18965    ,  4.60531    ,  4.75495    ])
18028   , -3040.91    , array([ 0.929431   ,  2.18746    ,  4.60992    ,  4.75495    ])
18029   , -3039.18    , array([ 0.929431   ,  2.18746    ,  4.60531    ,  4.75971    ])
18030   , -3040.91    , array([ 0.929431   ,  2.18746    ,  4.60531    ,  4.75495    ])
18031   , -3040.91    , array([ 0.929431   ,  2.18746    ,  4.60531    ,  4.75495    ])
18032   , -3040.31    , array([ 0.93036    ,  2.18746    ,  4.60531    ,  4.75495    ])
18033   , -3043.25    , array([ 0.929431   ,  2.18965    ,  4.60531    ,  4.75495    ])
18034   , -3040.91    , array([ 0.929431   ,  2.18746    ,  4.60992    ,  4.75495    ])
18035   , -3039.18    , array([ 0.929431   ,  2.18746    ,  4.60531    ,  4.75971    ])
18042   , -3040.91    , array([ 0.92943    ,  2.18746    ,  4.60531    ,  4.75495    ])
18043   , -3040.91    , array([ 0.92943    ,  2.18746    ,  4.60531    ,  4.75495    ])
18044   , -3040.31    , array([ 0.93036    ,  2.18746    ,  4.60531    ,  4.75495    ])
18045   , -3043.25    , array([ 0.92943    ,  2.18965    ,  4.60531    ,  4.75495    ])
18046   , -3040.91    , array([ 0.92943    ,  2.18746    ,  4.60992    ,  4.75495    ])
18047   , -3039.18    , array([ 0.92943    ,  2.18746    ,  4.60531    ,  4.75971    ])
18048   , -3040.91    , array([ 0.92943    ,  2.18746    ,  4.60531    ,  4.75495    ])
18049   , -3040.91    , array([ 0.92943    ,  2.18746    ,  4.60531    ,  4.75495    ])
18050   , -3040.31    , array([ 0.93036    ,  2.18746    ,  4.60531    ,  4.75495    ])
18051   , -3043.25    , array([ 0.92943    ,  2.18965    ,  4.60531    ,  4.75495    ])
18052   , -3040.91    , array([ 0.92943    ,  2.18746    ,  4.60992    ,  4.75495    ])
18053   , -3039.18    , array([ 0.92943    ,  2.18746    ,  4.60531    ,  4.75971    ])
18060   , -3040.91    , array([ 0.92943    ,  2.18746    ,  4.60531    ,  4.75495    ])
18061   , -3040.91    , array([ 0.92943    ,  2.18746    ,  4.60531    ,  4.75495    ])
18062   , -3040.31    , array([ 0.93036    ,  2.18746    ,  4.60531    ,  4.75495    ])
18063   , -3043.25    , array([ 0.92943    ,  2.18965    ,  4.60531    ,  4.75495    ])
18064   , -3040.91    , array([ 0.92943    ,  2.18746    ,  4.60992    ,  4.75495    ])
18065   , -3039.18    , array([ 0.92943    ,  2.18746    ,  4.60531    ,  4.75971    ])
18066   , -3040.91    , array([ 0.92943    ,  2.18746    ,  4.60531    ,  4.75495    ])
18067   , -3040.91    , array([ 0.92943    ,  2.18746    ,  4.60531    ,  4.75495    ])
18068   , -3040.31    , array([ 0.93036    ,  2.18746    ,  4.60531    ,  4.75495    ])
18069   , -3043.25    , array([ 0.92943    ,  2.18965    ,  4.60531    ,  4.75495    ])
18070   , -3040.91    , array([ 0.92943    ,  2.18746    ,  4.60992    ,  4.75495    ])
18071   , -3039.18    , array([ 0.92943    ,  2.18746    ,  4.60531    ,  4.75971    ])
18072   , -3032.26    , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95419    ])
18073   , -3032.26    , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95419    ])
18074   , -3031.75    , array([ 0.866606   ,  2.20986    ,  4.63323    ,  4.95419    ])
18075   , -3034.56    , array([ 0.86574    ,  2.21208    ,  4.63323    ,  4.95419    ])
18076   , -3032.27    , array([ 0.86574    ,  2.20986    ,  4.63787    ,  4.95419    ])
18077   , -3030.5     , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95915    ])
18078   , -3032.26    , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95419    ])
18079   , -3032.26    , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95419    ])
18080   , -3031.75    , array([ 0.866606   ,  2.20986    ,  4.63323    ,  4.95419    ])
18081   , -3034.56    , array([ 0.86574    ,  2.21208    ,  4.63323    ,  4.95419    ])
18082   , -3032.27    , array([ 0.86574    ,  2.20986    ,  4.63787    ,  4.95419    ])
18083   , -3030.5     , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95915    ])
18084   , -3032.26    , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95419    ])
18085   , -3032.26    , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95419    ])
18086   , -3031.75    , array([ 0.866606   ,  2.20986    ,  4.63323    ,  4.95419    ])
18087   , -3034.56    , array([ 0.86574    ,  2.21208    ,  4.63323    ,  4.95419    ])
18088   , -3032.27    , array([ 0.86574    ,  2.20986    ,  4.63787    ,  4.95419    ])
18089   , -3030.5     , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95915    ])
18096   , -3032.26    , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95419    ])
18097   , -3032.26    , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95419    ])
18098   , -3031.75    , array([ 0.866606   ,  2.20986    ,  4.63323    ,  4.95419    ])
18099   , -3034.56    , array([ 0.86574    ,  2.21208    ,  4.63323    ,  4.95419    ])
18100   , -3032.27    , array([ 0.86574    ,  2.20986    ,  4.63787    ,  4.95419    ])
18101   , -3030.5     , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95915    ])
18102   , -3032.26    , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95419    ])
18103   , -3032.26    , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95419    ])
18104   , -3031.75    , array([ 0.866606   ,  2.20986    ,  4.63323    ,  4.95419    ])
18105   , -3034.56    , array([ 0.86574    ,  2.21208    ,  4.63323    ,  4.95419    ])
18106   , -3032.27    , array([ 0.86574    ,  2.20986    ,  4.63787    ,  4.95419    ])
18107   , -3030.5     , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95915    ])
18114   , -3032.26    , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95419    ])
18115   , -3032.26    , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95419    ])
18116   , -3031.75    , array([ 0.866606   ,  2.20986    ,  4.63323    ,  4.95419    ])
18117   , -3034.56    , array([ 0.86574    ,  2.21208    ,  4.63323    ,  4.95419    ])
18118   , -3032.27    , array([ 0.86574    ,  2.20986    ,  4.63787    ,  4.95419    ])
18119   , -3030.5     , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95915    ])
18120   , -3032.26    , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95419    ])
18121   , -3032.26    , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95419    ])
18122   , -3031.75    , array([ 0.866606   ,  2.20986    ,  4.63323    ,  4.95419    ])
18123   , -3034.56    , array([ 0.86574    ,  2.21208    ,  4.63323    ,  4.95419    ])
18124   , -3032.27    , array([ 0.86574    ,  2.20986    ,  4.63787    ,  4.95419    ])
18125   , -3030.5     , array([ 0.86574    ,  2.20986    ,  4.63323    ,  4.95915    ])
18126   , -3030.66    , array([ 0.858092   ,  2.21268    ,  4.63674    ,  4.97968    ])
18127   , -3030.66    , array([ 0.858092   ,  2.21268    ,  4.63674    ,  4.97968    ])
18128   , -3030.15    , array([ 0.85895    ,  2.21268    ,  4.63674    ,  4.97968    ])
18129   , -3032.94    , array([ 0.858092   ,  2.21489    ,  4.63674    ,  4.97968    ])
18130   , -3030.66    , array([ 0.858092   ,  2.21268    ,  4.64137    ,  4.97968    ])
18131   , -3028.89    , array([ 0.858092   ,  2.21268    ,  4.63674    ,  4.98466    ])
18132   , -3030.66    , array([ 0.858092   ,  2.21268    ,  4.63674    ,  4.97968    ])
18133   , -3030.66    , array([ 0.858092   ,  2.21268    ,  4.63674    ,  4.97968    ])
18134   , -3030.15    , array([ 0.85895    ,  2.21268    ,  4.63674    ,  4.97968    ])
18135   , -3032.94    , array([ 0.858092   ,  2.21489    ,  4.63674    ,  4.97968    ])
18136   , -3030.66    , array([ 0.858092   ,  2.21268    ,  4.64137    ,  4.97968    ])
18137   , -3028.89    , array([ 0.858092   ,  2.21268    ,  4.63674    ,  4.98466    ])
18138   , -3030.66    , array([ 0.858092   ,  2.21268    ,  4.63674    ,  4.97968    ])
18139   , -3030.66    , array([ 0.858092   ,  2.21268    ,  4.63674    ,  4.97968    ])
18140   , -3030.15    , array([ 0.85895    ,  2.21268    ,  4.63674    ,  4.97968    ])
18141   , -3032.94    , array([ 0.858092   ,  2.21489    ,  4.63674    ,  4.97968    ])
18142   , -3030.66    , array([ 0.858092   ,  2.21268    ,  4.64137    ,  4.97968    ])
18143   , -3028.89    , array([ 0.858092   ,  2.21268    ,  4.63674    ,  4.98466    ])
18144   , -3029.81    , array([ 0.854293   ,  2.21409    ,  4.63849    ,  4.99247    ])
18145   , -3029.81    , array([ 0.854293   ,  2.21409    ,  4.63849    ,  4.99247    ])
18146   , -3029.31    , array([ 0.855148   ,  2.21409    ,  4.63849    ,  4.99247    ])
18147   , -3032.09    , array([ 0.854293   ,  2.21631    ,  4.63849    ,  4.99247    ])
18148   , -3029.81    , array([ 0.854293   ,  2.21409    ,  4.64313    ,  4.99247    ])
18149   , -3028.04    , array([ 0.854293   ,  2.21409    ,  4.63849    ,  4.99747    ])
18150   , -3029.81    , array([ 0.854293   ,  2.21409    ,  4.63849    ,  4.99247    ])
18151   , -3029.81    , array([ 0.854293   ,  2.21409    ,  4.63849    ,  4.99247    ])
18152   , -3029.31    , array([ 0.855148   ,  2.21409    ,  4.63849    ,  4.99247    ])
18153   , -3032.09    , array([ 0.854293   ,  2.21631    ,  4.63849    ,  4.99247    ])
18154   , -3029.81    , array([ 0.854293   ,  2.21409    ,  4.64313    ,  4.99247    ])
18155   , -3028.04    , array([ 0.854293   ,  2.21409    ,  4.63849    ,  4.99747    ])
18156   , -3029.81    , array([ 0.854293   ,  2.21409    ,  4.63849    ,  4.99247    ])
18157   , -3029.81    , array([ 0.854293   ,  2.21409    ,  4.63849    ,  4.99247    ])
18158   , -3029.31    , array([ 0.855148   ,  2.21409    ,  4.63849    ,  4.99247    ])
18159   , -3032.09    , array([ 0.854293   ,  2.21631    ,  4.63849    ,  4.99247    ])
18160   , -3029.81    , array([ 0.854293   ,  2.21409    ,  4.64313    ,  4.99247    ])
18161   , -3028.04    , array([ 0.854293   ,  2.21409    ,  4.63849    ,  4.99747    ])
18162   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18163   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18164   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18165   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18166   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18168   , -3029.81    , array([ 0.854293   ,  2.21409    ,  4.63849    ,  4.99247    ])
18169   , -3029.81    , array([ 0.854293   ,  2.21409    ,  4.63849    ,  4.99247    ])
18170   , -3029.31    , array([ 0.855148   ,  2.21409    ,  4.63849    ,  4.99247    ])
18171   , -3032.09    , array([ 0.854293   ,  2.21631    ,  4.63849    ,  4.99247    ])
18172   , -3029.81    , array([ 0.854293   ,  2.21409    ,  4.64313    ,  4.99247    ])
18173   , -3028.04    , array([ 0.854293   ,  2.21409    ,  4.63849    ,  4.99747    ])
18174   , -3029.52    , array([ 0.853031   ,  2.21456    ,  4.63907    ,  4.99674    ])
18175   , -3029.52    , array([ 0.853031   ,  2.21456    ,  4.63907    ,  4.99674    ])
18176   , -3029.02    , array([ 0.853884   ,  2.21456    ,  4.63907    ,  4.99674    ])
18177   , -3031.8     , array([ 0.853031   ,  2.21678    ,  4.63907    ,  4.99674    ])
18178   , -3029.53    , array([ 0.853031   ,  2.21456    ,  4.64371    ,  4.99674    ])
18180   , -3029.41    , array([ 0.852533   ,  2.21475    ,  4.6393     ,  4.99843    ])
18181   , -3029.41    , array([ 0.852533   ,  2.21475    ,  4.6393     ,  4.99843    ])
18182   , -3028.91    , array([ 0.853386   ,  2.21475    ,  4.6393     ,  4.99843    ])
18183   , -3031.69    , array([ 0.852533   ,  2.21696    ,  4.6393     ,  4.99843    ])
18184   , -3029.41    , array([ 0.852533   ,  2.21475    ,  4.64394    ,  4.99843    ])
18186   , -3029.38    , array([ 0.852428   ,  2.21478    ,  4.63935    ,  4.99878    ])
18187   , -3029.38    , array([ 0.852428   ,  2.21478    ,  4.63935    ,  4.99878    ])
18188   , -3028.88    , array([ 0.853281   ,  2.21478    ,  4.63935    ,  4.99878    ])
18189   , -3031.66    , array([ 0.852428   ,  2.217      ,  4.63935    ,  4.99878    ])
18190   , -3029.39    , array([ 0.852428   ,  2.21478    ,  4.64399    ,  4.99878    ])
18192   , -3029.38    , array([ 0.852406   ,  2.21479    ,  4.63936    ,  4.99886    ])
18193   , -3029.38    , array([ 0.852406   ,  2.21479    ,  4.63936    ,  4.99886    ])
18194   , -3028.88    , array([ 0.853259   ,  2.21479    ,  4.63936    ,  4.99886    ])
18195   , -3031.66    , array([ 0.852406   ,  2.21701    ,  4.63936    ,  4.99886    ])
18196   , -3029.38    , array([ 0.852406   ,  2.21479    ,  4.644      ,  4.99886    ])
18198   , -3029.38    , array([ 0.852401   ,  2.21479    ,  4.63936    ,  4.99887    ])
18199   , -3029.38    , array([ 0.852401   ,  2.21479    ,  4.63936    ,  4.99887    ])
18200   , -3028.88    , array([ 0.853254   ,  2.21479    ,  4.63936    ,  4.99887    ])
18201   , -3031.66    , array([ 0.852401   ,  2.21701    ,  4.63936    ,  4.99887    ])
18202   , -3029.38    , array([ 0.852401   ,  2.21479    ,  4.64401    ,  4.99887    ])
18204   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18205   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18206   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18207   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18208   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18210   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18211   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18212   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18213   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18214   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18216   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18217   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18218   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18219   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18220   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18222   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18223   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18224   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18225   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18226   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18228   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18229   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18230   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18231   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18232   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18234   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18235   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18236   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18237   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18238   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18240   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18241   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18242   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18243   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18244   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18246   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18247   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18248   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18249   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18250   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18252   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18253   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18254   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18255   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18256   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18258   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18259   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18260   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18261   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18262   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18264   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18265   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18266   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18267   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18268   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18270   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18271   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18272   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18273   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18274   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18276   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18277   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18278   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
