228485  , -79089.4    , array([ 0.0432894  ,  0.0128404  ,  2.3821e-19 ,  7.57833e-18,  9.18172e-40])
228778  , -2631.77    , array([ 2.88348    ,  0.241371   ,  1.4657     ,  3.38895    ,  5          ])
228779  , -25237.3    , array([ 0.265445   ,  0.241371   ,  1.4657     ,  3.38895    ,  5          ])
228780  , -2297.72    , array([ 1.88348    ,  0.241371   ,  1.4657     ,  3.38895    ,  5          ])
228781  , -3031.04    , array([ 1.26544    ,  0.241371   ,  1.4657     ,  3.38895    ,  5          ])
228782  , -2316.27    , array([ 2.26544    ,  0.241371   ,  1.4657     ,  3.38895    ,  5          ])
228783  , -2281.02    , array([ 2.0548     ,  0.241371   ,  1.4657     ,  3.38895    ,  5          ])
228784  , -2280.63    , array([ 2.03945    ,  0.241371   ,  1.4657     ,  3.38895    ,  5          ])
228785  , -2280.57    , array([ 2.03125    ,  0.241371   ,  1.4657     ,  3.38895    ,  5          ])
228786  , -2280.57    , array([ 2.02976    ,  0.241371   ,  1.4657     ,  3.38895    ,  5          ])
228787  , -2280.57    , array([ 2.0283     ,  0.241371   ,  1.4657     ,  3.38895    ,  5          ])
228788  , -2280.57    , array([ 2.02976    ,  0.241371   ,  1.4657     ,  3.38895    ,  5          ])
228789  , -26983.9    , array([ 2.02976    ,  1.24137    ,  1.4657     ,  3.38895    ,  5          ])
228791  , -2280.57    , array([ 2.02976    ,  0.241371   ,  1.4657     ,  3.38895    ,  5          ])
228793  , -11947.4    , array([ 2.02976    ,  0.623337   ,  1.4657     ,  3.38895    ,  5          ])
228794  , -6224.48    , array([ 2.02976    ,  0.432275   ,  1.4657     ,  3.38895    ,  5          ])
228796  , -4279.58    , array([ 2.02976    ,  0.151201   ,  1.4657     ,  3.38895    ,  5          ])
228797  , -2482.16    , array([ 2.02976    ,  0.269032   ,  1.4657     ,  3.38895    ,  5          ])
228798  , -2278.51    , array([ 2.02976    ,  0.240625   ,  1.4657     ,  3.38895    ,  5          ])
228799  , -2269.49    , array([ 2.02976    ,  0.232325   ,  1.4657     ,  3.38895    ,  5          ])
228800  , -2505.86    , array([ 2.02976    ,  0.201338   ,  1.4657     ,  3.38895    ,  5          ])
228801  , -2269.16    , array([ 2.02976    ,  0.233544   ,  1.4657     ,  3.38895    ,  5          ])
228802  , -2269.16    , array([ 2.02976    ,  0.23364    ,  1.4657     ,  3.38895    ,  5          ])
228803  , -2269.16    , array([ 2.02976    ,  0.233717   ,  1.4657     ,  3.38895    ,  5          ])
228804  , -2269.16    , array([ 2.02976    ,  0.23364    ,  1.4657     ,  3.38895    ,  5          ])
228805  , -3297.3     , array([ 2.02976    ,  0.23364    ,  2.4657     ,  3.38895    ,  5          ])
228807  , -2269.16    , array([ 2.02976    ,  0.23364    ,  1.4657     ,  3.38895    ,  5          ])
228808  , -2637.65    , array([ 2.02976    ,  0.23364    ,  0.847664   ,  3.38895    ,  5          ])
228809  , -2480.18    , array([ 2.02976    ,  0.23364    ,  1.84766    ,  3.38895    ,  5          ])
228810  , -2263.15    , array([ 2.02976    ,  0.23364    ,  1.41621    ,  3.38895    ,  5          ])
228811  , -2262.18    , array([ 2.02976    ,  0.23364    ,  1.38017    ,  3.38895    ,  5          ])
228812  , -2262.14    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.38895    ,  5          ])
228813  , -2262.14    , array([ 2.02976    ,  0.23364    ,  1.38689    ,  3.38895    ,  5          ])
228814  , -2262.14    , array([ 2.02976    ,  0.23364    ,  1.3853     ,  3.38895    ,  5          ])
228815  , -2262.14    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.38895    ,  5          ])
228816  , -2618.58    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  4.38895    ,  5          ])
228817  , -5987.29    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  1.77092    ,  5          ])
228818  , -2262.14    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.38895    ,  5          ])
228819  , -2728.07    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  2.77092    ,  5          ])
228820  , -2278.82    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.77092    ,  5          ])
228821  , -2246.85    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.55257    ,  5          ])
228822  , -2246.77    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54518    ,  5          ])
228823  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228824  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.53923    ,  5          ])
228825  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54227    ,  5          ])
228826  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228828  , -2535.87    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  3.38197    ])
228829  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228830  , -2314.9     , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  4.38197    ])
228832  , -2276.59    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  4.69098    ])
228834  , -2257.29    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  4.88197    ])
228836  , -2250.66    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  4.95491    ])
228838  , -2248.23    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  4.98278    ])
228840  , -2247.31    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  4.99342    ])
228842  , -2246.96    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  4.99749    ])
228844  , -2246.83    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  4.99904    ])
228846  , -2246.78    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  4.99963    ])
228848  , -2246.76    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  4.99986    ])
228850  , -2246.76    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  4.99995    ])
228852  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  4.99998    ])
228854  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  4.99999    ])
228856  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228858  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228860  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228862  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228863  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228865  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228866  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228868  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228870  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228871  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228872  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228874  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228875  , -2614.31    , array([ 3.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228876  , -14728.2    , array([ 0.41173    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228877  , -2246.75    , array([ 2.02976    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228878  , -2737.87    , array([ 1.41173    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228879  , -2298.12    , array([ 2.41173    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228880  , -2245.01    , array([ 2.14838    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228881  , -2243.46    , array([ 2.10205    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228882  , -2243.46    , array([ 2.10013    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228883  , -2243.46    , array([ 2.09912    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228884  , -2243.46    , array([ 2.09842    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228885  , -2243.46    , array([ 2.09912    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228886  , -27508.7    , array([ 2.09912    ,  1.23364    ,  1.38609    ,  3.54075    ,  5          ])
228888  , -2243.46    , array([ 2.09912    ,  0.23364    ,  1.38609    ,  3.54075    ,  5          ])
228890  , -12232.1    , array([ 2.09912    ,  0.615606   ,  1.38609    ,  3.54075    ,  5          ])
228891  , -6342.74    , array([ 2.09912    ,  0.424542   ,  1.38609    ,  3.54075    ,  5          ])
228893  , -4418.4     , array([ 2.09912    ,  0.14347    ,  1.38609    ,  3.54075    ,  5          ])
228894  , -2471.8     , array([ 2.09912    ,  0.262903   ,  1.38609    ,  3.54075    ,  5          ])
228895  , -2243.56    , array([ 2.09912    ,  0.233675   ,  1.38609    ,  3.54075    ,  5          ])
228896  , -2232.9     , array([ 2.09912    ,  0.224875   ,  1.38609    ,  3.54075    ,  5          ])
228897  , -2487.64    , array([ 2.09912    ,  0.193781   ,  1.38609    ,  3.54075    ,  5          ])
228898  , -2232.5     , array([ 2.09912    ,  0.226183   ,  1.38609    ,  3.54075    ,  5          ])
228899  , -2232.49    , array([ 2.09912    ,  0.226283   ,  1.38609    ,  3.54075    ,  5          ])
228900  , -2232.5     , array([ 2.09912    ,  0.226356   ,  1.38609    ,  3.54075    ,  5          ])
228901  , -2232.49    , array([ 2.09912    ,  0.226283   ,  1.38609    ,  3.54075    ,  5          ])
228902  , -3175.74    , array([ 2.09912    ,  0.226283   ,  2.38609    ,  3.54075    ,  5          ])
228904  , -2232.49    , array([ 2.09912    ,  0.226283   ,  1.38609    ,  3.54075    ,  5          ])
228905  , -2674.24    , array([ 2.09912    ,  0.226283   ,  0.768059   ,  3.54075    ,  5          ])
228906  , -2403.87    , array([ 2.09912    ,  0.226283   ,  1.76806    ,  3.54075    ,  5          ])
228907  , -2232.38    , array([ 2.09912    ,  0.226283   ,  1.38425    ,  3.54075    ,  5          ])
228908  , -2231.56    , array([ 2.09912    ,  0.226283   ,  1.35429    ,  3.54075    ,  5          ])
228909  , -2291.11    , array([ 2.09912    ,  0.226283   ,  1.13037    ,  3.54075    ,  5          ])
228910  , -2231.55    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.54075    ,  5          ])
228911  , -2231.55    , array([ 2.09912    ,  0.226283   ,  1.35707    ,  3.54075    ,  5          ])
228912  , -2231.55    , array([ 2.09912    ,  0.226283   ,  1.35648    ,  3.54075    ,  5          ])
228913  , -2231.55    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.54075    ,  5          ])
228914  , -2579.28    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  4.54075    ,  5          ])
228915  , -5553.79    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  1.92272    ,  5          ])
228916  , -2231.55    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.54075    ,  5          ])
228917  , -2648.52    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  2.92272    ,  5          ])
228918  , -2253.01    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.92272    ,  5          ])
228919  , -2219.73    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.6933     ,  5          ])
228920  , -2219.62    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.68354    ,  5          ])
228921  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228922  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.6781     ,  5          ])
228923  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.68088    ,  5          ])
228924  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228926  , -2533.47    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  3.38197    ])
228927  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228928  , -2293.66    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  4.38197    ])
228930  , -2252.01    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  4.69098    ])
228932  , -2231.05    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  4.88197    ])
228934  , -2223.85    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  4.95492    ])
228936  , -2221.21    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  4.98278    ])
228938  , -2220.22    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  4.99342    ])
228940  , -2219.84    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  4.99749    ])
228942  , -2219.7     , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  4.99904    ])
228944  , -2219.64    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  4.99963    ])
228946  , -2219.62    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  4.99986    ])
228948  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  4.99995    ])
228950  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  4.99998    ])
228952  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  4.99999    ])
228954  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228956  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228958  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228960  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228962  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228964  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228966  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228968  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228970  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228972  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228974  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228975  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228977  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228978  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228979  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228981  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228982  , -2604.96    , array([ 3.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228983  , -11772.2    , array([ 0.481081   ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228984  , -2219.61    , array([ 2.09912    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228985  , -2606.53    , array([ 1.48108    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228986  , -2286.99    , array([ 2.48108    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228987  , -2221.45    , array([ 2.18018    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228988  , -2219.32    , array([ 2.11735    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228989  , -2219.31    , array([ 2.12108    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228990  , -2219.31    , array([ 2.12068    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228991  , -2219.31    , array([ 2.12046    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228992  , -2219.31    , array([ 2.12068    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228993  , -28021.5    , array([ 2.12068    ,  1.22628    ,  1.35678    ,  3.67949    ,  5          ])
228995  , -2219.31    , array([ 2.12068    ,  0.226283   ,  1.35678    ,  3.67949    ,  5          ])
228997  , -12531.3    , array([ 2.12068    ,  0.608249   ,  1.35678    ,  3.67949    ,  5          ])
228998  , -6476.65    , array([ 2.12068    ,  0.417182   ,  1.35678    ,  3.67949    ,  5          ])
229000  , -4595       , array([ 2.12068    ,  0.136113   ,  1.35678    ,  3.67949    ,  5          ])
229001  , -2478.27    , array([ 2.12068    ,  0.257308   ,  1.35678    ,  3.67949    ,  5          ])
229002  , -2222.2     , array([ 2.12068    ,  0.227216   ,  1.35678    ,  3.67949    ,  5          ])
229003  , -2209.58    , array([ 2.12068    ,  0.21789    ,  1.35678    ,  3.67949    ,  5          ])
229004  , -2484.91    , array([ 2.12068    ,  0.186654   ,  1.35678    ,  3.67949    ,  5          ])
229005  , -2209.1     , array([ 2.12068    ,  0.219288   ,  1.35678    ,  3.67949    ,  5          ])
229006  , -2209.1     , array([ 2.12068    ,  0.219386   ,  1.35678    ,  3.67949    ,  5          ])
229007  , -2209.1     , array([ 2.12068    ,  0.219455   ,  1.35678    ,  3.67949    ,  5          ])
229008  , -2209.1     , array([ 2.12068    ,  0.219386   ,  1.35678    ,  3.67949    ,  5          ])
229009  , -3089.74    , array([ 2.12068    ,  0.219386   ,  2.35678    ,  3.67949    ,  5          ])
229011  , -2209.1     , array([ 2.12068    ,  0.219386   ,  1.35678    ,  3.67949    ,  5          ])
229012  , -2673.69    , array([ 2.12068    ,  0.219386   ,  0.738744   ,  3.67949    ,  5          ])
229013  , -2356.66    , array([ 2.12068    ,  0.219386   ,  1.73874    ,  3.67949    ,  5          ])
229014  , -2209.74    , array([ 2.12068    ,  0.219386   ,  1.37803    ,  3.67949    ,  5          ])
229015  , -2209.08    , array([ 2.12068    ,  0.219386   ,  1.35194    ,  3.67949    ,  5          ])
229016  , -2209.08    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.67949    ,  5          ])
229017  , -2209.08    , array([ 2.12068    ,  0.219386   ,  1.35307    ,  3.67949    ,  5          ])
229018  , -2209.08    , array([ 2.12068    ,  0.219386   ,  1.353      ,  3.67949    ,  5          ])
229019  , -2209.08    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.67949    ,  5          ])
229020  , -2544.46    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  4.67949    ,  5          ])
229021  , -5213.81    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  2.06146    ,  5          ])
229022  , -2209.08    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.67949    ,  5          ])
229023  , -2588.56    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.06146    ,  5          ])
229024  , -2232.66    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  4.06146    ,  5          ])
229025  , -2199.33    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.82479    ,  5          ])
229026  , -2199.21    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81377    ,  5          ])
229027  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229028  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.80871    ,  5          ])
229029  , -2199.21    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81132    ,  5          ])
229030  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229032  , -2515.6     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  3.38197    ])
229033  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229034  , -2273.69    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  4.38197    ])
229036  , -2231.78    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  4.69098    ])
229038  , -2210.7     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  4.88197    ])
229040  , -2203.47    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  4.95492    ])
229042  , -2200.81    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  4.98278    ])
229044  , -2199.82    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  4.99342    ])
229046  , -2199.44    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  4.99749    ])
229048  , -2199.29    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  4.99904    ])
229050  , -2199.24    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  4.99963    ])
229052  , -2199.22    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  4.99986    ])
229054  , -2199.21    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  4.99995    ])
229056  , -2199.21    , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  4.99998    ])
229058  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  4.99999    ])
229060  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229062  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229064  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229066  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229068  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229070  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229072  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229074  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229076  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229078  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229080  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229082  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229084  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229086  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229087  , -2180.69    , array([ 2.14224    ,  0.21249    ,  1.34929    ,  3.94053    ,  5          ])
229088  , -2199.2     , array([ 2.12068    ,  0.219386   ,  1.35304    ,  3.81001    ,  5          ])
229089  , -2180.69    , array([ 2.14224    ,  0.21249    ,  1.34929    ,  3.94053    ,  5          ])
229090  , -2155.44    , array([ 2.17712    ,  0.201332   ,  1.34324    ,  4.15172    ,  5          ])
229091  , -2178.48    , array([ 2.31139    ,  0.158383   ,  1.31993    ,  4.96457    ,  5          ])
229092  , -2155.44    , array([ 2.17712    ,  0.201332   ,  1.34324    ,  4.15172    ,  5          ])
229093  , -2133.9     , array([ 2.22841    ,  0.184927   ,  1.33434    ,  4.4622     ,  5          ])
229094  , -2135.44    , array([ 2.26011    ,  0.174788   ,  1.32883    ,  4.65409    ,  5          ])
229095  , -2132.8     , array([ 2.23995    ,  0.181234   ,  1.33233    ,  4.53209    ,  5          ])
229096  , -2132.79    , array([ 2.24115    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229097  , -2132.8     , array([ 2.24235    ,  0.180467   ,  1.33192    ,  4.5466     ,  5          ])
229098  , -2132.79    , array([ 2.24115    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229099  , -2569.98    , array([ 3.24115    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229100  , -6880.81    , array([ 0.623113   ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229101  , -2132.79    , array([ 2.24115    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229102  , -2260.54    , array([ 1.62311    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229103  , -2245.21    , array([ 2.62311    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229104  , -2120.83    , array([ 2.13841    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229105  , -2119.3     , array([ 2.0312     ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229106  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229107  , -2118.44    , array([ 2.07185    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229108  , -2118.45    , array([ 2.06843    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229109  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229111  , -2376.26    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  3.38197    ])
229112  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229113  , -2177.04    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  4.38197    ])
229115  , -2143.82    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  4.69098    ])
229117  , -2127.35    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  4.88197    ])
229119  , -2121.74    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  4.95492    ])
229121  , -2119.69    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  4.98278    ])
229123  , -2118.92    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  4.99342    ])
229125  , -2118.62    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  4.99749    ])
229127  , -2118.51    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  4.99904    ])
229129  , -2118.47    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  4.99963    ])
229131  , -2118.45    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  4.99986    ])
229133  , -2118.45    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  4.99995    ])
229135  , -2118.45    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  4.99998    ])
229137  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  4.99999    ])
229139  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229141  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229143  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
