7928    , -407.395    , array([ 11.6203    ,  0.255814   ,  1.44912e-05,  0.356619   ])
7929    , -407.373    , array([ 11.6203    ,  0.255814   ,  1.44767e-05,  0.356976   ])
7930    , -402.189    , array([ 11.6296    ,  0.221526   ,  1.46007e-05,  0.362975   ])
7931    , -402.189    , array([ 11.6296    ,  0.221526   ,  1.46007e-05,  0.362975   ])
7932    , -402.189    , array([ 11.6413    ,  0.221526   ,  1.46007e-05,  0.362975   ])
7933    , -402.204    , array([ 11.6296    ,  0.221748   ,  1.46007e-05,  0.362975   ])
7934    , -402.189    , array([ 11.6296    ,  0.221526   ,  1.46153e-05,  0.362975   ])
7935    , -402.264    , array([ 11.6296    ,  0.221526   ,  1.46007e-05,  0.363338   ])
7936    , -399.414    , array([ 11.6347    ,  0.202076   ,  1.46685e-05,  0.352252   ])
7937    , -399.414    , array([ 11.6347    ,  0.202076   ,  1.46685e-05,  0.352252   ])
7938    , -399.414    , array([ 11.6464    ,  0.202076   ,  1.46685e-05,  0.352252   ])
7939    , -399.424    , array([ 11.6347    ,  0.202278   ,  1.46685e-05,  0.352252   ])
7940    , -399.414    , array([ 11.6347    ,  0.202076   ,  1.46832e-05,  0.352252   ])
7941    , -399.458    , array([ 11.6347    ,  0.202076   ,  1.46685e-05,  0.352605   ])
7942    , -397.217    , array([ 11.6421    ,  0.176378   ,  1.4768e-05 ,  0.337319   ])
7943    , -397.217    , array([ 11.6421    ,  0.176378   ,  1.4768e-05 ,  0.337319   ])
7944    , -397.217    , array([ 11.6538    ,  0.176378   ,  1.4768e-05 ,  0.337319   ])
7945    , -397.217    , array([ 11.6421    ,  0.176554   ,  1.4768e-05 ,  0.337319   ])
7946    , -397.217    , array([ 11.6421    ,  0.176378   ,  1.47828e-05,  0.337319   ])
7947    , -397.255    , array([ 11.6421    ,  0.176378   ,  1.4768e-05 ,  0.337656   ])
7948    , -395.772    , array([ 11.6491    ,  0.153477   ,  1.48627e-05,  0.317009   ])
7949    , -395.772    , array([ 11.6491    ,  0.153477   ,  1.48627e-05,  0.317009   ])
7950    , -395.772    , array([ 11.6608    ,  0.153477   ,  1.48627e-05,  0.317009   ])
7951    , -395.786    , array([ 11.6491    ,  0.153631   ,  1.48627e-05,  0.317009   ])
7952    , -395.772    , array([ 11.6491    ,  0.153477   ,  1.48775e-05,  0.317009   ])
7953    , -395.762    , array([ 11.6491    ,  0.153477   ,  1.48627e-05,  0.317326   ])
7954    , -400.405    , array([ 11.6645    ,  0.115314   ,  1.50715e-05,  0.288011   ])
7955    , -400.405    , array([ 11.6645    ,  0.115314   ,  1.50715e-05,  0.288011   ])
7956    , -400.405    , array([ 11.6761    ,  0.115314   ,  1.50715e-05,  0.288011   ])
7957    , -400.231    , array([ 11.6645    ,  0.115429   ,  1.50715e-05,  0.288011   ])
7958    , -400.405    , array([ 11.6645    ,  0.115314   ,  1.50866e-05,  0.288011   ])
7959    , -400.738    , array([ 11.6645    ,  0.115314   ,  1.50715e-05,  0.288299   ])
7960    , -395.343    , array([ 11.653     ,  0.142733   ,  1.49154e-05,  0.309382   ])
7961    , -395.343    , array([ 11.653     ,  0.142733   ,  1.49154e-05,  0.309382   ])
7962    , -395.343    , array([ 11.6647    ,  0.142733   ,  1.49154e-05,  0.309382   ])
7963    , -395.335    , array([ 11.653     ,  0.142876   ,  1.49154e-05,  0.309382   ])
7964    , -395.343    , array([ 11.653     ,  0.142733   ,  1.49303e-05,  0.309382   ])
7965    , -395.379    , array([ 11.653     ,  0.142733   ,  1.49154e-05,  0.309692   ])
7966    , -394.992    , array([ 11.6587    ,  0.127541   ,  1.49924e-05,  0.294635   ])
7967    , -394.992    , array([ 11.6587    ,  0.127541   ,  1.49924e-05,  0.294635   ])
7968    , -394.992    , array([ 11.6703    ,  0.127541   ,  1.49924e-05,  0.294635   ])
7969    , -394.963    , array([ 11.6587    ,  0.127668   ,  1.49924e-05,  0.294635   ])
7970    , -394.992    , array([ 11.6587    ,  0.127541   ,  1.50074e-05,  0.294635   ])
7971    , -395.066    , array([ 11.6587    ,  0.127541   ,  1.49924e-05,  0.29493    ])
7972    , -394.647    , array([ 11.6625    ,  0.117464   ,  1.50452e-05,  0.282427   ])
7973    , -394.647    , array([ 11.6625    ,  0.117464   ,  1.50452e-05,  0.282427   ])
7974    , -394.647    , array([ 11.6742    ,  0.117464   ,  1.50452e-05,  0.282427   ])
7975    , -394.615    , array([ 11.6625    ,  0.117582   ,  1.50452e-05,  0.282427   ])
7976    , -394.647    , array([ 11.6625    ,  0.117464   ,  1.50603e-05,  0.282427   ])
7977    , -394.72     , array([ 11.6625    ,  0.117464   ,  1.50452e-05,  0.28271    ])
7978    , -394.281    , array([ 11.6655    ,  0.109851   ,  1.50858e-05,  0.271835   ])
7979    , -394.281    , array([ 11.6655    ,  0.109851   ,  1.50858e-05,  0.271835   ])
7980    , -394.281    , array([ 11.6772    ,  0.109851   ,  1.50858e-05,  0.271835   ])
7981    , -394.259    , array([ 11.6655    ,  0.109961   ,  1.50858e-05,  0.271835   ])
7982    , -394.281    , array([ 11.6655    ,  0.109851   ,  1.51009e-05,  0.271835   ])
7983    , -394.335    , array([ 11.6655    ,  0.109851   ,  1.50858e-05,  0.272107   ])
7984    , -394.053    , array([ 11.6701    ,  0.0990471  ,  1.51496e-05,  0.256827   ])
7985    , -394.053    , array([ 11.6701    ,  0.0990471  ,  1.51496e-05,  0.256827   ])
7986    , -394.053    , array([ 11.6818    ,  0.0990471  ,  1.51496e-05,  0.256827   ])
7987    , -394.024    , array([ 11.6701    ,  0.0991462  ,  1.51496e-05,  0.256827   ])
7988    , -394.053    , array([ 11.6701    ,  0.0990471  ,  1.51648e-05,  0.256827   ])
7989    , -394.116    , array([ 11.6701    ,  0.0990471  ,  1.51496e-05,  0.257084   ])
7990    , -393.893    , array([ 11.6726    ,  0.0934712  ,  1.51838e-05,  0.248227   ])
7991    , -393.893    , array([ 11.6726    ,  0.0934712  ,  1.51838e-05,  0.248227   ])
7992    , -393.893    , array([ 11.6843    ,  0.0934712  ,  1.51838e-05,  0.248227   ])
7993    , -393.867    , array([ 11.6726    ,  0.0935647  ,  1.51838e-05,  0.248227   ])
7994    , -393.893    , array([ 11.6726    ,  0.0934712  ,  1.5199e-05 ,  0.248227   ])
7995    , -393.95     , array([ 11.6726    ,  0.0934712  ,  1.51838e-05,  0.248476   ])
7996    , -393.893    , array([ 11.6825    ,  0.0741347  ,  1.53212e-05,  0.216613   ])
7997    , -393.893    , array([ 11.6825    ,  0.0741347  ,  1.53212e-05,  0.216613   ])
7998    , -393.893    , array([ 11.6942    ,  0.0741347  ,  1.53212e-05,  0.216613   ])
7999    , -393.828    , array([ 11.6825    ,  0.0742089  ,  1.53212e-05,  0.216613   ])
8000    , -393.893    , array([ 11.6825    ,  0.0741347  ,  1.53366e-05,  0.216613   ])
8001    , -394.009    , array([ 11.6825    ,  0.0741347  ,  1.53212e-05,  0.21683    ])
8002    , -393.798    , array([ 11.6838    ,  0.0718014  ,  1.53388e-05,  0.21216    ])
8003    , -393.798    , array([ 11.6838    ,  0.0718014  ,  1.53388e-05,  0.21216    ])
8004    , -393.798    , array([ 11.6955    ,  0.0718014  ,  1.53388e-05,  0.21216    ])
8005    , -393.737    , array([ 11.6838    ,  0.0718732  ,  1.53388e-05,  0.21216    ])
8006    , -393.798    , array([ 11.6838    ,  0.0718014  ,  1.53542e-05,  0.21216    ])
8007    , -393.908    , array([ 11.6838    ,  0.0718014  ,  1.53388e-05,  0.212372   ])
8008    , -393.617    , array([ 11.6888    ,  0.0631799  ,  1.54094e-05,  0.195245   ])
8009    , -393.617    , array([ 11.6888    ,  0.0631799  ,  1.54094e-05,  0.195245   ])
8010    , -393.617    , array([ 11.7005    ,  0.0631799  ,  1.54094e-05,  0.195245   ])
8011    , -393.556    , array([ 11.6888    ,  0.0632431  ,  1.54094e-05,  0.195245   ])
8012    , -393.617    , array([ 11.6888    ,  0.0631799  ,  1.54248e-05,  0.195245   ])
8013    , -393.722    , array([ 11.6888    ,  0.0631799  ,  1.54094e-05,  0.19544    ])
8014    , -393.494    , array([ 11.6908    ,  0.0600166  ,  1.54366e-05,  0.188588   ])
8015    , -393.494    , array([ 11.6908    ,  0.0600166  ,  1.54366e-05,  0.188588   ])
8016    , -393.494    , array([ 11.7024    ,  0.0600166  ,  1.54366e-05,  0.188588   ])
8017    , -393.441    , array([ 11.6908    ,  0.0600766  ,  1.54366e-05,  0.188588   ])
8018    , -393.494    , array([ 11.6908    ,  0.0600166  ,  1.54521e-05,  0.188588   ])
8019    , -393.588    , array([ 11.6908    ,  0.0600166  ,  1.54366e-05,  0.188776   ])
8020    , -393.361    , array([ 11.6985    ,  0.0488698  ,  1.5546e-05 ,  0.164153   ])
8021    , -393.361    , array([ 11.6985    ,  0.0488698  ,  1.5546e-05 ,  0.164153   ])
8022    , -393.361    , array([ 11.7102    ,  0.0488698  ,  1.5546e-05 ,  0.164153   ])
8023    , -393.306    , array([ 11.6985    ,  0.0489187  ,  1.5546e-05 ,  0.164153   ])
8024    , -393.361    , array([ 11.6985    ,  0.0488698  ,  1.55615e-05,  0.164153   ])
8025    , -393.458    , array([ 11.6985    ,  0.0488698  ,  1.5546e-05 ,  0.164317   ])
8026    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8027    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8028    , -393.354    , array([ 11.7121    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8029    , -393.295    , array([ 11.7003    ,  0.046555   ,  1.55718e-05,  0.158664   ])
8030    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55874e-05,  0.158664   ])
8031    , -393.455    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158822   ])
8032    , -393.704    , array([ 11.7077    ,  0.0381505  ,  1.56757e-05,  0.138483   ])
8033    , -393.704    , array([ 11.7077    ,  0.0381505  ,  1.56757e-05,  0.138483   ])
8034    , -393.704    , array([ 11.7194    ,  0.0381505  ,  1.56757e-05,  0.138483   ])
8035    , -393.595    , array([ 11.7077    ,  0.0381886  ,  1.56757e-05,  0.138483   ])
8036    , -393.704    , array([ 11.7077    ,  0.0381505  ,  1.56914e-05,  0.138483   ])
8037    , -393.875    , array([ 11.7077    ,  0.0381505  ,  1.56757e-05,  0.138621   ])
8038    , -393.368    , array([ 11.7017    ,  0.0448349  ,  1.5591e-05 ,  0.15472    ])
8039    , -393.368    , array([ 11.7017    ,  0.0448349  ,  1.5591e-05 ,  0.15472    ])
8040    , -393.368    , array([ 11.7134    ,  0.0448349  ,  1.5591e-05 ,  0.15472    ])
8041    , -393.304    , array([ 11.7017    ,  0.0448797  ,  1.5591e-05 ,  0.15472    ])
8042    , -393.368    , array([ 11.7017    ,  0.0448349  ,  1.56066e-05,  0.15472    ])
8043    , -393.474    , array([ 11.7017    ,  0.0448349  ,  1.5591e-05 ,  0.154875   ])
8044    , -393.356    , array([ 11.7006    ,  0.0461641  ,  1.55757e-05,  0.157856   ])
8045    , -393.356    , array([ 11.7006    ,  0.0461641  ,  1.55757e-05,  0.157856   ])
8046    , -393.356    , array([ 11.7123    ,  0.0461641  ,  1.55757e-05,  0.157856   ])
8047    , -393.296    , array([ 11.7006    ,  0.0462102  ,  1.55757e-05,  0.157856   ])
8048    , -393.356    , array([ 11.7006    ,  0.0461641  ,  1.55913e-05,  0.157856   ])
8049    , -393.457    , array([ 11.7006    ,  0.0461641  ,  1.55757e-05,  0.158014   ])
8050    , -393.354    , array([ 11.7004    ,  0.0464371  ,  1.55726e-05,  0.158496   ])
8051    , -393.354    , array([ 11.7004    ,  0.0464371  ,  1.55726e-05,  0.158496   ])
8052    , -393.354    , array([ 11.7121    ,  0.0464371  ,  1.55726e-05,  0.158496   ])
8053    , -393.295    , array([ 11.7004    ,  0.0464836  ,  1.55726e-05,  0.158496   ])
8054    , -393.354    , array([ 11.7004    ,  0.0464371  ,  1.55882e-05,  0.158496   ])
8055    , -393.455    , array([ 11.7004    ,  0.0464371  ,  1.55726e-05,  0.158655   ])
8056    , -393.354    , array([ 11.7004    ,  0.0464937  ,  1.5572e-05 ,  0.158629   ])
8057    , -393.354    , array([ 11.7004    ,  0.0464937  ,  1.5572e-05 ,  0.158629   ])
8058    , -393.354    , array([ 11.7121    ,  0.0464937  ,  1.5572e-05 ,  0.158629   ])
8059    , -393.295    , array([ 11.7004    ,  0.0465402  ,  1.5572e-05 ,  0.158629   ])
8060    , -393.354    , array([ 11.7004    ,  0.0464937  ,  1.55876e-05,  0.158629   ])
8061    , -393.455    , array([ 11.7004    ,  0.0464937  ,  1.5572e-05 ,  0.158788   ])
8062    , -393.354    , array([ 11.7004    ,  0.0465054  ,  1.55719e-05,  0.158656   ])
8063    , -393.354    , array([ 11.7004    ,  0.0465054  ,  1.55719e-05,  0.158656   ])
8064    , -393.354    , array([ 11.7121    ,  0.0465054  ,  1.55719e-05,  0.158656   ])
8065    , -393.295    , array([ 11.7004    ,  0.0465519  ,  1.55719e-05,  0.158656   ])
8066    , -393.354    , array([ 11.7004    ,  0.0465054  ,  1.55874e-05,  0.158656   ])
8067    , -393.455    , array([ 11.7004    ,  0.0465054  ,  1.55719e-05,  0.158815   ])
8068    , -393.354    , array([ 11.7003    ,  0.0465079  ,  1.55718e-05,  0.158662   ])
8069    , -393.354    , array([ 11.7003    ,  0.0465079  ,  1.55718e-05,  0.158662   ])
8070    , -393.354    , array([ 11.7121    ,  0.0465079  ,  1.55718e-05,  0.158662   ])
8071    , -393.295    , array([ 11.7003    ,  0.0465544  ,  1.55718e-05,  0.158662   ])
8072    , -393.354    , array([ 11.7003    ,  0.0465079  ,  1.55874e-05,  0.158662   ])
8073    , -393.455    , array([ 11.7003    ,  0.0465079  ,  1.55718e-05,  0.158821   ])
8074    , -393.354    , array([ 11.7003    ,  0.0465084  ,  1.55718e-05,  0.158663   ])
8075    , -393.354    , array([ 11.7003    ,  0.0465084  ,  1.55718e-05,  0.158663   ])
8076    , -393.354    , array([ 11.7121    ,  0.0465084  ,  1.55718e-05,  0.158663   ])
8077    , -393.295    , array([ 11.7003    ,  0.0465549  ,  1.55718e-05,  0.158663   ])
8078    , -393.354    , array([ 11.7003    ,  0.0465084  ,  1.55874e-05,  0.158663   ])
8079    , -393.455    , array([ 11.7003    ,  0.0465084  ,  1.55718e-05,  0.158822   ])
8080    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8081    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8082    , -393.354    , array([ 11.7121    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8083    , -393.295    , array([ 11.7003    ,  0.046555   ,  1.55718e-05,  0.158664   ])
8084    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55874e-05,  0.158664   ])
8085    , -393.455    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158822   ])
8086    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8087    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8088    , -393.354    , array([ 11.7121    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8089    , -393.295    , array([ 11.7003    ,  0.046555   ,  1.55718e-05,  0.158664   ])
8090    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55874e-05,  0.158664   ])
8091    , -393.455    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158822   ])
8092    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8093    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8094    , -393.354    , array([ 11.7121    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8095    , -393.295    , array([ 11.7003    ,  0.046555   ,  1.55718e-05,  0.158664   ])
8096    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55874e-05,  0.158664   ])
8097    , -393.455    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158822   ])
8098    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8099    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8100    , -393.354    , array([ 11.7121    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8101    , -393.295    , array([ 11.7003    ,  0.046555   ,  1.55718e-05,  0.158664   ])
8102    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55874e-05,  0.158664   ])
8103    , -393.455    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158822   ])
8104    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8105    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8106    , -393.354    , array([ 11.7121    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8107    , -393.295    , array([ 11.7003    ,  0.046555   ,  1.55718e-05,  0.158664   ])
8108    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55874e-05,  0.158664   ])
8109    , -393.455    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158822   ])
8110    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8111    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8112    , -393.354    , array([ 11.7121    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8113    , -393.295    , array([ 11.7003    ,  0.046555   ,  1.55718e-05,  0.158664   ])
8114    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55874e-05,  0.158664   ])
8115    , -393.455    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158822   ])
8116    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8117    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8118    , -393.354    , array([ 11.7121    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8119    , -393.295    , array([ 11.7003    ,  0.046555   ,  1.55718e-05,  0.158664   ])
8120    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55874e-05,  0.158664   ])
8121    , -393.455    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158822   ])
8122    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8123    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8124    , -393.354    , array([ 11.7121    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8125    , -393.295    , array([ 11.7003    ,  0.046555   ,  1.55718e-05,  0.158664   ])
8126    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55874e-05,  0.158664   ])
8127    , -393.455    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158822   ])
8128    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8129    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8130    , -393.354    , array([ 11.7121    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8131    , -393.295    , array([ 11.7003    ,  0.046555   ,  1.55718e-05,  0.158664   ])
8132    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55874e-05,  0.158664   ])
8133    , -393.455    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158822   ])
8134    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8135    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8136    , -393.354    , array([ 11.7121    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8137    , -393.295    , array([ 11.7003    ,  0.046555   ,  1.55718e-05,  0.158664   ])
8138    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55874e-05,  0.158664   ])
8139    , -393.455    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158822   ])
8140    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8141    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8142    , -393.354    , array([ 11.7121    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8143    , -393.295    , array([ 11.7003    ,  0.046555   ,  1.55718e-05,  0.158664   ])
8144    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55874e-05,  0.158664   ])
8145    , -393.455    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158822   ])
8146    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8147    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8148    , -393.354    , array([ 11.7121    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8149    , -393.295    , array([ 11.7003    ,  0.046555   ,  1.55718e-05,  0.158664   ])
8150    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55874e-05,  0.158664   ])
8151    , -393.455    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158822   ])
8152    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8153    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8154    , -393.354    , array([ 11.7121    ,  0.0465085  ,  1.55718e-05,  0.158664   ])
8155    , -393.295    , array([ 11.7003    ,  0.046555   ,  1.55718e-05,  0.158664   ])
8156    , -393.354    , array([ 11.7003    ,  0.0465085  ,  1.55874e-05,  0.158664   ])
