38294   , -394.914    , array([ 9.64415    ,  0.127101   ,  5.28127e-41,  0.293845   ])
38295   , -394.98     , array([ 9.64415    ,  0.127101   ,  5.27599e-41,  0.294139   ])
38296   , -394.453    , array([ 9.64415    ,  0.116805   ,  5.27599e-41,  0.280725   ])
38297   , -394.453    , array([ 9.64415    ,  0.116805   ,  5.27599e-41,  0.280725   ])
38298   , -394.453    , array([ 9.6538     ,  0.116805   ,  5.27599e-41,  0.280725   ])
38299   , -394.435    , array([ 9.64415    ,  0.116922   ,  5.27599e-41,  0.280725   ])
38300   , -394.453    , array([ 9.64415    ,  0.116805   ,  5.28127e-41,  0.280725   ])
38301   , -394.5      , array([ 9.64415    ,  0.116805   ,  5.27599e-41,  0.281006   ])
38302   , -394.147    , array([ 9.64415    ,  0.102745   ,  5.27599e-41,  0.262224   ])
38303   , -394.147    , array([ 9.64415    ,  0.102745   ,  5.27599e-41,  0.262224   ])
38304   , -394.147    , array([ 9.6538     ,  0.102745   ,  5.27599e-41,  0.262224   ])
38305   , -394.118    , array([ 9.64415    ,  0.102848   ,  5.27599e-41,  0.262224   ])
38306   , -394.147    , array([ 9.64415    ,  0.102745   ,  5.28127e-41,  0.262224   ])
38307   , -394.21     , array([ 9.64415    ,  0.102745   ,  5.27599e-41,  0.262487   ])
38308   , -393.921    , array([ 9.64415    ,  0.0952367  ,  5.27599e-41,  0.250889   ])
38309   , -393.921    , array([ 9.64415    ,  0.0952367  ,  5.27599e-41,  0.250889   ])
38310   , -393.921    , array([ 9.6538     ,  0.0952367  ,  5.27599e-41,  0.250889   ])
38311   , -393.897    , array([ 9.64415    ,  0.0953319  ,  5.27599e-41,  0.250889   ])
38312   , -393.921    , array([ 9.64415    ,  0.0952367  ,  5.28127e-41,  0.250889   ])
38313   , -393.976    , array([ 9.64415    ,  0.0952367  ,  5.27599e-41,  0.25114    ])
38314   , -393.808    , array([ 9.64415    ,  0.0892978  ,  5.27599e-41,  0.241654   ])
38315   , -393.808    , array([ 9.64415    ,  0.0892978  ,  5.27599e-41,  0.241654   ])
38316   , -393.808    , array([ 9.6538     ,  0.0892978  ,  5.27599e-41,  0.241654   ])
38317   , -393.781    , array([ 9.64415    ,  0.0893872  ,  5.27599e-41,  0.241654   ])
38318   , -393.808    , array([ 9.64415    ,  0.0892978  ,  5.28127e-41,  0.241654   ])
38319   , -393.866    , array([ 9.64415    ,  0.0892978  ,  5.27599e-41,  0.241896   ])
38320   , -394.507    , array([ 9.64415    ,  0.069022   ,  5.27599e-41,  0.207989   ])
38321   , -394.507    , array([ 9.64415    ,  0.069022   ,  5.27599e-41,  0.207989   ])
38322   , -394.507    , array([ 9.6538     ,  0.069022   ,  5.27599e-41,  0.207989   ])
38323   , -394.397    , array([ 9.64415    ,  0.0690911  ,  5.27599e-41,  0.207989   ])
38324   , -394.507    , array([ 9.64415    ,  0.069022   ,  5.28127e-41,  0.207989   ])
38325   , -394.69     , array([ 9.64415    ,  0.069022   ,  5.27599e-41,  0.208198   ])
38326   , -393.768    , array([ 9.64415    ,  0.0846022  ,  5.27599e-41,  0.234169   ])
38327   , -393.768    , array([ 9.64415    ,  0.0846022  ,  5.27599e-41,  0.234169   ])
38328   , -393.768    , array([ 9.6538     ,  0.0846022  ,  5.27599e-41,  0.234169   ])
38329   , -393.734    , array([ 9.64415    ,  0.0846868  ,  5.27599e-41,  0.234169   ])
38330   , -393.768    , array([ 9.64415    ,  0.0846022  ,  5.28127e-41,  0.234169   ])
38331   , -393.836    , array([ 9.64415    ,  0.0846022  ,  5.27599e-41,  0.234403   ])
38332   , -393.684    , array([ 9.64415    ,  0.0814857  ,  5.27599e-41,  0.228782   ])
38333   , -393.684    , array([ 9.64415    ,  0.0814857  ,  5.27599e-41,  0.228782   ])
38334   , -393.684    , array([ 9.6538     ,  0.0814857  ,  5.27599e-41,  0.228782   ])
38335   , -393.652    , array([ 9.64415    ,  0.0815672  ,  5.27599e-41,  0.228782   ])
38336   , -393.684    , array([ 9.64415    ,  0.0814857  ,  5.28127e-41,  0.228782   ])
38337   , -393.747    , array([ 9.64415    ,  0.0814857  ,  5.27599e-41,  0.229011   ])
38338   , -393.547    , array([ 9.64415    ,  0.0701263  ,  5.27599e-41,  0.208444   ])
38339   , -393.547    , array([ 9.64415    ,  0.0701263  ,  5.27599e-41,  0.208444   ])
38340   , -393.547    , array([ 9.6538     ,  0.0701263  ,  5.27599e-41,  0.208444   ])
38341   , -393.507    , array([ 9.64415    ,  0.0701965  ,  5.27599e-41,  0.208444   ])
38342   , -393.547    , array([ 9.64415    ,  0.0701263  ,  5.28127e-41,  0.208444   ])
38343   , -393.622    , array([ 9.64415    ,  0.0701263  ,  5.27599e-41,  0.208652   ])
38344   , -393.486    , array([ 9.64415    ,  0.0665687  ,  5.27599e-41,  0.20156    ])
38345   , -393.486    , array([ 9.64415    ,  0.0665687  ,  5.27599e-41,  0.20156    ])
38346   , -393.486    , array([ 9.6538     ,  0.0665687  ,  5.27599e-41,  0.20156    ])
38347   , -393.446    , array([ 9.64415    ,  0.0666353  ,  5.27599e-41,  0.20156    ])
38348   , -393.486    , array([ 9.64415    ,  0.0665687  ,  5.28127e-41,  0.20156    ])
38349   , -393.559    , array([ 9.64415    ,  0.0665687  ,  5.27599e-41,  0.201761   ])
38350   , -393.651    , array([ 9.64415    ,  0.0540537  ,  5.27599e-41,  0.176223   ])
38351   , -393.651    , array([ 9.64415    ,  0.0540537  ,  5.27599e-41,  0.176223   ])
38352   , -393.651    , array([ 9.6538     ,  0.0540537  ,  5.27599e-41,  0.176223   ])
38353   , -393.572    , array([ 9.64415    ,  0.0541078  ,  5.27599e-41,  0.176223   ])
38354   , -393.651    , array([ 9.64415    ,  0.0540537  ,  5.28127e-41,  0.176223   ])
38355   , -393.781    , array([ 9.64415    ,  0.0540537  ,  5.27599e-41,  0.176399   ])
38356   , -393.461    , array([ 9.64415    ,  0.0637303  ,  5.27599e-41,  0.195973   ])
38357   , -393.461    , array([ 9.64415    ,  0.0637303  ,  5.27599e-41,  0.195973   ])
38358   , -393.461    , array([ 9.6538     ,  0.0637303  ,  5.27599e-41,  0.195973   ])
38359   , -393.419    , array([ 9.64415    ,  0.0637941  ,  5.27599e-41,  0.195973   ])
38360   , -393.461    , array([ 9.64415    ,  0.0637303  ,  5.28127e-41,  0.195973   ])
38361   , -393.538    , array([ 9.64415    ,  0.0637303  ,  5.27599e-41,  0.196169   ])
38362   , -393.52     , array([ 9.64415    ,  0.0571666  ,  5.27599e-41,  0.182704   ])
38363   , -393.52     , array([ 9.64415    ,  0.0571666  ,  5.27599e-41,  0.182704   ])
38364   , -393.52     , array([ 9.6538     ,  0.0571666  ,  5.27599e-41,  0.182704   ])
38365   , -393.46     , array([ 9.64415    ,  0.0572238  ,  5.27599e-41,  0.182704   ])
38366   , -393.52     , array([ 9.64415    ,  0.0571666  ,  5.28127e-41,  0.182704   ])
38367   , -393.625    , array([ 9.64415    ,  0.0571666  ,  5.27599e-41,  0.182887   ])
38368   , -393.513    , array([ 9.64415    ,  0.0568642  ,  5.27599e-41,  0.182051   ])
38369   , -393.513    , array([ 9.64415    ,  0.0568642  ,  5.27599e-41,  0.182051   ])
38370   , -393.513    , array([ 9.6538     ,  0.0568642  ,  5.27599e-41,  0.182051   ])
38371   , -393.453    , array([ 9.64415    ,  0.0569211  ,  5.27599e-41,  0.182051   ])
38372   , -393.513    , array([ 9.64415    ,  0.0568642  ,  5.28127e-41,  0.182051   ])
38373   , -393.618    , array([ 9.64415    ,  0.0568642  ,  5.27599e-41,  0.182233   ])
38374   , -393.489    , array([ 9.64415    ,  0.0556702  ,  5.27599e-41,  0.17946    ])
38375   , -393.489    , array([ 9.64415    ,  0.0556702  ,  5.27599e-41,  0.17946    ])
38376   , -393.489    , array([ 9.6538     ,  0.0556702  ,  5.27599e-41,  0.17946    ])
38377   , -393.429    , array([ 9.64415    ,  0.0557259  ,  5.27599e-41,  0.17946    ])
38378   , -393.489    , array([ 9.64415    ,  0.0556702  ,  5.28127e-41,  0.17946    ])
38379   , -393.592    , array([ 9.64415    ,  0.0556702  ,  5.27599e-41,  0.179639   ])
38380   , -393.453    , array([ 9.64415    ,  0.05114    ,  5.27599e-41,  0.16946    ])
38381   , -393.453    , array([ 9.64415    ,  0.05114    ,  5.27599e-41,  0.16946    ])
38382   , -393.453    , array([ 9.6538     ,  0.05114    ,  5.27599e-41,  0.16946    ])
38383   , -393.389    , array([ 9.64415    ,  0.0511912  ,  5.27599e-41,  0.16946    ])
38384   , -393.453    , array([ 9.64415    ,  0.05114    ,  5.28127e-41,  0.16946    ])
38385   , -393.56     , array([ 9.64415    ,  0.05114    ,  5.27599e-41,  0.16963    ])
38386   , -394.988    , array([ 9.64415    ,  0.0364176  ,  5.27599e-41,  0.134732   ])
38387   , -394.988    , array([ 9.64415    ,  0.0364176  ,  5.27599e-41,  0.134732   ])
38388   , -394.988    , array([ 9.6538     ,  0.0364176  ,  5.27599e-41,  0.134732   ])
38389   , -394.791    , array([ 9.64415    ,  0.0364541  ,  5.27599e-41,  0.134732   ])
38390   , -394.988    , array([ 9.64415    ,  0.0364176  ,  5.28127e-41,  0.134732   ])
38391   , -395.281    , array([ 9.64415    ,  0.0364176  ,  5.27599e-41,  0.134866   ])
38392   , -393.485    , array([ 9.64415    ,  0.0482765  ,  5.27599e-41,  0.162991   ])
38393   , -393.485    , array([ 9.64415    ,  0.0482765  ,  5.27599e-41,  0.162991   ])
38394   , -393.485    , array([ 9.6538     ,  0.0482765  ,  5.27599e-41,  0.162991   ])
38395   , -393.414    , array([ 9.64415    ,  0.0483248  ,  5.27599e-41,  0.162991   ])
38396   , -393.485    , array([ 9.64415    ,  0.0482765  ,  5.28127e-41,  0.162991   ])
38397   , -393.605    , array([ 9.64415    ,  0.0482765  ,  5.27599e-41,  0.163154   ])
38398   , -393.478    , array([ 9.64415    ,  0.047982   ,  5.27599e-41,  0.162298   ])
38399   , -393.478    , array([ 9.64415    ,  0.047982   ,  5.27599e-41,  0.162298   ])
38400   , -393.478    , array([ 9.6538     ,  0.047982   ,  5.27599e-41,  0.162298   ])
38401   , -393.407    , array([ 9.64415    ,  0.04803    ,  5.27599e-41,  0.162298   ])
38402   , -393.478    , array([ 9.64415    ,  0.047982   ,  5.28127e-41,  0.162298   ])
38403   , -393.597    , array([ 9.64415    ,  0.047982   ,  5.27599e-41,  0.16246    ])
38404   , -393.452    , array([ 9.64415    ,  0.046822   ,  5.27599e-41,  0.159555   ])
38405   , -393.452    , array([ 9.64415    ,  0.046822   ,  5.27599e-41,  0.159555   ])
38406   , -393.452    , array([ 9.6538     ,  0.046822   ,  5.27599e-41,  0.159555   ])
38407   , -393.382    , array([ 9.64415    ,  0.0468689  ,  5.27599e-41,  0.159555   ])
38408   , -393.452    , array([ 9.64415    ,  0.046822   ,  5.28127e-41,  0.159555   ])
38409   , -393.569    , array([ 9.64415    ,  0.046822   ,  5.27599e-41,  0.159714   ])
38410   , -393.426    , array([ 9.64415    ,  0.0424559  ,  5.27599e-41,  0.149038   ])
38411   , -393.426    , array([ 9.64415    ,  0.0424559  ,  5.27599e-41,  0.149038   ])
38412   , -393.426    , array([ 9.6538     ,  0.0424559  ,  5.27599e-41,  0.149038   ])
38413   , -393.351    , array([ 9.64415    ,  0.0424984  ,  5.27599e-41,  0.149038   ])
38414   , -393.426    , array([ 9.64415    ,  0.0424559  ,  5.28127e-41,  0.149038   ])
38415   , -393.548    , array([ 9.64415    ,  0.0424559  ,  5.27599e-41,  0.149187   ])
38416   , -395.577    , array([ 9.64415    ,  0.0287004  ,  5.27599e-41,  0.11346    ])
38417   , -395.577    , array([ 9.64415    ,  0.0287004  ,  5.27599e-41,  0.11346    ])
38418   , -395.577    , array([ 9.6538     ,  0.0287004  ,  5.27599e-41,  0.11346    ])
38419   , -395.328    , array([ 9.64415    ,  0.0287291  ,  5.27599e-41,  0.11346    ])
38420   , -395.577    , array([ 9.64415    ,  0.0287004  ,  5.28127e-41,  0.11346    ])
38421   , -395.935    , array([ 9.64415    ,  0.0287004  ,  5.27599e-41,  0.113574   ])
38422   , -393.479    , array([ 9.64415    ,  0.0397678  ,  5.27599e-41,  0.1424     ])
38423   , -393.479    , array([ 9.64415    ,  0.0397678  ,  5.27599e-41,  0.1424     ])
38424   , -393.479    , array([ 9.6538     ,  0.0397678  ,  5.27599e-41,  0.1424     ])
38425   , -393.394    , array([ 9.64415    ,  0.0398076  ,  5.27599e-41,  0.1424     ])
38426   , -393.479    , array([ 9.64415    ,  0.0397678  ,  5.28127e-41,  0.1424     ])
38427   , -393.616    , array([ 9.64415    ,  0.0397678  ,  5.27599e-41,  0.142542   ])
38428   , -393.431    , array([ 9.64415    ,  0.0419191  ,  5.27599e-41,  0.147723   ])
38429   , -393.431    , array([ 9.64415    ,  0.0419191  ,  5.27599e-41,  0.147723   ])
38430   , -393.431    , array([ 9.6538     ,  0.0419191  ,  5.27599e-41,  0.147723   ])
38431   , -393.355    , array([ 9.64415    ,  0.041961   ,  5.27599e-41,  0.147723   ])
38432   , -393.431    , array([ 9.64415    ,  0.0419191  ,  5.28127e-41,  0.147723   ])
38433   , -393.555    , array([ 9.64415    ,  0.0419191  ,  5.27599e-41,  0.14787    ])
38434   , -393.427    , array([ 9.64415    ,  0.0423475  ,  5.27599e-41,  0.148773   ])
38435   , -393.427    , array([ 9.64415    ,  0.0423475  ,  5.27599e-41,  0.148773   ])
38436   , -393.427    , array([ 9.6538     ,  0.0423475  ,  5.27599e-41,  0.148773   ])
38437   , -393.352    , array([ 9.64415    ,  0.0423899  ,  5.27599e-41,  0.148773   ])
38438   , -393.427    , array([ 9.64415    ,  0.0423475  ,  5.28127e-41,  0.148773   ])
38439   , -393.549    , array([ 9.64415    ,  0.0423475  ,  5.27599e-41,  0.148922   ])
38440   , -393.426    , array([ 9.64415    ,  0.042434   ,  5.27599e-41,  0.148984   ])
38441   , -393.426    , array([ 9.64415    ,  0.042434   ,  5.27599e-41,  0.148984   ])
38442   , -393.426    , array([ 9.6538     ,  0.042434   ,  5.27599e-41,  0.148984   ])
38443   , -393.351    , array([ 9.64415    ,  0.0424764  ,  5.27599e-41,  0.148984   ])
38444   , -393.426    , array([ 9.64415    ,  0.042434   ,  5.28127e-41,  0.148984   ])
38445   , -393.548    , array([ 9.64415    ,  0.042434   ,  5.27599e-41,  0.149133   ])
38446   , -393.426    , array([ 9.64415    ,  0.0424514  ,  5.27599e-41,  0.149027   ])
38447   , -393.426    , array([ 9.64415    ,  0.0424514  ,  5.27599e-41,  0.149027   ])
38448   , -393.426    , array([ 9.6538     ,  0.0424514  ,  5.27599e-41,  0.149027   ])
38449   , -393.351    , array([ 9.64415    ,  0.0424939  ,  5.27599e-41,  0.149027   ])
38450   , -393.426    , array([ 9.64415    ,  0.0424514  ,  5.28127e-41,  0.149027   ])
38451   , -393.548    , array([ 9.64415    ,  0.0424514  ,  5.27599e-41,  0.149176   ])
