138693  , -79088.1    , array([ 2.33964    ,  0.0603649  ,  1.57385e-26,  5.17432e-74,  6.77057e-08])
138984  , -74127.1    , array([ 2.17737    ,  0.00100173 ,  1.57543e-26,  5.17432e-74,  4.4178e-06 ])
138985  , -74127.1    , array([ 2.17737    ,  0.00100173 ,  1.57385e-26,  5.1795e-74 ,  4.4178e-06 ])
138986  , -74122.3    , array([ 2.17737    ,  0.00100173 ,  1.57385e-26,  5.17432e-74,  4.42222e-06])
138987  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
138988  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
138989  , -74113.8    , array([ 2.1795     ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
138990  , -74118.6    , array([ 2.17732    ,  0.00100135 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
138991  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57543e-26,  5.17432e-74,  4.42402e-06])
138992  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.1795e-74 ,  4.42402e-06])
138993  , -74109.1    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42845e-06])
138994  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
138995  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
138996  , -74113.8    , array([ 2.1795     ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
138997  , -74118.6    , array([ 2.17732    ,  0.00100135 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
138998  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57543e-26,  5.17432e-74,  4.42402e-06])
138999  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.1795e-74 ,  4.42402e-06])
139000  , -74109.1    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42845e-06])
139001  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
139002  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
139003  , -74113.8    , array([ 2.1795     ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
139004  , -74118.6    , array([ 2.17732    ,  0.00100135 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
139005  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57543e-26,  5.17432e-74,  4.42402e-06])
139006  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.1795e-74 ,  4.42402e-06])
139007  , -74109.1    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42845e-06])
139011  , -74111.9    , array([ 2.17729    ,  0.00100066 ,  1.57385e-26,  5.17432e-74,  4.42713e-06])
139015  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
139016  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
139017  , -74113.8    , array([ 2.1795     ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
139018  , -74118.6    , array([ 2.17732    ,  0.00100135 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
139019  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57543e-26,  5.17432e-74,  4.42402e-06])
139020  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.1795e-74 ,  4.42402e-06])
139021  , -74109.1    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42845e-06])
139022  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
139023  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
139024  , -74113.8    , array([ 2.1795     ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
139025  , -74118.6    , array([ 2.17732    ,  0.00100135 ,  1.57385e-26,  5.17432e-74,  4.42402e-06])
139026  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57543e-26,  5.17432e-74,  4.42402e-06])
139027  , -74113.8    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.1795e-74 ,  4.42402e-06])
139028  , -74109.1    , array([ 2.17732    ,  0.00100035 ,  1.57385e-26,  5.17432e-74,  4.42845e-06])
139029  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139030  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139031  , -74110.5    , array([ 2.17948    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139032  , -74115.3    , array([ 2.17731    ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139033  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57543e-26,  5.17432e-74,  4.42558e-06])
139034  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.1795e-74 ,  4.42558e-06])
139035  , -74105.7    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.43e-06   ])
139036  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139037  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139038  , -74110.5    , array([ 2.17948    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139039  , -74115.3    , array([ 2.17731    ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139040  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57543e-26,  5.17432e-74,  4.42558e-06])
139041  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.1795e-74 ,  4.42558e-06])
139042  , -74105.7    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.43e-06   ])
139046  , -74113.1    , array([ 2.1773     ,  0.00100077 ,  1.57385e-26,  5.17432e-74,  4.4266e-06 ])
139050  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139051  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139052  , -74110.5    , array([ 2.17948    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139053  , -74115.3    , array([ 2.17731    ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139054  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57543e-26,  5.17432e-74,  4.42558e-06])
139055  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.1795e-74 ,  4.42558e-06])
139056  , -74105.7    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.43e-06   ])
139057  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139058  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139059  , -74110.5    , array([ 2.17948    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139060  , -74115.3    , array([ 2.17731    ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139061  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57543e-26,  5.17432e-74,  4.42558e-06])
139062  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.1795e-74 ,  4.42558e-06])
139063  , -74105.7    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.43e-06   ])
139067  , -74114.2    , array([ 2.1773     ,  0.00100089 ,  1.57385e-26,  5.17432e-74,  4.42609e-06])
139071  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139072  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139073  , -74110.5    , array([ 2.17948    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139074  , -74115.3    , array([ 2.17731    ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139075  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57543e-26,  5.17432e-74,  4.42558e-06])
139076  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.1795e-74 ,  4.42558e-06])
139077  , -74105.7    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.43e-06   ])
139078  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139079  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139080  , -74110.5    , array([ 2.17948    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139081  , -74115.3    , array([ 2.17731    ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139082  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57543e-26,  5.17432e-74,  4.42558e-06])
139083  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.1795e-74 ,  4.42558e-06])
139084  , -74105.7    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.43e-06   ])
139088  , -74114.7    , array([ 2.1773     ,  0.00100095 ,  1.57385e-26,  5.17432e-74,  4.42583e-06])
139092  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139093  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139094  , -74110.5    , array([ 2.17948    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139095  , -74115.3    , array([ 2.17731    ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139096  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57543e-26,  5.17432e-74,  4.42558e-06])
139097  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.1795e-74 ,  4.42558e-06])
139098  , -74105.7    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.43e-06   ])
139102  , -74114.9    , array([ 2.1773     ,  0.00100096 ,  1.57385e-26,  5.17432e-74,  4.42575e-06])
139106  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139107  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139108  , -74110.5    , array([ 2.17948    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139109  , -74115.3    , array([ 2.17731    ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139110  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57543e-26,  5.17432e-74,  4.42558e-06])
139111  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.1795e-74 ,  4.42558e-06])
139112  , -74105.7    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.43e-06   ])
139113  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139114  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139115  , -74110.5    , array([ 2.17948    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139116  , -74115.3    , array([ 2.17731    ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139117  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57543e-26,  5.17432e-74,  4.42558e-06])
139118  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.1795e-74 ,  4.42558e-06])
139119  , -74105.7    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.43e-06   ])
139123  , -74115.1    , array([ 2.1773     ,  0.00100098 ,  1.57385e-26,  5.17432e-74,  4.42566e-06])
139127  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139128  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139129  , -74110.5    , array([ 2.17948    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139130  , -74115.3    , array([ 2.17731    ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139131  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57543e-26,  5.17432e-74,  4.42558e-06])
139132  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.1795e-74 ,  4.42558e-06])
139133  , -74105.7    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.43e-06   ])
139134  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139135  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139136  , -74110.5    , array([ 2.17948    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139137  , -74115.3    , array([ 2.17731    ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139138  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57543e-26,  5.17432e-74,  4.42558e-06])
139139  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.1795e-74 ,  4.42558e-06])
139140  , -74105.7    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.43e-06   ])
139144  , -74115.2    , array([ 2.1773     ,  0.00100099 ,  1.57385e-26,  5.17432e-74,  4.42562e-06])
139148  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139149  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139150  , -74110.5    , array([ 2.17948    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139151  , -74115.3    , array([ 2.17731    ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139152  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57543e-26,  5.17432e-74,  4.42558e-06])
139153  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.1795e-74 ,  4.42558e-06])
139154  , -74105.7    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.43e-06   ])
139158  , -74115.2    , array([ 2.1773     ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.4256e-06 ])
139162  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139163  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139164  , -74110.5    , array([ 2.17948    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139165  , -74115.3    , array([ 2.17731    ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139166  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57543e-26,  5.17432e-74,  4.42558e-06])
139167  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.1795e-74 ,  4.42558e-06])
139168  , -74105.7    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.43e-06   ])
139169  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139170  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139171  , -74110.5    , array([ 2.17948    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139172  , -74115.3    , array([ 2.17731    ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139173  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57543e-26,  5.17432e-74,  4.42558e-06])
139174  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.1795e-74 ,  4.42558e-06])
139175  , -74105.7    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.43e-06   ])
139179  , -74115.2    , array([ 2.1773     ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.42559e-06])
139183  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139184  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139185  , -74110.5    , array([ 2.17948    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139186  , -74115.3    , array([ 2.17731    ,  0.001001   ,  1.57385e-26,  5.17432e-74,  4.42558e-06])
139187  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57543e-26,  5.17432e-74,  4.42558e-06])
139188  , -74110.5    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.1795e-74 ,  4.42558e-06])
139189  , -74105.7    , array([ 2.17731    ,  0.001      ,  1.57385e-26,  5.17432e-74,  4.43e-06   ])
139190  , -79083.9    , array([ 2.3108     ,  0.0297604  ,  1.57385e-26,  5.17432e-74,  1.3923e-07 ])
139191  , -79083.9    , array([ 2.3108     ,  0.0297604  ,  1.57385e-26,  5.17432e-74,  1.3923e-07 ])
139192  , -79083.9    , array([ 2.31311    ,  0.0297604  ,  1.57385e-26,  5.17432e-74,  1.3923e-07 ])
139193  , -79083.9    , array([ 2.3108     ,  0.0297902  ,  1.57385e-26,  5.17432e-74,  1.3923e-07 ])
139194  , -79083.9    , array([ 2.3108     ,  0.0297604  ,  1.57543e-26,  5.17432e-74,  1.3923e-07 ])
139195  , -79083.9    , array([ 2.3108     ,  0.0297604  ,  1.57385e-26,  5.1795e-74 ,  1.3923e-07 ])
139196  , -79083.9    , array([ 2.3108     ,  0.0297604  ,  1.57385e-26,  5.17432e-74,  1.39369e-07])
139197  , -79066.4    , array([ 2.28232    ,  0.0146721  ,  1.57385e-26,  5.17432e-74,  2.86311e-07])
139198  , -79066.4    , array([ 2.28232    ,  0.0146721  ,  1.57385e-26,  5.17432e-74,  2.86311e-07])
139199  , -79066.4    , array([ 2.2846     ,  0.0146721  ,  1.57385e-26,  5.17432e-74,  2.86311e-07])
139200  , -79066.4    , array([ 2.28232    ,  0.0146868  ,  1.57385e-26,  5.17432e-74,  2.86311e-07])
139201  , -79066.4    , array([ 2.28232    ,  0.0146721  ,  1.57543e-26,  5.17432e-74,  2.86311e-07])
139202  , -79066.4    , array([ 2.28232    ,  0.0146721  ,  1.57385e-26,  5.1795e-74 ,  2.86311e-07])
139203  , -79066.4    , array([ 2.28232    ,  0.0146721  ,  1.57385e-26,  5.17432e-74,  2.86597e-07])
139204  , -78691.4    , array([ 2.2264     ,  0.00356618 ,  1.57385e-26,  5.17432e-74,  1.21074e-06])
139205  , -78691.4    , array([ 2.2264     ,  0.00356618 ,  1.57385e-26,  5.17432e-74,  1.21074e-06])
139206  , -78691.4    , array([ 2.22863    ,  0.00356618 ,  1.57385e-26,  5.17432e-74,  1.21074e-06])
139207  , -78691.8    , array([ 2.2264     ,  0.00356975 ,  1.57385e-26,  5.17432e-74,  1.21074e-06])
139208  , -78691.4    , array([ 2.2264     ,  0.00356618 ,  1.57543e-26,  5.17432e-74,  1.21074e-06])
139209  , -78691.4    , array([ 2.2264     ,  0.00356618 ,  1.57385e-26,  5.1795e-74 ,  1.21074e-06])
139210  , -78691.1    , array([ 2.2264     ,  0.00356618 ,  1.57385e-26,  5.17432e-74,  1.21195e-06])
139213  , -77448.1    , array([ 2.19896    ,  0.00175816 ,  1.57385e-26,  5.17432e-74,  2.48976e-06])
139214  , -77448.1    , array([ 2.19896    ,  0.00175816 ,  1.57385e-26,  5.17432e-74,  2.48976e-06])
139215  , -77448.1    , array([ 2.20116    ,  0.00175816 ,  1.57385e-26,  5.17432e-74,  2.48976e-06])
139216  , -77449.7    , array([ 2.19896    ,  0.00175992 ,  1.57385e-26,  5.17432e-74,  2.48976e-06])
139217  , -77448.1    , array([ 2.19896    ,  0.00175816 ,  1.57543e-26,  5.17432e-74,  2.48976e-06])
139218  , -77448.1    , array([ 2.19896    ,  0.00175816 ,  1.57385e-26,  5.1795e-74 ,  2.48976e-06])
139219  , -77446.5    , array([ 2.19896    ,  0.00175816 ,  1.57385e-26,  5.17432e-74,  2.49225e-06])
139220  , -75786.4    , array([ 2.18536    ,  0.00123448 ,  1.57385e-26,  5.17432e-74,  3.57034e-06])
139221  , -75786.4    , array([ 2.18536    ,  0.00123448 ,  1.57385e-26,  5.17432e-74,  3.57034e-06])
139222  , -75786.4    , array([ 2.18755    ,  0.00123448 ,  1.57385e-26,  5.17432e-74,  3.57034e-06])
139223  , -75789.6    , array([ 2.18536    ,  0.00123572 ,  1.57385e-26,  5.17432e-74,  3.57034e-06])
139224  , -75786.4    , array([ 2.18536    ,  0.00123448 ,  1.57543e-26,  5.17432e-74,  3.57034e-06])
139225  , -75786.4    , array([ 2.18536    ,  0.00123448 ,  1.57385e-26,  5.1795e-74 ,  3.57034e-06])
139226  , -75783.2    , array([ 2.18536    ,  0.00123448 ,  1.57385e-26,  5.17432e-74,  3.57392e-06])
139227  , -74426.2    , array([ 2.1786     ,  0.00103442 ,  1.57385e-26,  5.17432e-74,  4.2755e-06 ])
139228  , -74426.2    , array([ 2.1786     ,  0.00103442 ,  1.57385e-26,  5.17432e-74,  4.2755e-06 ])
139229  , -74426.2    , array([ 2.18078    ,  0.00103442 ,  1.57385e-26,  5.17432e-74,  4.2755e-06 ])
139230  , -74430.6    , array([ 2.1786     ,  0.00103546 ,  1.57385e-26,  5.17432e-74,  4.2755e-06 ])
139231  , -74426.2    , array([ 2.1786     ,  0.00103442 ,  1.57543e-26,  5.17432e-74,  4.2755e-06 ])
139232  , -74426.2    , array([ 2.1786     ,  0.00103442 ,  1.57385e-26,  5.1795e-74 ,  4.2755e-06 ])
139233  , -74421.7    , array([ 2.1786     ,  0.00103442 ,  1.57385e-26,  5.17432e-74,  4.27977e-06])
139236  , -74222.3    , array([ 2.17775    ,  0.00101181 ,  1.57385e-26,  5.17432e-74,  4.37292e-06])
139237  , -74222.3    , array([ 2.17775    ,  0.00101181 ,  1.57385e-26,  5.17432e-74,  4.37292e-06])
139238  , -74222.3    , array([ 2.17993    ,  0.00101181 ,  1.57385e-26,  5.17432e-74,  4.37292e-06])
139239  , -74226.9    , array([ 2.17775    ,  0.00101283 ,  1.57385e-26,  5.17432e-74,  4.37292e-06])
139240  , -74222.3    , array([ 2.17775    ,  0.00101181 ,  1.57543e-26,  5.17432e-74,  4.37292e-06])
139241  , -74222.3    , array([ 2.17775    ,  0.00101181 ,  1.57385e-26,  5.1795e-74 ,  4.37292e-06])
139242  , -74217.6    , array([ 2.17775    ,  0.00101181 ,  1.57385e-26,  5.17432e-74,  4.37729e-06])
139243  , -74117.2    , array([ 2.17733    ,  0.00100069 ,  1.57385e-26,  5.17432e-74,  4.42245e-06])
139244  , -74117.2    , array([ 2.17733    ,  0.00100069 ,  1.57385e-26,  5.17432e-74,  4.42245e-06])
139245  , -74117.2    , array([ 2.17951    ,  0.00100069 ,  1.57385e-26,  5.17432e-74,  4.42245e-06])
139246  , -74121.9    , array([ 2.17733    ,  0.0010017  ,  1.57385e-26,  5.17432e-74,  4.42245e-06])
139247  , -74117.2    , array([ 2.17733    ,  0.00100069 ,  1.57543e-26,  5.17432e-74,  4.42245e-06])
139248  , -74117.2    , array([ 2.17733    ,  0.00100069 ,  1.57385e-26,  5.1795e-74 ,  4.42245e-06])
139249  , -74112.4    , array([ 2.17733    ,  0.00100069 ,  1.57385e-26,  5.17432e-74,  4.42688e-06])
