265047  , -79088.8    , array([ 3.60542    ,  2.27358    ,  2.37043e-08,  8.38369e-08,  8.13927e-07])
265133  , -2345.8     , array([ 0.327617   ,  0.00842518 ,  2.37043e-08,  8.38369e-08,  0.0029197  ])
265134  , -2345.65    , array([ 0.327289   ,  0.00843361 ,  2.37043e-08,  8.38369e-08,  0.0029197  ])
265135  , -2345.78    , array([ 0.327289   ,  0.00842518 ,  2.3728e-08 ,  8.38369e-08,  0.0029197  ])
265136  , -2345.78    , array([ 0.327289   ,  0.00842518 ,  2.37043e-08,  8.39208e-08,  0.0029197  ])
265137  , -2345.69    , array([ 0.327289   ,  0.00842518 ,  2.37043e-08,  8.38369e-08,  0.00292262 ])
265138  , -2345.78    , array([ 0.327287   ,  0.00842506 ,  2.37043e-08,  8.38369e-08,  0.00291976 ])
265139  , -2345.78    , array([ 0.327287   ,  0.00842506 ,  2.37043e-08,  8.38369e-08,  0.00291976 ])
265140  , -2345.8     , array([ 0.327615   ,  0.00842506 ,  2.37043e-08,  8.38369e-08,  0.00291976 ])
265141  , -2345.65    , array([ 0.327287   ,  0.00843349 ,  2.37043e-08,  8.38369e-08,  0.00291976 ])
265142  , -2345.78    , array([ 0.327287   ,  0.00842506 ,  2.3728e-08 ,  8.38369e-08,  0.00291976 ])
265143  , -2345.78    , array([ 0.327287   ,  0.00842506 ,  2.37043e-08,  8.39208e-08,  0.00291976 ])
265144  , -2345.69    , array([ 0.327287   ,  0.00842506 ,  2.37043e-08,  8.38369e-08,  0.00292268 ])
265152  , -709217     , array([ 0.160367   ,  0.00161515 ,  2.37043e-08,  8.38369e-08,  0.033378   ])
265153  , -709217     , array([ 0.160367   ,  0.00161515 ,  2.37043e-08,  8.38369e-08,  0.033378   ])
265154  , -709208     , array([ 0.160527   ,  0.00161515 ,  2.37043e-08,  8.38369e-08,  0.033378   ])
265155  , -708685     , array([ 0.160367   ,  0.00161676 ,  2.37043e-08,  8.38369e-08,  0.033378   ])
265156  , -709217     , array([ 0.160367   ,  0.00161515 ,  2.3728e-08 ,  8.38369e-08,  0.033378   ])
265157  , -709208     , array([ 0.160367   ,  0.00161515 ,  2.37043e-08,  8.39208e-08,  0.033378   ])
265158  , -709741     , array([ 0.160367   ,  0.00161515 ,  2.37043e-08,  8.38369e-08,  0.0334114  ])
265159  , -2429.76    , array([ 0.323141   ,  0.00817998 ,  2.37043e-08,  8.38369e-08,  0.00304971 ])
265160  , -2429.76    , array([ 0.323141   ,  0.00817998 ,  2.37043e-08,  8.38369e-08,  0.00304971 ])
265161  , -2429.76    , array([ 0.323464   ,  0.00817998 ,  2.37043e-08,  8.38369e-08,  0.00304971 ])
265162  , -2427.31    , array([ 0.323141   ,  0.00818816 ,  2.37043e-08,  8.38369e-08,  0.00304971 ])
265163  , -2429.76    , array([ 0.323141   ,  0.00817998 ,  2.3728e-08 ,  8.38369e-08,  0.00304971 ])
265164  , -2429.76    , array([ 0.323141   ,  0.00817998 ,  2.37043e-08,  8.39208e-08,  0.00304971 ])
265165  , -2431.98    , array([ 0.323141   ,  0.00817998 ,  2.37043e-08,  8.38369e-08,  0.00305276 ])
265166  , -2345.78    , array([ 0.327286   ,  0.008425   ,  2.37043e-08,  8.38369e-08,  0.00291979 ])
265167  , -2345.78    , array([ 0.327286   ,  0.008425   ,  2.37043e-08,  8.38369e-08,  0.00291979 ])
265168  , -2345.8     , array([ 0.327614   ,  0.008425   ,  2.37043e-08,  8.38369e-08,  0.00291979 ])
265169  , -2345.65    , array([ 0.327286   ,  0.00843343 ,  2.37043e-08,  8.38369e-08,  0.00291979 ])
265170  , -2345.78    , array([ 0.327286   ,  0.008425   ,  2.3728e-08 ,  8.38369e-08,  0.00291979 ])
265171  , -2345.78    , array([ 0.327286   ,  0.008425   ,  2.37043e-08,  8.39208e-08,  0.00291979 ])
265172  , -2345.69    , array([ 0.327286   ,  0.008425   ,  2.37043e-08,  8.38369e-08,  0.00292271 ])
265173  , -2345.78    , array([ 0.327285   ,  0.008425   ,  2.37043e-08,  8.38369e-08,  0.00291979 ])
265174  , -2345.78    , array([ 0.327285   ,  0.008425   ,  2.37043e-08,  8.38369e-08,  0.00291979 ])
265175  , -2345.8     , array([ 0.327613   ,  0.008425   ,  2.37043e-08,  8.38369e-08,  0.00291979 ])
265176  , -2345.65    , array([ 0.327285   ,  0.00843343 ,  2.37043e-08,  8.38369e-08,  0.00291979 ])
265177  , -2345.78    , array([ 0.327285   ,  0.008425   ,  2.3728e-08 ,  8.38369e-08,  0.00291979 ])
265178  , -2345.78    , array([ 0.327285   ,  0.008425   ,  2.37043e-08,  8.39208e-08,  0.00291979 ])
265179  , -2345.69    , array([ 0.327285   ,  0.008425   ,  2.37043e-08,  8.38369e-08,  0.00292271 ])
265180  , -2345.78    , array([ 0.327281   ,  0.00842502 ,  2.37043e-08,  8.38369e-08,  0.0029198  ])
265181  , -2345.78    , array([ 0.327281   ,  0.00842502 ,  2.37043e-08,  8.38369e-08,  0.0029198  ])
265182  , -2345.8     , array([ 0.327608   ,  0.00842502 ,  2.37043e-08,  8.38369e-08,  0.0029198  ])
265183  , -2345.65    , array([ 0.327281   ,  0.00843345 ,  2.37043e-08,  8.38369e-08,  0.0029198  ])
265184  , -2345.78    , array([ 0.327281   ,  0.00842502 ,  2.3728e-08 ,  8.38369e-08,  0.0029198  ])
265185  , -2345.78    , array([ 0.327281   ,  0.00842502 ,  2.37043e-08,  8.39208e-08,  0.0029198  ])
265186  , -2345.69    , array([ 0.327281   ,  0.00842502 ,  2.37043e-08,  8.38369e-08,  0.00292272 ])
265187  , -2345.78    , array([ 0.327265   ,  0.00842506 ,  2.37043e-08,  8.38369e-08,  0.00291981 ])
265188  , -2345.78    , array([ 0.327265   ,  0.00842506 ,  2.37043e-08,  8.38369e-08,  0.00291981 ])
265189  , -2345.79    , array([ 0.327592   ,  0.00842506 ,  2.37043e-08,  8.38369e-08,  0.00291981 ])
265190  , -2345.64    , array([ 0.327265   ,  0.00843349 ,  2.37043e-08,  8.38369e-08,  0.00291981 ])
265191  , -2345.78    , array([ 0.327265   ,  0.00842506 ,  2.3728e-08 ,  8.38369e-08,  0.00291981 ])
265192  , -2345.78    , array([ 0.327265   ,  0.00842506 ,  2.37043e-08,  8.39208e-08,  0.00291981 ])
265193  , -2345.69    , array([ 0.327265   ,  0.00842506 ,  2.37043e-08,  8.38369e-08,  0.00292273 ])
265194  , -2345.77    , array([ 0.3272     ,  0.00842524 ,  2.37043e-08,  8.38369e-08,  0.00291987 ])
265195  , -2345.77    , array([ 0.3272     ,  0.00842524 ,  2.37043e-08,  8.38369e-08,  0.00291987 ])
265196  , -2345.79    , array([ 0.327527   ,  0.00842524 ,  2.37043e-08,  8.38369e-08,  0.00291987 ])
265197  , -2345.64    , array([ 0.3272     ,  0.00843367 ,  2.37043e-08,  8.38369e-08,  0.00291987 ])
265198  , -2345.77    , array([ 0.3272     ,  0.00842524 ,  2.3728e-08 ,  8.38369e-08,  0.00291987 ])
265199  , -2345.77    , array([ 0.3272     ,  0.00842524 ,  2.37043e-08,  8.39208e-08,  0.00291987 ])
265200  , -2345.68    , array([ 0.3272     ,  0.00842524 ,  2.37043e-08,  8.38369e-08,  0.00292279 ])
265201  , -2345.74    , array([ 0.326939   ,  0.00842595 ,  2.37043e-08,  8.38369e-08,  0.00292009 ])
265202  , -2345.74    , array([ 0.326939   ,  0.00842595 ,  2.37043e-08,  8.38369e-08,  0.00292009 ])
265203  , -2345.75    , array([ 0.327266   ,  0.00842595 ,  2.37043e-08,  8.38369e-08,  0.00292009 ])
265204  , -2345.6     , array([ 0.326939   ,  0.00843438 ,  2.37043e-08,  8.38369e-08,  0.00292009 ])
265205  , -2345.74    , array([ 0.326939   ,  0.00842595 ,  2.3728e-08 ,  8.38369e-08,  0.00292009 ])
265206  , -2345.74    , array([ 0.326939   ,  0.00842595 ,  2.37043e-08,  8.39208e-08,  0.00292009 ])
265207  , -2345.65    , array([ 0.326939   ,  0.00842595 ,  2.37043e-08,  8.38369e-08,  0.00292302 ])
265208  , -2345.61    , array([ 0.3259     ,  0.00842879 ,  2.37043e-08,  8.38369e-08,  0.00292101 ])
265209  , -2345.61    , array([ 0.3259     ,  0.00842879 ,  2.37043e-08,  8.38369e-08,  0.00292101 ])
265210  , -2345.62    , array([ 0.326226   ,  0.00842879 ,  2.37043e-08,  8.38369e-08,  0.00292101 ])
265211  , -2345.48    , array([ 0.3259     ,  0.00843723 ,  2.37043e-08,  8.38369e-08,  0.00292101 ])
265212  , -2345.61    , array([ 0.3259     ,  0.00842879 ,  2.3728e-08 ,  8.38369e-08,  0.00292101 ])
265213  , -2345.61    , array([ 0.3259     ,  0.00842879 ,  2.37043e-08,  8.39208e-08,  0.00292101 ])
265214  , -2345.52    , array([ 0.3259     ,  0.00842879 ,  2.37043e-08,  8.38369e-08,  0.00292393 ])
265215  , -2345.12    , array([ 0.321776   ,  0.00844018 ,  2.37043e-08,  8.38369e-08,  0.00292466 ])
265216  , -2345.12    , array([ 0.321776   ,  0.00844018 ,  2.37043e-08,  8.38369e-08,  0.00292466 ])
265217  , -2345.13    , array([ 0.322098   ,  0.00844018 ,  2.37043e-08,  8.38369e-08,  0.00292466 ])
265218  , -2344.99    , array([ 0.321776   ,  0.00844862 ,  2.37043e-08,  8.38369e-08,  0.00292466 ])
265219  , -2345.12    , array([ 0.321776   ,  0.00844018 ,  2.3728e-08 ,  8.38369e-08,  0.00292466 ])
265220  , -2345.12    , array([ 0.321776   ,  0.00844018 ,  2.37043e-08,  8.39208e-08,  0.00292466 ])
265221  , -2345.03    , array([ 0.321776   ,  0.00844018 ,  2.37043e-08,  8.38369e-08,  0.00292758 ])
265222  , -2343.51    , array([ 0.305795   ,  0.00848588 ,  2.37043e-08,  8.38369e-08,  0.00293931 ])
265223  , -2343.51    , array([ 0.305795   ,  0.00848588 ,  2.37043e-08,  8.38369e-08,  0.00293931 ])
265224  , -2343.51    , array([ 0.306101   ,  0.00848588 ,  2.37043e-08,  8.38369e-08,  0.00293931 ])
265225  , -2343.38    , array([ 0.305795   ,  0.00849437 ,  2.37043e-08,  8.38369e-08,  0.00293931 ])
265226  , -2343.51    , array([ 0.305795   ,  0.00848588 ,  2.3728e-08 ,  8.38369e-08,  0.00293931 ])
265227  , -2343.51    , array([ 0.305795   ,  0.00848588 ,  2.37043e-08,  8.39208e-08,  0.00293931 ])
265228  , -2343.42    , array([ 0.305795   ,  0.00848588 ,  2.37043e-08,  8.38369e-08,  0.00294225 ])
265229  , -2338.19    , array([ 0.311384   ,  0.00867286 ,  2.37043e-08,  8.38369e-08,  0.0030048  ])
265230  , -2338.19    , array([ 0.311384   ,  0.00867286 ,  2.37043e-08,  8.38369e-08,  0.0030048  ])
265231  , -2338.19    , array([ 0.311695   ,  0.00867286 ,  2.37043e-08,  8.38369e-08,  0.0030048  ])
265232  , -2338.06    , array([ 0.311384   ,  0.00868154 ,  2.37043e-08,  8.38369e-08,  0.0030048  ])
265233  , -2338.19    , array([ 0.311384   ,  0.00867286 ,  2.3728e-08 ,  8.38369e-08,  0.0030048  ])
265234  , -2338.19    , array([ 0.311384   ,  0.00867286 ,  2.37043e-08,  8.39208e-08,  0.0030048  ])
265235  , -2338.1     , array([ 0.311384   ,  0.00867286 ,  2.37043e-08,  8.38369e-08,  0.00300781 ])
265236  , -2316.02    , array([ 0.33478    ,  0.00946292 ,  2.37043e-08,  8.38369e-08,  0.00328169 ])
265237  , -2316.02    , array([ 0.33478    ,  0.00946292 ,  2.37043e-08,  8.38369e-08,  0.00328169 ])
265238  , -2316.01    , array([ 0.335115   ,  0.00946292 ,  2.37043e-08,  8.38369e-08,  0.00328169 ])
265239  , -2315.88    , array([ 0.33478    ,  0.00947239 ,  2.37043e-08,  8.38369e-08,  0.00328169 ])
265240  , -2316.02    , array([ 0.33478    ,  0.00946292 ,  2.3728e-08 ,  8.38369e-08,  0.00328169 ])
265241  , -2316.02    , array([ 0.33478    ,  0.00946292 ,  2.37043e-08,  8.39208e-08,  0.00328169 ])
265242  , -2315.92    , array([ 0.33478    ,  0.00946292 ,  2.37043e-08,  8.38369e-08,  0.00328497 ])
265243  , -2212.47    , array([ 0.447312   ,  0.0134115  ,  2.37043e-08,  8.38369e-08,  0.004669   ])
265244  , -2212.47    , array([ 0.447312   ,  0.0134115  ,  2.37043e-08,  8.38369e-08,  0.004669   ])
265245  , -2212.46    , array([ 0.44776    ,  0.0134115  ,  2.37043e-08,  8.38369e-08,  0.004669   ])
265246  , -2212.33    , array([ 0.447312   ,  0.0134249  ,  2.37043e-08,  8.38369e-08,  0.004669   ])
265247  , -2212.47    , array([ 0.447312   ,  0.0134115  ,  2.3728e-08 ,  8.38369e-08,  0.004669   ])
265248  , -2212.47    , array([ 0.447312   ,  0.0134115  ,  2.37043e-08,  8.39208e-08,  0.004669   ])
265249  , -2212.32    , array([ 0.447312   ,  0.0134115  ,  2.37043e-08,  8.38369e-08,  0.00467367 ])
265250  , -1670.47    , array([ 1.42566    ,  0.0541107  ,  2.37043e-08,  8.38369e-08,  0.0191307  ])
265251  , -1670.47    , array([ 1.42566    ,  0.0541107  ,  2.37043e-08,  8.38369e-08,  0.0191307  ])
265252  , -1670.51    , array([ 1.42709    ,  0.0541107  ,  2.37043e-08,  8.38369e-08,  0.0191307  ])
265253  , -1670.71    , array([ 1.42566    ,  0.0541649  ,  2.37043e-08,  8.38369e-08,  0.0191307  ])
265254  , -1670.47    , array([ 1.42566    ,  0.0541107  ,  2.3728e-08 ,  8.38369e-08,  0.0191307  ])
265255  , -1670.47    , array([ 1.42566    ,  0.0541107  ,  2.37043e-08,  8.39208e-08,  0.0191307  ])
265256  , -1670       , array([ 1.42566    ,  0.0541107  ,  2.37043e-08,  8.38369e-08,  0.0191498  ])
265257  , -20335.3    , array([ 14.855     ,  0.908212   ,  2.37043e-08,  8.38369e-08,  0.331269   ])
265258  , -20335.3    , array([ 14.855     ,  0.908212   ,  2.37043e-08,  8.38369e-08,  0.331269   ])
265259  , -20338.5    , array([ 14.8699    ,  0.908212   ,  2.37043e-08,  8.38369e-08,  0.331269   ])
265260  , -20338.5    , array([ 14.855     ,  0.909121   ,  2.37043e-08,  8.38369e-08,  0.331269   ])
265261  , -20335.3    , array([ 14.855     ,  0.908212   ,  2.3728e-08 ,  8.38369e-08,  0.331269   ])
265262  , -20335.3    , array([ 14.855     ,  0.908212   ,  2.37043e-08,  8.39208e-08,  0.331269   ])
265263  , -20349.8    , array([ 14.855     ,  0.908212   ,  2.37043e-08,  8.38369e-08,  0.331601   ])
265264  , -1644.09    , array([ 1.65005    ,  0.0645176  ,  2.37043e-08,  8.38369e-08,  0.0228544  ])
265265  , -1644.09    , array([ 1.65005    ,  0.0645176  ,  2.37043e-08,  8.38369e-08,  0.0228544  ])
265266  , -1644.16    , array([ 1.65171    ,  0.0645176  ,  2.37043e-08,  8.38369e-08,  0.0228544  ])
265267  , -1644.42    , array([ 1.65005    ,  0.0645822  ,  2.37043e-08,  8.38369e-08,  0.0228544  ])
265268  , -1644.09    , array([ 1.65005    ,  0.0645176  ,  2.3728e-08 ,  8.38369e-08,  0.0228544  ])
265269  , -1644.09    , array([ 1.65005    ,  0.0645176  ,  2.37043e-08,  8.39208e-08,  0.0228544  ])
265270  , -1643.67    , array([ 1.65005    ,  0.0645176  ,  2.37043e-08,  8.38369e-08,  0.0228773  ])
265271  , -1763.4     , array([ 1.59104    ,  0.103501   ,  2.37046e-08,  8.38371e-08,  0.0372535  ])
265272  , -1763.4     , array([ 1.59104    ,  0.103501   ,  2.37046e-08,  8.38371e-08,  0.0372535  ])
265273  , -1763.35    , array([ 1.59263    ,  0.103501   ,  2.37046e-08,  8.38371e-08,  0.0372535  ])
265274  , -1763.57    , array([ 1.59104    ,  0.103605   ,  2.37046e-08,  8.38371e-08,  0.0372535  ])
265275  , -1763.4     , array([ 1.59104    ,  0.103501   ,  2.37283e-08,  8.38371e-08,  0.0372535  ])
265276  , -1763.4     , array([ 1.59104    ,  0.103501   ,  2.37046e-08,  8.3921e-08 ,  0.0372535  ])
265277  , -1764       , array([ 1.59104    ,  0.103501   ,  2.37046e-08,  8.38371e-08,  0.0372907  ])
265278  , -1637.23    , array([ 1.63908    ,  0.070356   ,  2.37043e-08,  8.3837e-08 ,  0.0249955  ])
265279  , -1637.23    , array([ 1.63908    ,  0.070356   ,  2.37043e-08,  8.3837e-08 ,  0.0249955  ])
265280  , -1637.29    , array([ 1.64072    ,  0.070356   ,  2.37043e-08,  8.3837e-08 ,  0.0249955  ])
265281  , -1637.54    , array([ 1.63908    ,  0.0704264  ,  2.37043e-08,  8.3837e-08 ,  0.0249955  ])
265282  , -1637.23    , array([ 1.63908    ,  0.070356   ,  2.3728e-08 ,  8.3837e-08 ,  0.0249955  ])
265283  , -1637.23    , array([ 1.63908    ,  0.070356   ,  2.37043e-08,  8.39208e-08,  0.0249955  ])
265284  , -1636.95    , array([ 1.63908    ,  0.070356   ,  2.37043e-08,  8.3837e-08 ,  0.0250205  ])
265285  , -1633.83    , array([ 1.34823    ,  0.0684094  ,  2.37044e-08,  8.38371e-08,  0.0243937  ])
265286  , -1633.83    , array([ 1.34823    ,  0.0684094  ,  2.37044e-08,  8.38371e-08,  0.0243937  ])
265287  , -1633.79    , array([ 1.34958    ,  0.0684094  ,  2.37044e-08,  8.38371e-08,  0.0243937  ])
265288  , -1633.94    , array([ 1.34823    ,  0.0684778  ,  2.37044e-08,  8.38371e-08,  0.0243937  ])
265289  , -1633.83    , array([ 1.34823    ,  0.0684094  ,  2.37282e-08,  8.38371e-08,  0.0243937  ])
265290  , -1633.83    , array([ 1.34823    ,  0.0684094  ,  2.37044e-08,  8.39209e-08,  0.0243937  ])
265291  , -1633.75    , array([ 1.34823    ,  0.0684094  ,  2.37044e-08,  8.38371e-08,  0.0244181  ])
265292  , -1632.73    , array([ 1.44972    ,  0.0673142  ,  2.37045e-08,  8.38373e-08,  0.0241103  ])
265293  , -1632.73    , array([ 1.44972    ,  0.0673142  ,  2.37045e-08,  8.38373e-08,  0.0241103  ])
265294  , -1632.74    , array([ 1.45117    ,  0.0673142  ,  2.37045e-08,  8.38373e-08,  0.0241103  ])
265295  , -1632.72    , array([ 1.44972    ,  0.0673815  ,  2.37045e-08,  8.38373e-08,  0.0241103  ])
265296  , -1632.73    , array([ 1.44972    ,  0.0673142  ,  2.37283e-08,  8.38373e-08,  0.0241103  ])
265297  , -1632.73    , array([ 1.44972    ,  0.0673142  ,  2.37045e-08,  8.39212e-08,  0.0241103  ])
