198499  , -79089.4    , array([ 0.363374   ,  0.76429    ,  5.18071e-26,  1.34939e-33,  4.61066e-10])
198526  , -79089.4    , array([ 0.355728   ,  0.753004   ,  5.18071e-26,  1.34939e-33,  4.78611e-10])
198527  , -79089.4    , array([ 0.333403   ,  0.719627   ,  5.18071e-26,  1.34939e-33,  5.34142e-10])
198528  , -79089.4    , array([ 0.333403   ,  0.719627   ,  5.18071e-26,  1.34939e-33,  5.34142e-10])
198529  , -79089.4    , array([ 0.333736   ,  0.719627   ,  5.18071e-26,  1.34939e-33,  5.34142e-10])
198530  , -79089.4    , array([ 0.333403   ,  0.720347   ,  5.18071e-26,  1.34939e-33,  5.34142e-10])
198531  , -79089.4    , array([ 0.333403   ,  0.719627   ,  5.18589e-26,  1.34939e-33,  5.34142e-10])
198532  , -79089.4    , array([ 0.333403   ,  0.719627   ,  5.18071e-26,  1.35074e-33,  5.34142e-10])
198533  , -79089.4    , array([ 0.333403   ,  0.719627   ,  5.18071e-26,  1.34939e-33,  5.34677e-10])
198534  , -79089.4    , array([ 0.257261   ,  0.600272   ,  5.18071e-26,  1.34939e-33,  8.31936e-10])
198535  , -79089.4    , array([ 0.257261   ,  0.600272   ,  5.18071e-26,  1.34939e-33,  8.31936e-10])
198536  , -79089.4    , array([ 0.257518   ,  0.600272   ,  5.18071e-26,  1.34939e-33,  8.31936e-10])
198537  , -79089.4    , array([ 0.257261   ,  0.600872   ,  5.18071e-26,  1.34939e-33,  8.31936e-10])
198538  , -79089.4    , array([ 0.257261   ,  0.600272   ,  5.18589e-26,  1.34939e-33,  8.31936e-10])
198539  , -79089.4    , array([ 0.257261   ,  0.600272   ,  5.18071e-26,  1.35074e-33,  8.31936e-10])
198540  , -79089.4    , array([ 0.257261   ,  0.600272   ,  5.18071e-26,  1.34939e-33,  8.32769e-10])
198541  , -79089.4    , array([ 0.0911989  ,  0.290609   ,  5.18071e-26,  1.34939e-33,  4.89578e-09])
198542  , -79089.4    , array([ 0.0911989  ,  0.290609   ,  5.18071e-26,  1.34939e-33,  4.89578e-09])
198543  , -79089.4    , array([ 0.0912902  ,  0.290609   ,  5.18071e-26,  1.34939e-33,  4.89578e-09])
198544  , -79089.4    , array([ 0.0911989  ,  0.2909     ,  5.18071e-26,  1.34939e-33,  4.89578e-09])
198545  , -79089.4    , array([ 0.0911989  ,  0.290609   ,  5.18589e-26,  1.34939e-33,  4.89578e-09])
198546  , -79089.4    , array([ 0.0911989  ,  0.290609   ,  5.18071e-26,  1.35074e-33,  4.89578e-09])
198547  , -79089.4    , array([ 0.0911989  ,  0.290609   ,  5.18071e-26,  1.34939e-33,  4.90068e-09])
198548  , -75619.3    , array([ 0.00144031 ,  0.0159645  ,  5.18071e-26,  1.34939e-33,  5.87153e-06])
198549  , -75619.3    , array([ 0.00144031 ,  0.0159645  ,  5.18071e-26,  1.34939e-33,  5.87153e-06])
198550  , -75622.2    , array([ 0.00144175 ,  0.0159645  ,  5.18071e-26,  1.34939e-33,  5.87153e-06])
198551  , -75619.7    , array([ 0.00144031 ,  0.0159804  ,  5.18071e-26,  1.34939e-33,  5.87153e-06])
198552  , -75619.3    , array([ 0.00144031 ,  0.0159645  ,  5.18589e-26,  1.34939e-33,  5.87153e-06])
198553  , -75619.3    , array([ 0.00144031 ,  0.0159645  ,  5.18071e-26,  1.35074e-33,  5.87153e-06])
198554  , -75616      , array([ 0.00144031 ,  0.0159645  ,  5.18071e-26,  1.34939e-33,  5.8774e-06 ])
198562  , -75584.3    , array([ 0.00143456 ,  0.0159198  ,  5.18071e-26,  1.34939e-33,  5.91181e-06])
198563  , -75584.3    , array([ 0.00143456 ,  0.0159198  ,  5.18071e-26,  1.34939e-33,  5.91181e-06])
198564  , -75587.1    , array([ 0.00143599 ,  0.0159198  ,  5.18071e-26,  1.34939e-33,  5.91181e-06])
198565  , -75584.7    , array([ 0.00143456 ,  0.0159358  ,  5.18071e-26,  1.34939e-33,  5.91181e-06])
198566  , -75584.3    , array([ 0.00143456 ,  0.0159198  ,  5.18589e-26,  1.34939e-33,  5.91181e-06])
198567  , -75584.3    , array([ 0.00143456 ,  0.0159198  ,  5.18071e-26,  1.35074e-33,  5.91181e-06])
198568  , -75581      , array([ 0.00143456 ,  0.0159198  ,  5.18071e-26,  1.34939e-33,  5.91773e-06])
198569  , -75548.6    , array([ 0.00142878 ,  0.015875   ,  5.18071e-26,  1.34939e-33,  5.95274e-06])
198570  , -75548.6    , array([ 0.00142878 ,  0.015875   ,  5.18071e-26,  1.34939e-33,  5.95274e-06])
198571  , -75551.5    , array([ 0.00143021 ,  0.015875   ,  5.18071e-26,  1.34939e-33,  5.95274e-06])
198572  , -75549      , array([ 0.00142878 ,  0.0158908  ,  5.18071e-26,  1.34939e-33,  5.95274e-06])
198573  , -75548.6    , array([ 0.00142878 ,  0.015875   ,  5.18589e-26,  1.34939e-33,  5.95274e-06])
198574  , -75548.6    , array([ 0.00142878 ,  0.015875   ,  5.18071e-26,  1.35074e-33,  5.95274e-06])
198575  , -75545.2    , array([ 0.00142878 ,  0.015875   ,  5.18071e-26,  1.34939e-33,  5.9587e-06 ])
198583  , -75539.5    , array([ 0.00142732 ,  0.0158636  ,  5.18071e-26,  1.34939e-33,  5.96312e-06])
198584  , -75539.5    , array([ 0.00142732 ,  0.0158636  ,  5.18071e-26,  1.34939e-33,  5.96312e-06])
198585  , -75542.4    , array([ 0.00142875 ,  0.0158636  ,  5.18071e-26,  1.34939e-33,  5.96312e-06])
198586  , -75539.9    , array([ 0.00142732 ,  0.0158795  ,  5.18071e-26,  1.34939e-33,  5.96312e-06])
198587  , -75539.5    , array([ 0.00142732 ,  0.0158636  ,  5.18589e-26,  1.34939e-33,  5.96312e-06])
198588  , -75539.5    , array([ 0.00142732 ,  0.0158636  ,  5.18071e-26,  1.35074e-33,  5.96312e-06])
198589  , -75536.2    , array([ 0.00142732 ,  0.0158636  ,  5.18071e-26,  1.34939e-33,  5.96908e-06])
198590  , -75530.4    , array([ 0.00142587 ,  0.0158523  ,  5.18071e-26,  1.34939e-33,  5.97353e-06])
198591  , -75530.4    , array([ 0.00142587 ,  0.0158523  ,  5.18071e-26,  1.34939e-33,  5.97353e-06])
198592  , -75533.3    , array([ 0.00142729 ,  0.0158523  ,  5.18071e-26,  1.34939e-33,  5.97353e-06])
198593  , -75530.8    , array([ 0.00142587 ,  0.0158682  ,  5.18071e-26,  1.34939e-33,  5.97353e-06])
198594  , -75530.4    , array([ 0.00142587 ,  0.0158523  ,  5.18589e-26,  1.34939e-33,  5.97353e-06])
198595  , -75530.4    , array([ 0.00142587 ,  0.0158523  ,  5.18071e-26,  1.35074e-33,  5.97353e-06])
198596  , -75527.1    , array([ 0.00142587 ,  0.0158523  ,  5.18071e-26,  1.34939e-33,  5.97951e-06])
198604  , -75528.1    , array([ 0.0014255  ,  0.0158495  ,  5.18071e-26,  1.34939e-33,  5.97614e-06])
198605  , -75528.1    , array([ 0.0014255  ,  0.0158495  ,  5.18071e-26,  1.34939e-33,  5.97614e-06])
198606  , -75531.1    , array([ 0.00142693 ,  0.0158495  ,  5.18071e-26,  1.34939e-33,  5.97614e-06])
198607  , -75528.5    , array([ 0.0014255  ,  0.0158653  ,  5.18071e-26,  1.34939e-33,  5.97614e-06])
198608  , -75528.1    , array([ 0.0014255  ,  0.0158495  ,  5.18589e-26,  1.34939e-33,  5.97614e-06])
198609  , -75528.1    , array([ 0.0014255  ,  0.0158495  ,  5.18071e-26,  1.35074e-33,  5.97614e-06])
198610  , -75524.8    , array([ 0.0014255  ,  0.0158495  ,  5.18071e-26,  1.34939e-33,  5.98212e-06])
198611  , -75525.8    , array([ 0.00142514 ,  0.0158466  ,  5.18071e-26,  1.34939e-33,  5.97876e-06])
198612  , -75525.8    , array([ 0.00142514 ,  0.0158466  ,  5.18071e-26,  1.34939e-33,  5.97876e-06])
198613  , -75528.8    , array([ 0.00142656 ,  0.0158466  ,  5.18071e-26,  1.34939e-33,  5.97876e-06])
198614  , -75526.2    , array([ 0.00142514 ,  0.0158625  ,  5.18071e-26,  1.34939e-33,  5.97876e-06])
198615  , -75525.8    , array([ 0.00142514 ,  0.0158466  ,  5.18589e-26,  1.34939e-33,  5.97876e-06])
198616  , -75525.8    , array([ 0.00142514 ,  0.0158466  ,  5.18071e-26,  1.35074e-33,  5.97876e-06])
198617  , -75522.5    , array([ 0.00142514 ,  0.0158466  ,  5.18071e-26,  1.34939e-33,  5.98474e-06])
198625  , -75525.3    , array([ 0.00142505 ,  0.0158459  ,  5.18071e-26,  1.34939e-33,  5.97941e-06])
198626  , -75525.3    , array([ 0.00142505 ,  0.0158459  ,  5.18071e-26,  1.34939e-33,  5.97941e-06])
198627  , -75528.2    , array([ 0.00142647 ,  0.0158459  ,  5.18071e-26,  1.34939e-33,  5.97941e-06])
198628  , -75525.7    , array([ 0.00142505 ,  0.0158618  ,  5.18071e-26,  1.34939e-33,  5.97941e-06])
198629  , -75525.3    , array([ 0.00142505 ,  0.0158459  ,  5.18589e-26,  1.34939e-33,  5.97941e-06])
198630  , -75525.3    , array([ 0.00142505 ,  0.0158459  ,  5.18071e-26,  1.35074e-33,  5.97941e-06])
198631  , -75521.9    , array([ 0.00142505 ,  0.0158459  ,  5.18071e-26,  1.34939e-33,  5.98539e-06])
198632  , -75524.7    , array([ 0.00142496 ,  0.0158452  ,  5.18071e-26,  1.34939e-33,  5.98006e-06])
198633  , -75524.7    , array([ 0.00142496 ,  0.0158452  ,  5.18071e-26,  1.34939e-33,  5.98006e-06])
198634  , -75527.6    , array([ 0.00142638 ,  0.0158452  ,  5.18071e-26,  1.34939e-33,  5.98006e-06])
198635  , -75525.1    , array([ 0.00142496 ,  0.0158611  ,  5.18071e-26,  1.34939e-33,  5.98006e-06])
198636  , -75524.7    , array([ 0.00142496 ,  0.0158452  ,  5.18589e-26,  1.34939e-33,  5.98006e-06])
198637  , -75524.7    , array([ 0.00142496 ,  0.0158452  ,  5.18071e-26,  1.35074e-33,  5.98006e-06])
198638  , -75521.3    , array([ 0.00142496 ,  0.0158452  ,  5.18071e-26,  1.34939e-33,  5.98605e-06])
198646  , -75524.5    , array([ 0.00142493 ,  0.0158451  ,  5.18071e-26,  1.34939e-33,  5.98023e-06])
198647  , -75524.5    , array([ 0.00142493 ,  0.0158451  ,  5.18071e-26,  1.34939e-33,  5.98023e-06])
198648  , -75527.5    , array([ 0.00142636 ,  0.0158451  ,  5.18071e-26,  1.34939e-33,  5.98023e-06])
198649  , -75525      , array([ 0.00142493 ,  0.0158609  ,  5.18071e-26,  1.34939e-33,  5.98023e-06])
198650  , -75524.5    , array([ 0.00142493 ,  0.0158451  ,  5.18589e-26,  1.34939e-33,  5.98023e-06])
198651  , -75524.5    , array([ 0.00142493 ,  0.0158451  ,  5.18071e-26,  1.35074e-33,  5.98023e-06])
198652  , -75521.2    , array([ 0.00142493 ,  0.0158451  ,  5.18071e-26,  1.34939e-33,  5.98621e-06])
198653  , -75524.4    , array([ 0.00142491 ,  0.0158449  ,  5.18071e-26,  1.34939e-33,  5.98039e-06])
198654  , -75524.4    , array([ 0.00142491 ,  0.0158449  ,  5.18071e-26,  1.34939e-33,  5.98039e-06])
198655  , -75527.3    , array([ 0.00142634 ,  0.0158449  ,  5.18071e-26,  1.34939e-33,  5.98039e-06])
198656  , -75524.8    , array([ 0.00142491 ,  0.0158607  ,  5.18071e-26,  1.34939e-33,  5.98039e-06])
198657  , -75524.4    , array([ 0.00142491 ,  0.0158449  ,  5.18589e-26,  1.34939e-33,  5.98039e-06])
198658  , -75524.4    , array([ 0.00142491 ,  0.0158449  ,  5.18071e-26,  1.35074e-33,  5.98039e-06])
198659  , -75521.1    , array([ 0.00142491 ,  0.0158449  ,  5.18071e-26,  1.34939e-33,  5.98637e-06])
198667  , -75524.4    , array([ 0.0014249  ,  0.0158448  ,  5.18071e-26,  1.34939e-33,  5.98043e-06])
198668  , -75524.4    , array([ 0.0014249  ,  0.0158448  ,  5.18071e-26,  1.34939e-33,  5.98043e-06])
198669  , -75527.3    , array([ 0.00142633 ,  0.0158448  ,  5.18071e-26,  1.34939e-33,  5.98043e-06])
198670  , -75524.8    , array([ 0.0014249  ,  0.0158607  ,  5.18071e-26,  1.34939e-33,  5.98043e-06])
198671  , -75524.4    , array([ 0.0014249  ,  0.0158448  ,  5.18589e-26,  1.34939e-33,  5.98043e-06])
198672  , -75524.4    , array([ 0.0014249  ,  0.0158448  ,  5.18071e-26,  1.35074e-33,  5.98043e-06])
198673  , -75521      , array([ 0.0014249  ,  0.0158448  ,  5.18071e-26,  1.34939e-33,  5.98642e-06])
198674  , -75524.3    , array([ 0.0014249  ,  0.0158448  ,  5.18071e-26,  1.34939e-33,  5.98047e-06])
198675  , -75524.3    , array([ 0.0014249  ,  0.0158448  ,  5.18071e-26,  1.34939e-33,  5.98047e-06])
198676  , -75527.3    , array([ 0.00142632 ,  0.0158448  ,  5.18071e-26,  1.34939e-33,  5.98047e-06])
198677  , -75524.7    , array([ 0.0014249  ,  0.0158606  ,  5.18071e-26,  1.34939e-33,  5.98047e-06])
198678  , -75524.3    , array([ 0.0014249  ,  0.0158448  ,  5.18589e-26,  1.34939e-33,  5.98047e-06])
198679  , -75524.3    , array([ 0.0014249  ,  0.0158448  ,  5.18071e-26,  1.35074e-33,  5.98047e-06])
198680  , -75521      , array([ 0.0014249  ,  0.0158448  ,  5.18071e-26,  1.34939e-33,  5.98646e-06])
198681  , -72384.1    , array([ 0.00109976 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.31073e-06])
198682  , -72384.1    , array([ 0.00109976 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.31073e-06])
198683  , -72389.2    , array([ 0.00110086 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.31073e-06])
198684  , -72384.8    , array([ 0.00109976 ,  0.0132323  ,  5.18071e-26,  1.34939e-33,  9.31073e-06])
198685  , -72384.1    , array([ 0.00109976 ,  0.0132191  ,  5.18589e-26,  1.34939e-33,  9.31073e-06])
198686  , -72384.1    , array([ 0.00109976 ,  0.0132191  ,  5.18071e-26,  1.35074e-33,  9.31073e-06])
198687  , -72378.2    , array([ 0.00109976 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.32004e-06])
198688  , -72384      , array([ 0.00109975 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.31075e-06])
198689  , -72384      , array([ 0.00109975 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.31075e-06])
198690  , -72389.2    , array([ 0.00110085 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.31075e-06])
198691  , -72384.8    , array([ 0.00109975 ,  0.0132323  ,  5.18071e-26,  1.34939e-33,  9.31075e-06])
198692  , -72384      , array([ 0.00109975 ,  0.0132191  ,  5.18589e-26,  1.34939e-33,  9.31075e-06])
198693  , -72384      , array([ 0.00109975 ,  0.0132191  ,  5.18071e-26,  1.35074e-33,  9.31075e-06])
198694  , -72378.1    , array([ 0.00109975 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.32007e-06])
198695  , -72384      , array([ 0.00109975 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.31078e-06])
198696  , -72384      , array([ 0.00109975 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.31078e-06])
198697  , -72389.2    , array([ 0.00110085 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.31078e-06])
198698  , -72384.7    , array([ 0.00109975 ,  0.0132323  ,  5.18071e-26,  1.34939e-33,  9.31078e-06])
198699  , -72384      , array([ 0.00109975 ,  0.0132191  ,  5.18589e-26,  1.34939e-33,  9.31078e-06])
198700  , -72384      , array([ 0.00109975 ,  0.0132191  ,  5.18071e-26,  1.35074e-33,  9.31078e-06])
198701  , -72378.1    , array([ 0.00109975 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.3201e-06 ])
198709  , -72384      , array([ 0.00109975 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.31079e-06])
198710  , -72384      , array([ 0.00109975 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.31079e-06])
198711  , -72389.2    , array([ 0.00110085 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.31079e-06])
198712  , -72384.7    , array([ 0.00109975 ,  0.0132323  ,  5.18071e-26,  1.34939e-33,  9.31079e-06])
198713  , -72384      , array([ 0.00109975 ,  0.0132191  ,  5.18589e-26,  1.34939e-33,  9.31079e-06])
198714  , -72384      , array([ 0.00109975 ,  0.0132191  ,  5.18071e-26,  1.35074e-33,  9.31079e-06])
198715  , -72378.1    , array([ 0.00109975 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.3201e-06 ])
198716  , -72384      , array([ 0.00109975 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.3108e-06 ])
198717  , -72384      , array([ 0.00109975 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.3108e-06 ])
198718  , -72389.2    , array([ 0.00110085 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.3108e-06 ])
198719  , -72384.7    , array([ 0.00109975 ,  0.0132323  ,  5.18071e-26,  1.34939e-33,  9.3108e-06 ])
198720  , -72384      , array([ 0.00109975 ,  0.0132191  ,  5.18589e-26,  1.34939e-33,  9.3108e-06 ])
198721  , -72384      , array([ 0.00109975 ,  0.0132191  ,  5.18071e-26,  1.35074e-33,  9.3108e-06 ])
198722  , -72378.1    , array([ 0.00109975 ,  0.0132191  ,  5.18071e-26,  1.34939e-33,  9.32011e-06])
198723  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04003e-05])
198724  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04003e-05])
198725  , -71299.9    , array([ 0.00103183 ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04003e-05])
198726  , -71294.8    , array([ 0.0010308  ,  0.0126463  ,  5.18071e-26,  1.34939e-33,  1.04003e-05])
198727  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18589e-26,  1.34939e-33,  1.04003e-05])
198728  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.35074e-33,  1.04003e-05])
198729  , -71287.3    , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04108e-05])
198730  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04003e-05])
198731  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04003e-05])
198732  , -71299.9    , array([ 0.00103183 ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04003e-05])
198733  , -71294.8    , array([ 0.0010308  ,  0.0126463  ,  5.18071e-26,  1.34939e-33,  1.04003e-05])
198734  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18589e-26,  1.34939e-33,  1.04003e-05])
198735  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.35074e-33,  1.04003e-05])
198736  , -71287.3    , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04108e-05])
198737  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04004e-05])
198738  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04004e-05])
198739  , -71299.9    , array([ 0.00103183 ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04004e-05])
198740  , -71294.8    , array([ 0.0010308  ,  0.0126463  ,  5.18071e-26,  1.34939e-33,  1.04004e-05])
198741  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18589e-26,  1.34939e-33,  1.04004e-05])
198742  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.35074e-33,  1.04004e-05])
198743  , -71287.3    , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04108e-05])
198751  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04004e-05])
198752  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04004e-05])
198753  , -71299.9    , array([ 0.00103183 ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04004e-05])
198754  , -71294.8    , array([ 0.0010308  ,  0.0126463  ,  5.18071e-26,  1.34939e-33,  1.04004e-05])
198755  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18589e-26,  1.34939e-33,  1.04004e-05])
198756  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.35074e-33,  1.04004e-05])
198757  , -71287.3    , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04108e-05])
198758  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04004e-05])
198759  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04004e-05])
198760  , -71299.9    , array([ 0.00103183 ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04004e-05])
198761  , -71294.8    , array([ 0.0010308  ,  0.0126463  ,  5.18071e-26,  1.34939e-33,  1.04004e-05])
198762  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18589e-26,  1.34939e-33,  1.04004e-05])
198763  , -71294      , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.35074e-33,  1.04004e-05])
198764  , -71287.3    , array([ 0.0010308  ,  0.0126337  ,  5.18071e-26,  1.34939e-33,  1.04108e-05])
198765  , -70999.6    , array([ 0.00101424 ,  0.0124914  ,  5.18071e-26,  1.34939e-33,  1.06921e-05])
198766  , -70999.6    , array([ 0.00101424 ,  0.0124914  ,  5.18071e-26,  1.34939e-33,  1.06921e-05])
198767  , -71005.7    , array([ 0.00101526 ,  0.0124914  ,  5.18071e-26,  1.34939e-33,  1.06921e-05])
198768  , -71000.5    , array([ 0.00101424 ,  0.0125039  ,  5.18071e-26,  1.34939e-33,  1.06921e-05])
198769  , -70999.6    , array([ 0.00101424 ,  0.0124914  ,  5.18589e-26,  1.34939e-33,  1.06921e-05])
198770  , -70999.6    , array([ 0.00101424 ,  0.0124914  ,  5.18071e-26,  1.35074e-33,  1.06921e-05])
198771  , -70992.7    , array([ 0.00101424 ,  0.0124914  ,  5.18071e-26,  1.34939e-33,  1.07028e-05])
198772  , -70999.6    , array([ 0.00101424 ,  0.0124914  ,  5.18071e-26,  1.34939e-33,  1.06921e-05])
198773  , -70999.6    , array([ 0.00101424 ,  0.0124914  ,  5.18071e-26,  1.34939e-33,  1.06921e-05])
198774  , -71005.7    , array([ 0.00101526 ,  0.0124914  ,  5.18071e-26,  1.34939e-33,  1.06921e-05])
198775  , -71000.5    , array([ 0.00101424 ,  0.0125039  ,  5.18071e-26,  1.34939e-33,  1.06921e-05])
198776  , -70999.6    , array([ 0.00101424 ,  0.0124914  ,  5.18589e-26,  1.34939e-33,  1.06921e-05])
198777  , -70999.6    , array([ 0.00101424 ,  0.0124914  ,  5.18071e-26,  1.35074e-33,  1.06921e-05])
198778  , -70992.7    , array([ 0.00101424 ,  0.0124914  ,  5.18071e-26,  1.34939e-33,  1.07028e-05])
198779  , -70999.6    , array([ 0.00101424 ,  0.0124914  ,  5.18071e-26,  1.34939e-33,  1.06921e-05])
198780  , -70999.6    , array([ 0.00101424 ,  0.0124914  ,  5.18071e-26,  1.34939e-33,  1.06921e-05])
198781  , -71005.7    , array([ 0.00101526 ,  0.0124914  ,  5.18071e-26,  1.34939e-33,  1.06921e-05])
198782  , -71000.5    , array([ 0.00101424 ,  0.0125039  ,  5.18071e-26,  1.34939e-33,  1.06921e-05])
198783  , -70999.6    , array([ 0.00101424 ,  0.0124914  ,  5.18589e-26,  1.34939e-33,  1.06921e-05])
198784  , -70999.6    , array([ 0.00101424 ,  0.0124914  ,  5.18071e-26,  1.35074e-33,  1.06921e-05])
198785  , -70992.7    , array([ 0.00101424 ,  0.0124914  ,  5.18071e-26,  1.34939e-33,  1.07028e-05])
198786  , -70849.1    , array([ 0.00100607 ,  0.0124209  ,  5.18071e-26,  1.34939e-33,  1.0841e-05 ])
198787  , -70849.1    , array([ 0.00100607 ,  0.0124209  ,  5.18071e-26,  1.34939e-33,  1.0841e-05 ])
198788  , -70855.3    , array([ 0.00100707 ,  0.0124209  ,  5.18071e-26,  1.34939e-33,  1.0841e-05 ])
