212742  , -79089.4    , array([ 3.23183    ,  1.73438    ,  6.82416e-41,  7.26099e-31,  4.21828e-12])
212821  , -75851.7    , array([ 0.0514883  ,  0.0261779  ,  9.99474    ,  0.0106431  ,  4.08157    ])
212822  , -75851.7    , array([ 0.0514883  ,  0.0261779  ,  9.99474    ,  0.0106431  ,  4.04075    ])
212823  , -75851.7    , array([ 0.0514883  ,  0.0261779  ,  9.99474    ,  0.0106431  ,  4.14058    ])
212825  , -75851.7    , array([ 0.0514883  ,  0.0261779  ,  9.99474    ,  0.0106431  ,  4.08157    ])
212826  , -116540     , array([ 1.05149    ,  0.0261779  ,  9.99474    ,  0.0106431  ,  4.08157    ])
212828  , -75851.7    , array([ 0.0514883  ,  0.0261779  ,  9.99474    ,  0.0106431  ,  4.08157    ])
212830  , -96297.6    , array([ 0.433454   ,  0.0261779  ,  9.99474    ,  0.0106431  ,  4.08157    ])
212831  , -84935      , array([ 0.242306   ,  0.0261779  ,  9.99474    ,  0.0106431  ,  4.08157    ])
212834  , -76217.1    , array([ 0.124374   ,  0.0261779  ,  9.99474    ,  0.0106431  ,  4.08157    ])
212835  , -74185.9    , array([ 0.0809905  ,  0.0261779  ,  9.99474    ,  0.0106431  ,  4.08157    ])
212836  , -74275.4    , array([ 0.0861624  ,  0.0261779  ,  9.99474    ,  0.0106431  ,  4.08157    ])
212837  , -74173.3    , array([ 0.0795089  ,  0.0261779  ,  9.99474    ,  0.0106431  ,  4.08157    ])
212838  , -74166.9    , array([ 0.0770236  ,  0.0261779  ,  9.99474    ,  0.0106431  ,  4.08157    ])
212839  , -74166.6    , array([ 0.0774097  ,  0.0261779  ,  9.99474    ,  0.0106431  ,  4.08157    ])
212840  , -74166.7    , array([ 0.0776689  ,  0.0261779  ,  9.99474    ,  0.0106431  ,  4.08157    ])
212841  , -74166.6    , array([ 0.0774097  ,  0.0261779  ,  9.99474    ,  0.0106431  ,  4.08157    ])
212842  , -54394.7    , array([ 0.0774097  ,  1.02618    ,  9.99474    ,  0.0106431  ,  4.08157    ])
212843  , -69165.5    , array([ 0.0774097  ,  2.64421    ,  9.99474    ,  0.0106431  ,  4.08157    ])
212844  , -54394.7    , array([ 0.0774097  ,  1.02618    ,  9.99474    ,  0.0106431  ,  4.08157    ])
212845  , -62123.2    , array([ 0.0774097  ,  1.64421    ,  9.99474    ,  0.0106431  ,  4.08157    ])
212846  , -46245.2    , array([ 0.0774097  ,  0.644212   ,  9.99474    ,  0.0106431  ,  4.08157    ])
212847  , -38714.7    , array([ 0.0774097  ,  0.408144   ,  9.99474    ,  0.0106431  ,  4.08157    ])
212848  , -33107.7    , array([ 0.0774097  ,  0.262246   ,  9.99474    ,  0.0106431  ,  4.08157    ])
212849  , -30540.6    , array([ 0.0774097  ,  0.172076   ,  9.99474    ,  0.0106431  ,  4.08157    ])
212850  , -31510.5    , array([ 0.0774097  ,  0.116348   ,  9.99474    ,  0.0106431  ,  4.08157    ])
212851  , -30524.3    , array([ 0.0774097  ,  0.170617   ,  9.99474    ,  0.0106431  ,  4.08157    ])
212852  , -30454.8    , array([ 0.0774097  ,  0.160769   ,  9.99474    ,  0.0106431  ,  4.08157    ])
212853  , -30537.7    , array([ 0.0774097  ,  0.143802   ,  9.99474    ,  0.0106431  ,  4.08157    ])
212854  , -30449      , array([ 0.0774097  ,  0.157768   ,  9.99474    ,  0.0106431  ,  4.08157    ])
212855  , -30449      , array([ 0.0774097  ,  0.156452   ,  9.99474    ,  0.0106431  ,  4.08157    ])
212856  , -30450.5    , array([ 0.0774097  ,  0.155149   ,  9.99474    ,  0.0106431  ,  4.08157    ])
212857  , -30449      , array([ 0.0774097  ,  0.156452   ,  9.99474    ,  0.0106431  ,  4.08157    ])
212859  , -35365.6    , array([ 0.0774097  ,  0.156452   ,  8.3767     ,  0.0106431  ,  4.08157    ])
212860  , -30449      , array([ 0.0774097  ,  0.156452   ,  9.99474    ,  0.0106431  ,  4.08157    ])
212861  , -32153.3    , array([ 0.0774097  ,  0.156452   ,  9.3767     ,  0.0106431  ,  4.08157    ])
212863  , -31277.2    , array([ 0.0774097  ,  0.156452   ,  9.68572    ,  0.0106431  ,  4.08157    ])
212865  , -30759.9    , array([ 0.0774097  ,  0.156452   ,  9.8767     ,  0.0106431  ,  4.08157    ])
212867  , -30567      , array([ 0.0774097  ,  0.156452   ,  9.94965    ,  0.0106431  ,  4.08157    ])
212869  , -30493.9    , array([ 0.0774097  ,  0.156452   ,  9.97752    ,  0.0106431  ,  4.08157    ])
212871  , -30466.1    , array([ 0.0774097  ,  0.156452   ,  9.98816    ,  0.0106431  ,  4.08157    ])
212872  , -30440.9    , array([ 0.0774097  ,  0.156452   ,  9.99784    ,  0.0106431  ,  4.08157    ])
212873  , -30435.9    , array([ 0.0774097  ,  0.156452   ,  9.99976    ,  0.0106431  ,  4.08157    ])
212875  , -30437.8    , array([ 0.0774097  ,  0.156452   ,  9.99903    ,  0.0106431  ,  4.08157    ])
212877  , -30436.6    , array([ 0.0774097  ,  0.156452   ,  9.99948    ,  0.0106431  ,  4.08157    ])
212878  , -30435.4    , array([ 0.0774097  ,  0.156452   ,  9.99993    ,  0.0106431  ,  4.08157    ])
212880  , -30435.6    , array([ 0.0774097  ,  0.156452   ,  9.99987    ,  0.0106431  ,  4.08157    ])
212881  , -30435.3    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  0.0106431  ,  4.08157    ])
212882  , -30435.3    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  0.0106431  ,  4.08157    ])
212883  , -26823.3    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  1.01064    ,  4.08157    ])
212884  , -26094.9    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.62868    ,  4.08157    ])
212885  , -26043.2    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.00601    ,  4.08157    ])
212886  , -26043.2    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.00601    ,  4.08157    ])
212887  , -26175.4    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  1.62581    ,  4.08157    ])
212888  , -26030.6    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.24385    ,  4.08157    ])
212889  , -26029.6    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.18053    ,  4.08157    ])
212890  , -26029.6    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.20223    ,  4.08157    ])
212891  , -26029.9    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.15883    ,  4.08157    ])
212892  , -26029.6    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.18053    ,  4.08157    ])
212894  , -26029      , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.18053    ,  2.46353    ])
212895  , -26029.5    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.18053    ,  3.27255    ])
212897  , -26029      , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.18053    ,  2.46353    ])
212898  , -25995.5    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.18053    ,  1.46353    ])
212899  , -25802.9    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.18053    ,  0.845498   ])
212900  , -26957.6    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.18053    ,  0.463532   ])
212901  , -25894.1    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.18053    ,  1.08157    ])
212902  , -25863.7    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.18053    ,  0.6996     ])
212903  , -25810.1    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.18053    ,  0.877859   ])
212904  , -25800.5    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212905  , -25808.6    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.18053    ,  0.76977    ])
212907  , -25800.5    , array([ 0.0774097  ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212908  , -11418.6    , array([ 1.07741    ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212909  , -19008.1    , array([ 2.69544    ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212910  , -11418.6    , array([ 1.07741    ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212911  , -15280.5    , array([ 1.69544    ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212912  , -8044.24    , array([ 0.695444   ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212913  , -5875.63    , array([ 0.459376   ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212914  , -5450.84    , array([ 0.313478   ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212915  , -5544.42    , array([ 0.297807   ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212916  , -5387.98    , array([ 0.35995    ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212917  , -5502.53    , array([ 0.397927   ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212918  , -5379.23    , array([ 0.349787   ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212919  , -5378.77    , array([ 0.347063   ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212920  , -5379.14    , array([ 0.344367   ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212921  , -5378.77    , array([ 0.347063   ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212922  , -33586.8    , array([ 0.347063   ,  1.15645    ,  9.99999    ,  2.18053    ,  0.813138   ])
212924  , -5378.77    , array([ 0.347063   ,  0.156452   ,  9.99999    ,  2.18053    ,  0.813138   ])
212926  , -18460.9    , array([ 0.347063   ,  0.538418   ,  9.99999    ,  2.18053    ,  0.813138   ])
212927  , -11004.9    , array([ 0.347063   ,  0.347329   ,  9.99999    ,  2.18053    ,  0.813138   ])
212929  , -16602.2    , array([ 0.347063   ,  0.0662819  ,  9.99999    ,  2.18053    ,  0.813138   ])
212930  , -6215.38    , array([ 0.347063   ,  0.224985   ,  9.99999    ,  2.18053    ,  0.813138   ])
212931  , -5564.45    , array([ 0.347063   ,  0.147473   ,  9.99999    ,  2.18053    ,  0.813138   ])
212932  , -5284.44    , array([ 0.347063   ,  0.176333   ,  9.99999    ,  2.18053    ,  0.813138   ])
212933  , -5490.24    , array([ 0.347063   ,  0.194916   ,  9.99999    ,  2.18053    ,  0.813138   ])
212934  , -5273.37    , array([ 0.347063   ,  0.172161   ,  9.99999    ,  2.18053    ,  0.813138   ])
212935  , -5272.96    , array([ 0.347063   ,  0.171429   ,  9.99999    ,  2.18053    ,  0.813138   ])
212936  , -5272.93    , array([ 0.347063   ,  0.171141   ,  9.99999    ,  2.18053    ,  0.813138   ])
212937  , -5272.94    , array([ 0.347063   ,  0.170994   ,  9.99999    ,  2.18053    ,  0.813138   ])
212938  , -5272.93    , array([ 0.347063   ,  0.171141   ,  9.99999    ,  2.18053    ,  0.813138   ])
212940  , -5123.33    , array([ 0.347063   ,  0.171141   ,  8.38195    ,  2.18053    ,  0.813138   ])
212941  , -5148.11    , array([ 0.347063   ,  0.171141   ,  9.19097    ,  2.18053    ,  0.813138   ])
212942  , -6122.28    , array([ 0.347063   ,  0.171141   ,  5.76392    ,  2.18053    ,  0.813138   ])
212943  , -5123.33    , array([ 0.347063   ,  0.171141   ,  8.38195    ,  2.18053    ,  0.813138   ])
212944  , -5272.33    , array([ 0.347063   ,  0.171141   ,  7.38195    ,  2.18053    ,  0.813138   ])
212945  , -5132.35    , array([ 0.347063   ,  0.171141   ,  8.99999    ,  2.18053    ,  0.813138   ])
212946  , -5118.77    , array([ 0.347063   ,  0.171141   ,  8.61883    ,  2.18053    ,  0.813138   ])
212947  , -5118.75    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  2.18053    ,  0.813138   ])
212948  , -5118.77    , array([ 0.347063   ,  0.171141   ,  8.59107    ,  2.18053    ,  0.813138   ])
212949  , -5118.75    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  2.18053    ,  0.813138   ])
212950  , -4740.23    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.18053    ,  0.813138   ])
212951  , -5579       , array([ 0.347063   ,  0.171141   ,  8.60502    ,  4.79857    ,  0.813138   ])
212952  , -4740.23    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.18053    ,  0.813138   ])
212953  , -4915.95    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.79857    ,  0.813138   ])
212954  , -4766.24    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  2.79857    ,  0.813138   ])
212955  , -4735.59    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.08618    ,  0.813138   ])
212956  , -4735.49    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.07308    ,  0.813138   ])
212957  , -4735.49    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.06415    ,  0.813138   ])
212958  , -4735.49    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.07308    ,  0.813138   ])
212959  , -5607.31    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.07308    ,  1.81314    ])
212961  , -4735.49    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.07308    ,  0.813138   ])
212962  , -4812.42    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.07308    ,  0.195104   ])
212963  , -5211.78    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.07308    ,  1.1951     ])
212964  , -4650.26    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.07308    ,  0.549502   ])
212965  , -4647.94    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.07308    ,  0.553381   ])
212966  , -4625.74    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.07308    ,  0.635681   ])
212967  , -4645.59    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.07308    ,  0.703463   ])
212968  , -4625.6     , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.07308    ,  0.630519   ])
212969  , -4625.6     , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.07308    ,  0.628692   ])
212970  , -4625.62    , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.07308    ,  0.626848   ])
212971  , -3923.62    , array([ 0.616716   ,  0.185829   ,  7.21005    ,  3.96563    ,  0.444247   ])
212972  , -4625.6     , array([ 0.347063   ,  0.171141   ,  8.60502    ,  3.07308    ,  0.628692   ])
212973  , -3923.62    , array([ 0.616716   ,  0.185829   ,  7.21005    ,  3.96563    ,  0.444247   ])
212974  , -5268.13    , array([ 1.05302    ,  0.209596   ,  4.95294    ,  5.4098     ,  0.145808   ])
212975  , -3923.62    , array([ 0.616716   ,  0.185829   ,  7.21005    ,  3.96563    ,  0.444247   ])
212976  , -3994.37    , array([ 0.783371   ,  0.194907   ,  6.34791    ,  4.51725    ,  0.330253   ])
212977  , -4000.98    , array([ 0.513718   ,  0.180219   ,  7.74288    ,  3.6247     ,  0.514699   ])
212978  , -3915.77    , array([ 0.651355   ,  0.187716   ,  7.03085    ,  4.08028    ,  0.420554   ])
212979  , -3915.37    , array([ 0.657007   ,  0.188024   ,  7.00162    ,  4.09899    ,  0.416688   ])
212980  , -3915.24    , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  0.412391   ])
212981  , -3915.3     , array([ 0.666451   ,  0.188538   ,  6.95276    ,  4.13025    ,  0.410228   ])
212982  , -3915.24    , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  0.412391   ])
212983  , -4802.91    , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  1.41239    ])
212985  , -3915.24    , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  0.412391   ])
212987  , -4290.04    , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  0.794357   ])
212988  , -4130.24    , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  0.603371   ])
212989  , -3604.78    , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  0.176323   ])
212990  , -14661      , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  0.0304254  ])
212991  , -3665.01    , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  0.266493   ])
212992  , -3712.52    , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  0.146116   ])
212993  , -3594.12    , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  0.211915   ])
212994  , -3589.92    , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  0.202567   ])
212995  , -3589.4     , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  0.199366   ])
212996  , -3589.34    , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  0.197235   ])
212997  , -3589.55    , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  0.195084   ])
212998  , -3589.34    , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  0.197235   ])
212999  , -36086.5    , array([ 0.663288   ,  1.18837    ,  6.96912    ,  4.11978    ,  0.197235   ])
213001  , -3589.34    , array([ 0.663288   ,  0.188366   ,  6.96912    ,  4.11978    ,  0.197235   ])
213003  , -21406      , array([ 0.663288   ,  0.570332   ,  6.96912    ,  4.11978    ,  0.197235   ])
213004  , -13212.7    , array([ 0.663288   ,  0.379205   ,  6.96912    ,  4.11978    ,  0.197235   ])
213006  , -4027.65    , array([ 0.663288   ,  0.0981962  ,  6.96912    ,  4.11978    ,  0.197235   ])
213007  , -2619.36    , array([ 0.663288   ,  0.155634   ,  6.96912    ,  4.11978    ,  0.197235   ])
213008  , -2502.2     , array([ 0.663288   ,  0.147328   ,  6.96912    ,  4.11978    ,  0.197235   ])
213009  , -2486.37    , array([ 0.663288   ,  0.132842   ,  6.96912    ,  4.11978    ,  0.197235   ])
213010  , -2750.73    , array([ 0.663288   ,  0.119609   ,  6.96912    ,  4.11978    ,  0.197235   ])
213011  , -2459.91    , array([ 0.663288   ,  0.139129   ,  6.96912    ,  4.11978    ,  0.197235   ])
213012  , -2460.12    , array([ 0.663288   ,  0.139621   ,  6.96912    ,  4.11978    ,  0.197235   ])
213013  , -2460.01    , array([ 0.663288   ,  0.138636   ,  6.96912    ,  4.11978    ,  0.197235   ])
213014  , -2459.91    , array([ 0.663288   ,  0.139129   ,  6.96912    ,  4.11978    ,  0.197235   ])
213015  , -2740.89    , array([ 0.663288   ,  0.139129   ,  7.96912    ,  4.11978    ,  0.197235   ])
213016  , -2308.95    , array([ 0.663288   ,  0.139129   ,  5.35109    ,  4.11978    ,  0.197235   ])
213017  , -2302.68    , array([ 0.663288   ,  0.139129   ,  5.50941    ,  4.11978    ,  0.197235   ])
213018  , -2302.68    , array([ 0.663288   ,  0.139129   ,  5.50941    ,  4.11978    ,  0.197235   ])
213019  , -2320.28    , array([ 0.663288   ,  0.139129   ,  6.06697    ,  4.11978    ,  0.197235   ])
213020  , -2302.39    , array([ 0.663288   ,  0.139129   ,  5.72238    ,  4.11978    ,  0.197235   ])
213021  , -2301.39    , array([ 0.663288   ,  0.139129   ,  5.62299    ,  4.11978    ,  0.197235   ])
213022  , -2301.41    , array([ 0.663288   ,  0.139129   ,  5.60953    ,  4.11978    ,  0.197235   ])
213023  , -2301.41    , array([ 0.663288   ,  0.139129   ,  5.63646    ,  4.11978    ,  0.197235   ])
213024  , -2301.39    , array([ 0.663288   ,  0.139129   ,  5.62299    ,  4.11978    ,  0.197235   ])
213025  , -2385.16    , array([ 0.663288   ,  0.139129   ,  5.62299    ,  5.11978    ,  0.197235   ])
213026  , -3348.3     , array([ 0.663288   ,  0.139129   ,  5.62299    ,  2.50175    ,  0.197235   ])
213027  , -2301.39    , array([ 0.663288   ,  0.139129   ,  5.62299    ,  4.11978    ,  0.197235   ])
213028  , -2482.25    , array([ 0.663288   ,  0.139129   ,  5.62299    ,  3.50175    ,  0.197235   ])
213029  , -2286.54    , array([ 0.663288   ,  0.139129   ,  5.62299    ,  4.50175    ,  0.197235   ])
213030  , -2284.24    , array([ 0.663288   ,  0.139129   ,  5.62299    ,  4.38736    ,  0.197235   ])
213031  , -2284.22    , array([ 0.663288   ,  0.139129   ,  5.62299    ,  4.3989     ,  0.197235   ])
213032  , -2284.22    , array([ 0.663288   ,  0.139129   ,  5.62299    ,  4.39611    ,  0.197235   ])
213033  , -2284.22    , array([ 0.663288   ,  0.139129   ,  5.62299    ,  4.39335    ,  0.197235   ])
213034  , -2284.22    , array([ 0.663288   ,  0.139129   ,  5.62299    ,  4.39611    ,  0.197235   ])
213036  , -11703.1    , array([ 0.151625   ,  0.111257   ,  8.26993    ,  2.70252    ,  0.547217   ])
213037  , -2284.22    , array([ 0.663288   ,  0.139129   ,  5.62299    ,  4.39611    ,  0.197235   ])
213038  , -3692.96    , array([ 0.46785    ,  0.128483   ,  6.63403    ,  3.74921    ,  0.330917   ])
