68527   , -79072.3    , array([ 0.00987517 ,  0.967162   ,  4.96327e-57,  8.19806e-16,  2.08661e-07])
68804   , -77433.6    , array([ 0.00100029 ,  0.93445    ,  4.96823e-57,  8.19806e-16,  2.13806e-06])
68805   , -77433.6    , array([ 0.00100029 ,  0.93445    ,  4.96327e-57,  8.20626e-16,  2.13806e-06])
68806   , -77432      , array([ 0.00100029 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.1402e-06 ])
68807   , -77433.6    , array([ 0.00100029 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.13806e-06])
68808   , -77433.6    , array([ 0.00100029 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.13806e-06])
68809   , -77435.2    , array([ 0.00100129 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.13806e-06])
68810   , -77433.6    , array([ 0.00100029 ,  0.935385   ,  4.96327e-57,  8.19806e-16,  2.13806e-06])
68811   , -77433.6    , array([ 0.00100029 ,  0.93445    ,  4.96823e-57,  8.19806e-16,  2.13806e-06])
68812   , -77433.6    , array([ 0.00100029 ,  0.93445    ,  4.96327e-57,  8.20626e-16,  2.13806e-06])
68813   , -77432      , array([ 0.00100029 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.1402e-06 ])
68816   , -77434.1    , array([ 0.00100094 ,  0.934445   ,  4.96327e-57,  8.19806e-16,  2.13881e-06])
68821   , -77433.6    , array([ 0.00100029 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.13806e-06])
68822   , -77433.6    , array([ 0.00100029 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.13806e-06])
68823   , -77435.2    , array([ 0.00100129 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.13806e-06])
68824   , -77433.6    , array([ 0.00100029 ,  0.935385   ,  4.96327e-57,  8.19806e-16,  2.13806e-06])
68825   , -77433.6    , array([ 0.00100029 ,  0.93445    ,  4.96823e-57,  8.19806e-16,  2.13806e-06])
68826   , -77433.6    , array([ 0.00100029 ,  0.93445    ,  4.96327e-57,  8.20626e-16,  2.13806e-06])
68827   , -77432      , array([ 0.00100029 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.1402e-06 ])
68828   , -77433.6    , array([ 0.00100029 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.13806e-06])
68829   , -77433.6    , array([ 0.00100029 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.13806e-06])
68830   , -77435.2    , array([ 0.00100129 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.13806e-06])
68831   , -77433.6    , array([ 0.00100029 ,  0.935385   ,  4.96327e-57,  8.19806e-16,  2.13806e-06])
68832   , -77433.6    , array([ 0.00100029 ,  0.93445    ,  4.96823e-57,  8.19806e-16,  2.13806e-06])
68833   , -77433.6    , array([ 0.00100029 ,  0.93445    ,  4.96327e-57,  8.20626e-16,  2.13806e-06])
68834   , -77432      , array([ 0.00100029 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.1402e-06 ])
68835   , -77433.1    , array([ 0.00100011 ,  0.934448   ,  4.96327e-57,  8.19806e-16,  2.13844e-06])
68836   , -77433.1    , array([ 0.00100011 ,  0.934448   ,  4.96327e-57,  8.19806e-16,  2.13844e-06])
68837   , -77434.7    , array([ 0.00100111 ,  0.934448   ,  4.96327e-57,  8.19806e-16,  2.13844e-06])
68838   , -77433.1    , array([ 0.00100011 ,  0.935382   ,  4.96327e-57,  8.19806e-16,  2.13844e-06])
68839   , -77433.1    , array([ 0.00100011 ,  0.934448   ,  4.96823e-57,  8.19806e-16,  2.13844e-06])
68840   , -77433.1    , array([ 0.00100011 ,  0.934448   ,  4.96327e-57,  8.20626e-16,  2.13844e-06])
68841   , -77431.5    , array([ 0.00100011 ,  0.934448   ,  4.96327e-57,  8.19806e-16,  2.14058e-06])
68842   , -77433.1    , array([ 0.00100011 ,  0.934448   ,  4.96327e-57,  8.19806e-16,  2.13844e-06])
68843   , -77433.1    , array([ 0.00100011 ,  0.934448   ,  4.96327e-57,  8.19806e-16,  2.13844e-06])
68844   , -77434.7    , array([ 0.00100111 ,  0.934448   ,  4.96327e-57,  8.19806e-16,  2.13844e-06])
68845   , -77433.1    , array([ 0.00100011 ,  0.935382   ,  4.96327e-57,  8.19806e-16,  2.13844e-06])
68846   , -77433.1    , array([ 0.00100011 ,  0.934448   ,  4.96823e-57,  8.19806e-16,  2.13844e-06])
68847   , -77433.1    , array([ 0.00100011 ,  0.934448   ,  4.96327e-57,  8.20626e-16,  2.13844e-06])
68848   , -77431.5    , array([ 0.00100011 ,  0.934448   ,  4.96327e-57,  8.19806e-16,  2.14058e-06])
68851   , -77434.3    , array([ 0.001001   ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13869e-06])
68856   , -77433.1    , array([ 0.00100011 ,  0.934448   ,  4.96327e-57,  8.19806e-16,  2.13844e-06])
68857   , -77433.1    , array([ 0.00100011 ,  0.934448   ,  4.96327e-57,  8.19806e-16,  2.13844e-06])
68858   , -77434.7    , array([ 0.00100111 ,  0.934448   ,  4.96327e-57,  8.19806e-16,  2.13844e-06])
68859   , -77433.1    , array([ 0.00100011 ,  0.935382   ,  4.96327e-57,  8.19806e-16,  2.13844e-06])
68860   , -77433.1    , array([ 0.00100011 ,  0.934448   ,  4.96823e-57,  8.19806e-16,  2.13844e-06])
68861   , -77433.1    , array([ 0.00100011 ,  0.934448   ,  4.96327e-57,  8.20626e-16,  2.13844e-06])
68862   , -77431.5    , array([ 0.00100011 ,  0.934448   ,  4.96327e-57,  8.19806e-16,  2.14058e-06])
68863   , -77433.1    , array([ 0.00100011 ,  0.934448   ,  4.96327e-57,  8.19806e-16,  2.13844e-06])
68864   , -77433.1    , array([ 0.00100011 ,  0.934448   ,  4.96327e-57,  8.19806e-16,  2.13844e-06])
68865   , -77434.7    , array([ 0.00100111 ,  0.934448   ,  4.96327e-57,  8.19806e-16,  2.13844e-06])
68866   , -77433.1    , array([ 0.00100011 ,  0.935382   ,  4.96327e-57,  8.19806e-16,  2.13844e-06])
68867   , -77433.1    , array([ 0.00100011 ,  0.934448   ,  4.96823e-57,  8.19806e-16,  2.13844e-06])
68868   , -77433.1    , array([ 0.00100011 ,  0.934448   ,  4.96327e-57,  8.20626e-16,  2.13844e-06])
68869   , -77431.5    , array([ 0.00100011 ,  0.934448   ,  4.96327e-57,  8.19806e-16,  2.14058e-06])
68870   , -77432.9    , array([ 0.00100006 ,  0.934447   ,  4.96327e-57,  8.19806e-16,  2.13856e-06])
68871   , -77432.9    , array([ 0.00100006 ,  0.934447   ,  4.96327e-57,  8.19806e-16,  2.13856e-06])
68872   , -77434.5    , array([ 0.00100106 ,  0.934447   ,  4.96327e-57,  8.19806e-16,  2.13856e-06])
68873   , -77432.9    , array([ 0.00100006 ,  0.935382   ,  4.96327e-57,  8.19806e-16,  2.13856e-06])
68874   , -77432.9    , array([ 0.00100006 ,  0.934447   ,  4.96823e-57,  8.19806e-16,  2.13856e-06])
68875   , -77432.9    , array([ 0.00100006 ,  0.934447   ,  4.96327e-57,  8.20626e-16,  2.13856e-06])
68876   , -77431.3    , array([ 0.00100006 ,  0.934447   ,  4.96327e-57,  8.19806e-16,  2.1407e-06 ])
68877   , -77432.9    , array([ 0.00100006 ,  0.934447   ,  4.96327e-57,  8.19806e-16,  2.13856e-06])
68878   , -77432.9    , array([ 0.00100006 ,  0.934447   ,  4.96327e-57,  8.19806e-16,  2.13856e-06])
68879   , -77434.5    , array([ 0.00100106 ,  0.934447   ,  4.96327e-57,  8.19806e-16,  2.13856e-06])
68880   , -77432.9    , array([ 0.00100006 ,  0.935382   ,  4.96327e-57,  8.19806e-16,  2.13856e-06])
68881   , -77432.9    , array([ 0.00100006 ,  0.934447   ,  4.96823e-57,  8.19806e-16,  2.13856e-06])
68882   , -77432.9    , array([ 0.00100006 ,  0.934447   ,  4.96327e-57,  8.20626e-16,  2.13856e-06])
68883   , -77431.3    , array([ 0.00100006 ,  0.934447   ,  4.96327e-57,  8.19806e-16,  2.1407e-06 ])
68884   , -77432.9    , array([ 0.00100006 ,  0.934447   ,  4.96327e-57,  8.19806e-16,  2.13856e-06])
68885   , -77432.9    , array([ 0.00100006 ,  0.934447   ,  4.96327e-57,  8.19806e-16,  2.13856e-06])
68886   , -77434.5    , array([ 0.00100106 ,  0.934447   ,  4.96327e-57,  8.19806e-16,  2.13856e-06])
68887   , -77432.9    , array([ 0.00100006 ,  0.935382   ,  4.96327e-57,  8.19806e-16,  2.13856e-06])
68888   , -77432.9    , array([ 0.00100006 ,  0.934447   ,  4.96823e-57,  8.19806e-16,  2.13856e-06])
68889   , -77432.9    , array([ 0.00100006 ,  0.934447   ,  4.96327e-57,  8.20626e-16,  2.13856e-06])
68890   , -77431.3    , array([ 0.00100006 ,  0.934447   ,  4.96327e-57,  8.19806e-16,  2.1407e-06 ])
68891   , -77432.8    , array([ 0.00100003 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13862e-06])
68892   , -77432.8    , array([ 0.00100003 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13862e-06])
68893   , -77434.4    , array([ 0.00100103 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13862e-06])
68894   , -77432.8    , array([ 0.00100003 ,  0.935381   ,  4.96327e-57,  8.19806e-16,  2.13862e-06])
68895   , -77432.8    , array([ 0.00100003 ,  0.934446   ,  4.96823e-57,  8.19806e-16,  2.13862e-06])
68896   , -77432.8    , array([ 0.00100003 ,  0.934446   ,  4.96327e-57,  8.20626e-16,  2.13862e-06])
68897   , -77431.2    , array([ 0.00100003 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.14076e-06])
68898   , -77432.8    , array([ 0.00100003 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13862e-06])
68899   , -77432.8    , array([ 0.00100003 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13862e-06])
68900   , -77434.4    , array([ 0.00100103 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13862e-06])
68901   , -77432.8    , array([ 0.00100003 ,  0.935381   ,  4.96327e-57,  8.19806e-16,  2.13862e-06])
68902   , -77432.8    , array([ 0.00100003 ,  0.934446   ,  4.96823e-57,  8.19806e-16,  2.13862e-06])
68903   , -77432.8    , array([ 0.00100003 ,  0.934446   ,  4.96327e-57,  8.20626e-16,  2.13862e-06])
68904   , -77431.2    , array([ 0.00100003 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.14076e-06])
68905   , -77432.8    , array([ 0.00100003 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13862e-06])
68906   , -77432.8    , array([ 0.00100003 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13862e-06])
68907   , -77434.4    , array([ 0.00100103 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13862e-06])
68908   , -77432.8    , array([ 0.00100003 ,  0.935381   ,  4.96327e-57,  8.19806e-16,  2.13862e-06])
68909   , -77432.8    , array([ 0.00100003 ,  0.934446   ,  4.96823e-57,  8.19806e-16,  2.13862e-06])
68910   , -77432.8    , array([ 0.00100003 ,  0.934446   ,  4.96327e-57,  8.20626e-16,  2.13862e-06])
68911   , -77431.2    , array([ 0.00100003 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.14076e-06])
68912   , -77432.7    , array([ 0.00100001 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13866e-06])
68913   , -77432.7    , array([ 0.00100001 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13866e-06])
68914   , -77434.4    , array([ 0.00100101 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13866e-06])
68915   , -77432.8    , array([ 0.00100001 ,  0.935381   ,  4.96327e-57,  8.19806e-16,  2.13866e-06])
68916   , -77432.7    , array([ 0.00100001 ,  0.934446   ,  4.96823e-57,  8.19806e-16,  2.13866e-06])
68917   , -77432.7    , array([ 0.00100001 ,  0.934446   ,  4.96327e-57,  8.20626e-16,  2.13866e-06])
68918   , -77431.1    , array([ 0.00100001 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.1408e-06 ])
68919   , -77432.7    , array([ 0.00100001 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13866e-06])
68920   , -77432.7    , array([ 0.00100001 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13866e-06])
68921   , -77434.4    , array([ 0.00100101 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13866e-06])
68922   , -77432.8    , array([ 0.00100001 ,  0.935381   ,  4.96327e-57,  8.19806e-16,  2.13866e-06])
68923   , -77432.7    , array([ 0.00100001 ,  0.934446   ,  4.96823e-57,  8.19806e-16,  2.13866e-06])
68924   , -77432.7    , array([ 0.00100001 ,  0.934446   ,  4.96327e-57,  8.20626e-16,  2.13866e-06])
68925   , -77431.1    , array([ 0.00100001 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.1408e-06 ])
68926   , -77432.7    , array([ 0.00100001 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13866e-06])
68927   , -77432.7    , array([ 0.00100001 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13866e-06])
68928   , -77434.4    , array([ 0.00100101 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13866e-06])
68929   , -77432.8    , array([ 0.00100001 ,  0.935381   ,  4.96327e-57,  8.19806e-16,  2.13866e-06])
68930   , -77432.7    , array([ 0.00100001 ,  0.934446   ,  4.96823e-57,  8.19806e-16,  2.13866e-06])
68931   , -77432.7    , array([ 0.00100001 ,  0.934446   ,  4.96327e-57,  8.20626e-16,  2.13866e-06])
68932   , -77431.1    , array([ 0.00100001 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.1408e-06 ])
68933   , -77432.7    , array([ 0.00100001 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13866e-06])
68934   , -77432.7    , array([ 0.00100001 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13866e-06])
68935   , -77434.4    , array([ 0.00100101 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.13866e-06])
68936   , -77432.8    , array([ 0.00100001 ,  0.935381   ,  4.96327e-57,  8.19806e-16,  2.13866e-06])
68937   , -77432.7    , array([ 0.00100001 ,  0.934446   ,  4.96823e-57,  8.19806e-16,  2.13866e-06])
68938   , -77432.7    , array([ 0.00100001 ,  0.934446   ,  4.96327e-57,  8.20626e-16,  2.13866e-06])
68939   , -77431.1    , array([ 0.00100001 ,  0.934446   ,  4.96327e-57,  8.19806e-16,  2.1408e-06 ])
68940   , -79018.6    , array([ 0.00486304 ,  0.956921   ,  4.96327e-57,  8.19806e-16,  4.28625e-07])
68941   , -79018.6    , array([ 0.00486304 ,  0.956921   ,  4.96327e-57,  8.19806e-16,  4.28625e-07])
68942   , -79018.7    , array([ 0.0048679  ,  0.956921   ,  4.96327e-57,  8.19806e-16,  4.28625e-07])
68943   , -79018.6    , array([ 0.00486304 ,  0.957879   ,  4.96327e-57,  8.19806e-16,  4.28625e-07])
68944   , -79018.6    , array([ 0.00486304 ,  0.956921   ,  4.96823e-57,  8.19806e-16,  4.28625e-07])
68945   , -79018.6    , array([ 0.00486304 ,  0.956921   ,  4.96327e-57,  8.20626e-16,  4.28625e-07])
68946   , -79018.5    , array([ 0.00486304 ,  0.956921   ,  4.96327e-57,  8.19806e-16,  4.29054e-07])
68947   , -78796.4    , array([ 0.00239481 ,  0.94679    ,  4.96327e-57,  8.19806e-16,  8.80467e-07])
68948   , -78796.4    , array([ 0.00239481 ,  0.94679    ,  4.96327e-57,  8.19806e-16,  8.80467e-07])
68949   , -78796.6    , array([ 0.0023972  ,  0.94679    ,  4.96327e-57,  8.19806e-16,  8.80467e-07])
68950   , -78796.4    , array([ 0.00239481 ,  0.947737   ,  4.96327e-57,  8.19806e-16,  8.80467e-07])
68951   , -78796.4    , array([ 0.00239481 ,  0.94679    ,  4.96823e-57,  8.19806e-16,  8.80467e-07])
68952   , -78796.4    , array([ 0.00239481 ,  0.94679    ,  4.96327e-57,  8.20626e-16,  8.80467e-07])
68953   , -78796.1    , array([ 0.00239481 ,  0.94679    ,  4.96327e-57,  8.19806e-16,  8.81348e-07])
68955   , -77890.3    , array([ 0.00117933 ,  0.936765   ,  4.96327e-57,  8.19806e-16,  1.80863e-06])
68956   , -77890.3    , array([ 0.00117933 ,  0.936765   ,  4.96327e-57,  8.19806e-16,  1.80863e-06])
68957   , -77891.5    , array([ 0.00118051 ,  0.936765   ,  4.96327e-57,  8.19806e-16,  1.80863e-06])
68958   , -77890.3    , array([ 0.00117933 ,  0.937702   ,  4.96327e-57,  8.19806e-16,  1.80863e-06])
68959   , -77890.3    , array([ 0.00117933 ,  0.936765   ,  4.96823e-57,  8.19806e-16,  1.80863e-06])
68960   , -77890.3    , array([ 0.00117933 ,  0.936765   ,  4.96327e-57,  8.20626e-16,  1.80863e-06])
68961   , -77889.2    , array([ 0.00117933 ,  0.936765   ,  4.96327e-57,  8.19806e-16,  1.81044e-06])
68964   , -77662.6    , array([ 0.00107939 ,  0.935519   ,  4.96327e-57,  8.19806e-16,  1.97892e-06])
68965   , -77662.6    , array([ 0.00107939 ,  0.935519   ,  4.96327e-57,  8.19806e-16,  1.97892e-06])
68966   , -77664      , array([ 0.00108047 ,  0.935519   ,  4.96327e-57,  8.19806e-16,  1.97892e-06])
68967   , -77662.6    , array([ 0.00107939 ,  0.936455   ,  4.96327e-57,  8.19806e-16,  1.97892e-06])
68968   , -77662.6    , array([ 0.00107939 ,  0.935519   ,  4.96823e-57,  8.19806e-16,  1.97892e-06])
68969   , -77662.6    , array([ 0.00107939 ,  0.935519   ,  4.96327e-57,  8.20626e-16,  1.97892e-06])
68970   , -77661.2    , array([ 0.00107939 ,  0.935519   ,  4.96327e-57,  8.19806e-16,  1.9809e-06 ])
68971   , -77533.4    , array([ 0.00103265 ,  0.934897   ,  4.96327e-57,  8.19806e-16,  2.06999e-06])
68972   , -77533.4    , array([ 0.00103265 ,  0.934897   ,  4.96327e-57,  8.19806e-16,  2.06999e-06])
68973   , -77534.9    , array([ 0.00103368 ,  0.934897   ,  4.96327e-57,  8.19806e-16,  2.06999e-06])
68974   , -77533.4    , array([ 0.00103265 ,  0.935833   ,  4.96327e-57,  8.19806e-16,  2.06999e-06])
68975   , -77533.4    , array([ 0.00103265 ,  0.934897   ,  4.96823e-57,  8.19806e-16,  2.06999e-06])
68976   , -77533.4    , array([ 0.00103265 ,  0.934897   ,  4.96327e-57,  8.20626e-16,  2.06999e-06])
68977   , -77531.9    , array([ 0.00103265 ,  0.934897   ,  4.96327e-57,  8.19806e-16,  2.07206e-06])
68978   , -77464.7    , array([ 0.00101004 ,  0.934586   ,  4.96327e-57,  8.19806e-16,  2.11708e-06])
68979   , -77464.7    , array([ 0.00101004 ,  0.934586   ,  4.96327e-57,  8.19806e-16,  2.11708e-06])
68980   , -77466.3    , array([ 0.00101105 ,  0.934586   ,  4.96327e-57,  8.19806e-16,  2.11708e-06])
68981   , -77464.7    , array([ 0.00101004 ,  0.935521   ,  4.96327e-57,  8.19806e-16,  2.11708e-06])
68982   , -77464.7    , array([ 0.00101004 ,  0.934586   ,  4.96823e-57,  8.19806e-16,  2.11708e-06])
68983   , -77464.7    , array([ 0.00101004 ,  0.934586   ,  4.96327e-57,  8.20626e-16,  2.11708e-06])
68984   , -77463.1    , array([ 0.00101004 ,  0.934586   ,  4.96327e-57,  8.19806e-16,  2.1192e-06 ])
68986   , -77447      , array([ 0.00100447 ,  0.934509   ,  4.96327e-57,  8.19806e-16,  2.12902e-06])
68987   , -77447      , array([ 0.00100447 ,  0.934509   ,  4.96327e-57,  8.19806e-16,  2.12902e-06])
68988   , -77448.6    , array([ 0.00100547 ,  0.934509   ,  4.96327e-57,  8.19806e-16,  2.12902e-06])
68989   , -77447      , array([ 0.00100447 ,  0.935443   ,  4.96327e-57,  8.19806e-16,  2.12902e-06])
68990   , -77447      , array([ 0.00100447 ,  0.934509   ,  4.96823e-57,  8.19806e-16,  2.12902e-06])
68991   , -77447      , array([ 0.00100447 ,  0.934509   ,  4.96327e-57,  8.20626e-16,  2.12902e-06])
68992   , -77445.5    , array([ 0.00100447 ,  0.934509   ,  4.96327e-57,  8.19806e-16,  2.13115e-06])
68993   , -77438.2    , array([ 0.00100169 ,  0.93447    ,  4.96327e-57,  8.19806e-16,  2.13502e-06])
68994   , -77438.2    , array([ 0.00100169 ,  0.93447    ,  4.96327e-57,  8.19806e-16,  2.13502e-06])
68995   , -77439.8    , array([ 0.00100269 ,  0.93447    ,  4.96327e-57,  8.19806e-16,  2.13502e-06])
68996   , -77438.2    , array([ 0.00100169 ,  0.935405   ,  4.96327e-57,  8.19806e-16,  2.13502e-06])
68997   , -77438.2    , array([ 0.00100169 ,  0.93447    ,  4.96823e-57,  8.19806e-16,  2.13502e-06])
68998   , -77438.2    , array([ 0.00100169 ,  0.93447    ,  4.96327e-57,  8.20626e-16,  2.13502e-06])
68999   , -77436.6    , array([ 0.00100169 ,  0.93447    ,  4.96327e-57,  8.19806e-16,  2.13715e-06])
69000   , -77433.7    , array([ 0.00100031 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.13802e-06])
69001   , -77433.7    , array([ 0.00100031 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.13802e-06])
69002   , -77435.3    , array([ 0.00100131 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.13802e-06])
69003   , -77433.7    , array([ 0.00100031 ,  0.935385   ,  4.96327e-57,  8.19806e-16,  2.13802e-06])
69004   , -77433.7    , array([ 0.00100031 ,  0.93445    ,  4.96823e-57,  8.19806e-16,  2.13802e-06])
69005   , -77433.7    , array([ 0.00100031 ,  0.93445    ,  4.96327e-57,  8.20626e-16,  2.13802e-06])
69006   , -77432.1    , array([ 0.00100031 ,  0.93445    ,  4.96327e-57,  8.19806e-16,  2.14016e-06])
