180044  , -79089.4    , array([ 0.0253762  ,  0.942887   ,  4.17719e-34,  1.46307e-47,  2.70636e-12])
180207  , -79089.4    , array([ 0.00139004 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180208  , -79089.4    , array([ 0.00138865 ,  0.846105   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180209  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.18137e-34,  1.46307e-47,  5.60243e-11])
180210  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46453e-47,  5.60243e-11])
180211  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60803e-11])
180212  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180213  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180214  , -79089.4    , array([ 0.00139004 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180215  , -79089.4    , array([ 0.00138865 ,  0.846105   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180216  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.18137e-34,  1.46307e-47,  5.60243e-11])
180217  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46453e-47,  5.60243e-11])
180218  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60803e-11])
180219  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180220  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180221  , -79089.4    , array([ 0.00139004 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180222  , -79089.4    , array([ 0.00138865 ,  0.846105   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180223  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.18137e-34,  1.46307e-47,  5.60243e-11])
180224  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46453e-47,  5.60243e-11])
180225  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60803e-11])
180226  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180227  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180228  , -79089.4    , array([ 0.00139004 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180229  , -79089.4    , array([ 0.00138865 ,  0.846105   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180230  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.18137e-34,  1.46307e-47,  5.60243e-11])
180231  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46453e-47,  5.60243e-11])
180232  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60803e-11])
180233  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180234  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180235  , -79089.4    , array([ 0.00139004 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180236  , -79089.4    , array([ 0.00138865 ,  0.846105   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180237  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.18137e-34,  1.46307e-47,  5.60243e-11])
180238  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46453e-47,  5.60243e-11])
180239  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60803e-11])
180240  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180241  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180242  , -79089.4    , array([ 0.00139004 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180243  , -79089.4    , array([ 0.00138865 ,  0.846105   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180244  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.18137e-34,  1.46307e-47,  5.60243e-11])
180245  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46453e-47,  5.60243e-11])
180246  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60803e-11])
180247  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180248  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180249  , -79089.4    , array([ 0.00139004 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180250  , -79089.4    , array([ 0.00138865 ,  0.846105   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180251  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.18137e-34,  1.46307e-47,  5.60243e-11])
180252  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46453e-47,  5.60243e-11])
180253  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60803e-11])
180254  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180255  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180256  , -79089.4    , array([ 0.00139004 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180257  , -79089.4    , array([ 0.00138865 ,  0.846105   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180258  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.18137e-34,  1.46307e-47,  5.60243e-11])
180259  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46453e-47,  5.60243e-11])
180260  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60803e-11])
180261  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180262  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180263  , -79089.4    , array([ 0.00139004 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180264  , -79089.4    , array([ 0.00138865 ,  0.846105   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180265  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.18137e-34,  1.46307e-47,  5.60243e-11])
180266  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46453e-47,  5.60243e-11])
180267  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60803e-11])
180268  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180269  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180270  , -79089.4    , array([ 0.00139004 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180271  , -79089.4    , array([ 0.00138865 ,  0.846105   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180272  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.18137e-34,  1.46307e-47,  5.60243e-11])
180273  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46453e-47,  5.60243e-11])
180274  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60803e-11])
180275  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180276  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180277  , -79089.4    , array([ 0.00139004 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180278  , -79089.4    , array([ 0.00138865 ,  0.846105   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180279  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.18137e-34,  1.46307e-47,  5.60243e-11])
180280  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46453e-47,  5.60243e-11])
180281  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60803e-11])
180282  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180283  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180284  , -79089.4    , array([ 0.00139004 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180285  , -79089.4    , array([ 0.00138865 ,  0.846105   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180286  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.18137e-34,  1.46307e-47,  5.60243e-11])
180287  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46453e-47,  5.60243e-11])
180288  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60803e-11])
180289  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180290  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180291  , -79089.4    , array([ 0.00139004 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180292  , -79089.4    , array([ 0.00138865 ,  0.846105   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180293  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.18137e-34,  1.46307e-47,  5.60243e-11])
180294  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46453e-47,  5.60243e-11])
180295  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60803e-11])
180296  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180297  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180298  , -79089.4    , array([ 0.00139004 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180299  , -79089.4    , array([ 0.00138865 ,  0.846105   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180300  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.18137e-34,  1.46307e-47,  5.60243e-11])
