
Round_1_Replicate_1
19860   , -9262.93    , array([ 1.30956    ,  0.200044   ,  3.41269    ,  1.69766    ,  0.0390178  ])
19960   , -1352.27    , array([ 0.957259   ,  0.090306   ,  5.54039    ,  1.40292    ,  0.0401854  ])
19961   , -1390.06    , array([ 0.957259   ,  0.090306   ,  6.54039    ,  1.40292    ,  0.0401854  ])
19962   , -1388.6     , array([ 0.957259   ,  0.090306   ,  3.92236    ,  1.40292    ,  0.0401854  ])
19963   , -1352.27    , array([ 0.957259   ,  0.090306   ,  5.54039    ,  1.40292    ,  0.0401854  ])
19964   , -1350.95    , array([ 0.957259   ,  0.090306   ,  4.92236    ,  1.40292    ,  0.0401854  ])
19965   , -1359.27    , array([ 0.957259   ,  0.090306   ,  4.54039    ,  1.40292    ,  0.0401854  ])
19966   , -1349.34    , array([ 0.957259   ,  0.090306   ,  5.18675    ,  1.40292    ,  0.0401854  ])
19967   , -1349.34    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.40292    ,  0.0401854  ])
19968   , -1349.34    , array([ 0.957259   ,  0.090306   ,  5.17964    ,  1.40292    ,  0.0401854  ])
19969   , -1349.34    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.40292    ,  0.0401854  ])
19970   , -1367.26    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  2.40292    ,  0.0401854  ])
19972   , -1349.34    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.40292    ,  0.0401854  ])
19973   , -1398.15    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  0.784885   ,  0.0401854  ])
19974   , -1343.27    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.78489    ,  0.0401854  ])
19975   , -1343.11    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.71979    ,  0.0401854  ])
19976   , -1343.1     , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  0.0401854  ])
19977   , -1343.1     , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.72775    ,  0.0401854  ])
19978   , -1343.1     , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73431    ,  0.0401854  ])
19979   , -1343.1     , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  0.0401854  ])
19980   , -21944.3    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  1.04019    ])
19982   , -1343.1     , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  0.0401854  ])
19984   , -19226.1    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  0.422151   ])
19985   , -15070.3    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  0.231024   ])
19988   , -7896.45    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  0.113079   ])
19990   , -3249.31    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  0.0680284  ])
19991   , -2965.46    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  0.0270298  ])
19992   , -1471.33    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  0.0467891  ])
19993   , -1341.53    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  0.0421433  ])
19994   , -1337.43    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  0.0412566  ])
19995   , -1337.43    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  0.0412435  ])
19996   , -1337.43    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  0.0412292  ])
19997   , -1337.43    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  0.0412188  ])
19998   , -1339.49    , array([ 1.14715    ,  0.0906414  ,  4.82603    ,  2.05915    ,  0.042273   ])
19999   , -1337.43    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  0.0412292  ])
20000   , -1339.49    , array([ 1.14715    ,  0.0906414  ,  4.82603    ,  2.05915    ,  0.042273   ])
20001   , -1528.73    , array([ 0.650002   ,  0.0897634  ,  5.76115    ,  1.20013    ,  0.0395404  ])
20002   , -1337.43    , array([ 0.957259   ,  0.090306   ,  5.18321    ,  1.73103    ,  0.0412292  ])
20003   , -1365.98    , array([ 0.839897   ,  0.0900988  ,  5.40396    ,  1.52825    ,  0.0405841  ])
20004   , -1333.21    , array([ 1.02979    ,  0.0904341  ,  5.04678    ,  1.85636    ,  0.0416279  ])
20005   , -1333.28    , array([ 1.02334    ,  0.0904227  ,  5.05892    ,  1.84521    ,  0.0415924  ])
20006   , -1333.19    , array([ 1.03469    ,  0.0904428  ,  5.03757    ,  1.86482    ,  0.0416548  ])
20007   , -1333.19    , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  0.0416609  ])
20008   , -1333.19    , array([ 1.03659    ,  0.0904461  ,  5.034      ,  1.8681     ,  0.0416652  ])
20009   , -1333.19    , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  0.0416609  ])
20010   , -21362.5    , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  1.04166    ])
20012   , -1333.19    , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  0.0416609  ])
20014   , -18525.1    , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  0.423627   ])
20015   , -14507.9    , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  0.232505   ])
20018   , -7757.96    , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  0.114557   ])
20020   , -3296.86    , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  0.0695047  ])
20021   , -2620.36    , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  0.0285053  ])
20022   , -1455.85    , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  0.046996   ])
20023   , -1337.61    , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  0.0425692  ])
20024   , -1333.2     , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  0.0415204  ])
20025   , -1333.17    , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  0.0416044  ])
20026   , -1333.17    , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  0.0416038  ])
20027   , -1333.17    , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  0.0416032  ])
20028   , -1333.17    , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  0.0416038  ])
20029   , -42567.9    , array([ 1.0358     ,  1.09044    ,  5.03548    ,  1.86674    ,  0.0416038  ])
20031   , -1333.17    , array([ 1.0358     ,  0.0904447  ,  5.03548    ,  1.86674    ,  0.0416038  ])
20033   , -26754.5    , array([ 1.0358     ,  0.472411   ,  5.03548    ,  1.86674    ,  0.0416038  ])
20034   , -15536.5    , array([ 1.0358     ,  0.281222   ,  5.03548    ,  1.86674    ,  0.0416038  ])
20037   , -5728.57    , array([ 1.0358     ,  0.163315   ,  5.03548    ,  1.86674    ,  0.0416038  ])
20038   , -4940.7     , array([ 1.0358     ,  0.0560029  ,  5.03548    ,  1.86674    ,  0.0416038  ])
20039   , -1706.28    , array([ 1.0358     ,  0.107272   ,  5.03548    ,  1.86674    ,  0.0416038  ])
20040   , -1350.3     , array([ 1.0358     ,  0.0943801  ,  5.03548    ,  1.86674    ,  0.0416038  ])
20041   , -1332.54    , array([ 1.0358     ,  0.090838   ,  5.03548    ,  1.86674    ,  0.0416038  ])
20042   , -1332.42    , array([ 1.0358     ,  0.0911177  ,  5.03548    ,  1.86674    ,  0.0416038  ])
20043   , -1332.42    , array([ 1.0358     ,  0.0910988  ,  5.03548    ,  1.86674    ,  0.0416038  ])
20044   , -1332.42    , array([ 1.0358     ,  0.0911054  ,  5.03548    ,  1.86674    ,  0.0416038  ])
20045   , -1332.42    , array([ 1.0358     ,  0.0910923  ,  5.03548    ,  1.86674    ,  0.0416038  ])
20046   , -1332.42    , array([ 1.0358     ,  0.0910988  ,  5.03548    ,  1.86674    ,  0.0416038  ])
20047   , -1365.93    , array([ 1.0358     ,  0.0910988  ,  6.03548    ,  1.86674    ,  0.0416038  ])
20048   , -1384.12    , array([ 1.0358     ,  0.0910988  ,  3.41745    ,  1.86674    ,  0.0416038  ])
20049   , -1332.42    , array([ 1.0358     ,  0.0910988  ,  5.03548    ,  1.86674    ,  0.0416038  ])
20050   , -1335.58    , array([ 1.0358     ,  0.0910988  ,  4.41588    ,  2.50516    ,  0.0482858  ])
31724   , -1312.21    , array([ 1.00554    ,  0.0973535  ,  5.13391    ,  2.50516    ,  0.0482858  ])
31725   , -1318.57    , array([ 1.00554    ,  0.0973535  ,  4.51588    ,  2.50516    ,  0.0482858  ])
31726   , -1319.75    , array([ 1.00554    ,  0.0973535  ,  5.51588    ,  2.50516    ,  0.0482858  ])
31727   , -1311.59    , array([ 1.00554    ,  0.0973535  ,  4.99617    ,  2.50516    ,  0.0482858  ])
31728   , -1311.59    , array([ 1.00554    ,  0.0973535  ,  4.99198    ,  2.50516    ,  0.0482858  ])
31729   , -1311.58    , array([ 1.00554    ,  0.0973535  ,  4.99025    ,  2.50516    ,  0.0482858  ])
31730   , -1311.59    , array([ 1.00554    ,  0.0973535  ,  4.98881    ,  2.50516    ,  0.0482858  ])
31731   , -1311.58    , array([ 1.00554    ,  0.0973535  ,  4.99025    ,  2.50516    ,  0.0482858  ])
31732   , -1368.73    , array([ 1.00554    ,  0.0973535  ,  4.99025    ,  3.50516    ,  0.0482858  ])
31733   , -1531.5     , array([ 1.00554    ,  0.0973535  ,  4.99025    ,  0.887127   ,  0.0482858  ])
31734   , -1311.58    , array([ 1.00554    ,  0.0973535  ,  4.99025    ,  2.50516    ,  0.0482858  ])
31735   , -1342.78    , array([ 1.00554    ,  0.0973535  ,  4.99025    ,  1.88713    ,  0.0482858  ])
31736   , -1319.08    , array([ 1.00554    ,  0.0973535  ,  4.99025    ,  2.88713    ,  0.0482858  ])
31737   , -1311.47    , array([ 1.00554    ,  0.0973535  ,  4.99025    ,  2.5562     ,  0.0482858  ])
31738   , -1311.47    , array([ 1.00554    ,  0.0973535  ,  4.99025    ,  2.54717    ,  0.0482858  ])
31739   , -1311.47    , array([ 1.00554    ,  0.0973535  ,  4.99025    ,  2.54668    ,  0.0482858  ])
31740   , -1311.47    , array([ 1.00554    ,  0.0973535  ,  4.99025    ,  2.54626    ,  0.0482858  ])
31741   , -1311.47    , array([ 1.00554    ,  0.0973535  ,  4.99025    ,  2.54668    ,  0.0482858  ])
31742   , -1317.67    , array([ 1.10095    ,  0.0974077  ,  4.58702    ,  2.68559    ,  0.0484423  ])
31743   , -1333.1     , array([ 0.851153   ,  0.0972658  ,  5.64268    ,  2.32191    ,  0.0480326  ])
31744   , -1311.47    , array([ 1.00554    ,  0.0973535  ,  4.99025    ,  2.54668    ,  0.0482858  ])
31745   , -1314.06    , array([ 0.946567   ,  0.09732    ,  5.23945    ,  2.46082    ,  0.0481891  ])
31746   , -1312.5     , array([ 1.04198    ,  0.0973742  ,  4.83623    ,  2.59974    ,  0.0483456  ])
31747   , -1311.47    , array([ 1.00504    ,  0.0973532  ,  4.99235    ,  2.54595    ,  0.048285   ])
31748   , -1311.47    , array([ 1.00345    ,  0.0973523  ,  4.99906    ,  2.54364    ,  0.0482824  ])
31749   , -1311.47    , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.0482825  ])
31750   , -1311.47    , array([ 1.00356    ,  0.0973524  ,  4.9986     ,  2.5438     ,  0.0482826  ])
31751   , -1311.47    , array([ 1.00352    ,  0.0973524  ,  4.99877    ,  2.54374    ,  0.0482825  ])
31752   , -1318.03    , array([ 1.09696    ,  0.0975732  ,  4.46023    ,  2.72129    ,  0.0483433  ])
31753   , -1311.47    , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.0482825  ])
31754   , -14077.9    , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  1.04828    ])
31756   , -1311.47    , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.0482825  ])
31758   , -11929.3    , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.430249   ])
31759   , -9424.3     , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.23918    ])
31762   , -5319.83    , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.121199   ])
31763   , -14328      , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.0138407  ])
31764   , -2524.9     , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.076134   ])
31765   , -2081.86    , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.0351269  ])
31766   , -1378.82    , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.0534614  ])
31767   , -1313.5     , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.0492059  ])
31768   , -1311.45    , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.0483111  ])
31769   , -1311.45    , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.0483656  ])
31770   , -1311.45    , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.0483641  ])
31771   , -1311.45    , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.0483633  ])
31772   , -1311.45    , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.0483641  ])
31773   , -40867.1    , array([ 1.00354    ,  1.09735    ,  4.99868    ,  2.54377    ,  0.0483641  ])
31775   , -1311.45    , array([ 1.00354    ,  0.0973524  ,  4.99868    ,  2.54377    ,  0.0483641  ])
31777   , -25104.2    , array([ 1.00354    ,  0.479318   ,  4.99868    ,  2.54377    ,  0.0483641  ])
31778   , -14325.8    , array([ 1.00354    ,  0.288143   ,  4.99868    ,  2.54377    ,  0.0483641  ])
31781   , -5246.3     , array([ 1.00354    ,  0.170228   ,  4.99868    ,  2.54377    ,  0.0483641  ])
31782   , -4134.62    , array([ 1.00354    ,  0.0629105  ,  4.99868    ,  2.54377    ,  0.0483641  ])
31783   , -1591.16    , array([ 1.00354    ,  0.112481   ,  4.99868    ,  2.54377    ,  0.0483641  ])
31784   , -1323.07    , array([ 1.00354    ,  0.100355   ,  4.99868    ,  2.54377    ,  0.0483641  ])
31785   , -1311.5     , array([ 1.00354    ,  0.0972483  ,  4.99868    ,  2.54377    ,  0.0483641  ])
31786   , -1311.42    , array([ 1.00354    ,  0.097499   ,  4.99868    ,  2.54377    ,  0.0483641  ])
31787   , -1311.42    , array([ 1.00354    ,  0.0974926  ,  4.99868    ,  2.54377    ,  0.0483641  ])
31788   , -1311.42    , array([ 1.00354    ,  0.097494   ,  4.99868    ,  2.54377    ,  0.0483641  ])
31789   , -1311.42    , array([ 1.00354    ,  0.0974912  ,  4.99868    ,  2.54377    ,  0.0483641  ])
31790   , -1311.42    , array([ 1.00354    ,  0.0974926  ,  4.99868    ,  2.54377    ,  0.0483641  ])
31791   , -1342.2     , array([ 1.00354    ,  0.0974926  ,  5.99868    ,  2.54377    ,  0.0483641  ])
31792   , -1394.48    , array([ 1.00354    ,  0.0974926  ,  3.38065    ,  2.54377    ,  0.0483641  ])
31793   , -1311.42    , array([ 1.00354    ,  0.0974926  ,  4.99868    ,  2.54377    ,  0.0483641  ])
31794   , -1322.16    , array([ 1.00354    ,  0.0974926  ,  4.38065    ,  2.54377    ,  0.0483641  ])
31795   , -1316.48    , array([ 1.00354    ,  0.0974926  ,  5.38065    ,  2.54377    ,  0.0483641  ])
31796   , -1311.39    , array([ 1.00354    ,  0.0974926  ,  4.97339    ,  2.54377    ,  0.0483641  ])
31797   , -1311.39    , array([ 1.00354    ,  0.0974926  ,  4.96698    ,  2.54377    ,  0.0483641  ])
31798   , -1311.39    , array([ 1.00354    ,  0.0974926  ,  4.96735    ,  2.54377    ,  0.0483641  ])
31799   , -1311.39    , array([ 1.00354    ,  0.0974926  ,  4.96766    ,  2.54377    ,  0.0483641  ])
31800   , -1311.39    , array([ 1.00354    ,  0.0974926  ,  4.96735    ,  2.54377    ,  0.0483641  ])
31801   , -1372.95    , array([ 1.00354    ,  0.0974926  ,  4.96735    ,  3.54377    ,  0.0483641  ])
31802   , -1521.79    , array([ 1.00354    ,  0.0974926  ,  4.96735    ,  0.925736   ,  0.0483641  ])
31803   , -1311.39    , array([ 1.00354    ,  0.0974926  ,  4.96735    ,  2.54377    ,  0.0483641  ])
31804   , -1339.38    , array([ 1.00354    ,  0.0974926  ,  4.96735    ,  1.92574    ,  0.0483641  ])
31805   , -1320.67    , array([ 1.00354    ,  0.0974926  ,  4.96735    ,  2.92574    ,  0.0483641  ])
31806   , -1311.39    , array([ 1.00354    ,  0.0974926  ,  4.96735    ,  2.56014    ,  0.0483641  ])
31807   , -1311.38    , array([ 1.00354    ,  0.0974926  ,  4.96735    ,  2.5495     ,  0.0483641  ])
31808   , -1311.38    , array([ 1.00354    ,  0.0974926  ,  4.96735    ,  2.54958    ,  0.0483641  ])
31809   , -1311.38    , array([ 1.00354    ,  0.0974926  ,  4.96735    ,  2.54964    ,  0.0483641  ])
31810   , -1311.38    , array([ 1.00354    ,  0.0974926  ,  4.96735    ,  2.54958    ,  0.0483641  ])
31811   , -1317.52    , array([ 1.09895    ,  0.0975468  ,  4.56412    ,  2.68849    ,  0.048520   ])
32358   , -1328.92    , array([ 0.981411   ,  0.115995   ,  5.16574    ,  2.25439    ,  0.061212   ])
32359   , -1328.92    , array([ 0.981411   ,  0.115995   ,  5.16574    ,  2.25447    ,  0.061212   ])
32360   , -1328.92    , array([ 0.981411   ,  0.115995   ,  5.16574    ,  2.25443    ,  0.061212   ])
32361   , -1373.05    , array([ 1.14093    ,  0.113802   ,  3.79166    ,  2.76629    ,  0.0607667  ])
32362   , -1465.04    , array([ 0.723298   ,  0.119544   ,  7.38905    ,  1.42623    ,  0.0619324  ])
