191533  , -79089.4    , array([ 0.00263679 ,  0.0509091  ,  7.30786e-46,  1.32948e-47,  1.62142e-13])
191779  , -79089.4    , array([ 0.00263471 ,  0.0509061  ,  7.30786e-46,  1.32948e-47,  1.62279e-13])
191780  , -79089.4    , array([ 0.00263735 ,  0.0509061  ,  7.30786e-46,  1.32948e-47,  1.62279e-13])
191781  , -79089.4    , array([ 0.00263471 ,  0.050957   ,  7.30786e-46,  1.32948e-47,  1.62279e-13])
191782  , -79089.4    , array([ 0.00263471 ,  0.0509061  ,  7.31517e-46,  1.32948e-47,  1.62279e-13])
191783  , -79089.4    , array([ 0.00263471 ,  0.0509061  ,  7.30786e-46,  1.33081e-47,  1.62279e-13])
191784  , -79089.4    , array([ 0.00263471 ,  0.0509061  ,  7.30786e-46,  1.32948e-47,  1.62441e-13])
191785  , -79089.4    , array([ 0.00263264 ,  0.050903   ,  7.30786e-46,  1.32948e-47,  1.62416e-13])
191786  , -79089.4    , array([ 0.00263264 ,  0.050903   ,  7.30786e-46,  1.32948e-47,  1.62416e-13])
191787  , -79089.4    , array([ 0.00263528 ,  0.050903   ,  7.30786e-46,  1.32948e-47,  1.62416e-13])
191788  , -79089.4    , array([ 0.00263264 ,  0.050954   ,  7.30786e-46,  1.32948e-47,  1.62416e-13])
191789  , -79089.4    , array([ 0.00263264 ,  0.050903   ,  7.31517e-46,  1.32948e-47,  1.62416e-13])
191790  , -79089.4    , array([ 0.00263264 ,  0.050903   ,  7.30786e-46,  1.33081e-47,  1.62416e-13])
191791  , -79089.4    , array([ 0.00263264 ,  0.050903   ,  7.30786e-46,  1.32948e-47,  1.62578e-13])
191792  , -79089.4    , array([ 0.0026285  ,  0.050897   ,  7.30786e-46,  1.32948e-47,  1.6269e-13 ])
191793  , -79089.4    , array([ 0.0026285  ,  0.050897   ,  7.30786e-46,  1.32948e-47,  1.6269e-13 ])
191794  , -79089.4    , array([ 0.00263113 ,  0.050897   ,  7.30786e-46,  1.32948e-47,  1.6269e-13 ])
191795  , -79089.4    , array([ 0.0026285  ,  0.0509479  ,  7.30786e-46,  1.32948e-47,  1.6269e-13 ])
191796  , -79089.4    , array([ 0.0026285  ,  0.050897   ,  7.31517e-46,  1.32948e-47,  1.6269e-13 ])
191797  , -79089.4    , array([ 0.0026285  ,  0.050897   ,  7.30786e-46,  1.33081e-47,  1.6269e-13 ])
191798  , -79089.4    , array([ 0.0026285  ,  0.050897   ,  7.30786e-46,  1.32948e-47,  1.62853e-13])
191799  , -79089.4    , array([ 0.00262024 ,  0.0508848  ,  7.30786e-46,  1.32948e-47,  1.63239e-13])
191800  , -79089.4    , array([ 0.00262024 ,  0.0508848  ,  7.30786e-46,  1.32948e-47,  1.63239e-13])
191801  , -79089.4    , array([ 0.00262287 ,  0.0508848  ,  7.30786e-46,  1.32948e-47,  1.63239e-13])
191802  , -79089.4    , array([ 0.00262024 ,  0.0509357  ,  7.30786e-46,  1.32948e-47,  1.63239e-13])
191803  , -79089.4    , array([ 0.00262024 ,  0.0508848  ,  7.31517e-46,  1.32948e-47,  1.63239e-13])
191804  , -79089.4    , array([ 0.00262024 ,  0.0508848  ,  7.30786e-46,  1.33081e-47,  1.63239e-13])
191805  , -79089.4    , array([ 0.00262024 ,  0.0508848  ,  7.30786e-46,  1.32948e-47,  1.63403e-13])
191806  , -79089.4    , array([ 0.0026038  ,  0.0508604  ,  7.30786e-46,  1.32948e-47,  1.64344e-13])
191807  , -79089.4    , array([ 0.0026038  ,  0.0508604  ,  7.30786e-46,  1.32948e-47,  1.64344e-13])
191808  , -79089.4    , array([ 0.00260641 ,  0.0508604  ,  7.30786e-46,  1.32948e-47,  1.64344e-13])
191809  , -79089.4    , array([ 0.0026038  ,  0.0509113  ,  7.30786e-46,  1.32948e-47,  1.64344e-13])
191810  , -79089.4    , array([ 0.0026038  ,  0.0508604  ,  7.31517e-46,  1.32948e-47,  1.64344e-13])
191811  , -79089.4    , array([ 0.0026038  ,  0.0508604  ,  7.30786e-46,  1.33081e-47,  1.64344e-13])
191812  , -79089.4    , array([ 0.0026038  ,  0.0508604  ,  7.30786e-46,  1.32948e-47,  1.64508e-13])
191813  , -79089.4    , array([ 0.00257123 ,  0.0508118  ,  7.30786e-46,  1.32948e-47,  1.66576e-13])
191814  , -79089.4    , array([ 0.00257123 ,  0.0508118  ,  7.30786e-46,  1.32948e-47,  1.66576e-13])
191815  , -79089.4    , array([ 0.00257381 ,  0.0508118  ,  7.30786e-46,  1.32948e-47,  1.66576e-13])
191816  , -79089.4    , array([ 0.00257123 ,  0.0508626  ,  7.30786e-46,  1.32948e-47,  1.66576e-13])
191817  , -79089.4    , array([ 0.00257123 ,  0.0508118  ,  7.31517e-46,  1.32948e-47,  1.66576e-13])
191818  , -79089.4    , array([ 0.00257123 ,  0.0508118  ,  7.30786e-46,  1.33081e-47,  1.66576e-13])
191819  , -79089.4    , array([ 0.00257123 ,  0.0508118  ,  7.30786e-46,  1.32948e-47,  1.66743e-13])
191820  , -79089.4    , array([ 0.00250731 ,  0.0507146  ,  7.30786e-46,  1.32948e-47,  1.71131e-13])
191821  , -79089.4    , array([ 0.00250731 ,  0.0507146  ,  7.30786e-46,  1.32948e-47,  1.71131e-13])
191822  , -79089.4    , array([ 0.00250982 ,  0.0507146  ,  7.30786e-46,  1.32948e-47,  1.71131e-13])
191823  , -79089.4    , array([ 0.00250731 ,  0.0507653  ,  7.30786e-46,  1.32948e-47,  1.71131e-13])
191824  , -79089.4    , array([ 0.00250731 ,  0.0507146  ,  7.31517e-46,  1.32948e-47,  1.71131e-13])
191825  , -79089.4    , array([ 0.00250731 ,  0.0507146  ,  7.30786e-46,  1.33081e-47,  1.71131e-13])
191826  , -79089.4    , array([ 0.00250731 ,  0.0507146  ,  7.30786e-46,  1.32948e-47,  1.71302e-13])
191827  , -79089.4    , array([ 0.00418222 ,  0.0527269  ,  7.30786e-46,  1.32948e-47,  9.89046e-14])
191828  , -79089.4    , array([ 0.00323823 ,  0.0517109  ,  7.30786e-46,  1.32948e-47,  1.30099e-13])
191829  , -79089.4    , array([ 0.00284943 ,  0.0512103  ,  7.30786e-46,  1.32948e-47,  1.49211e-13])
191830  , -79089.4    , array([ 0.0026729  ,  0.0509618  ,  7.30786e-46,  1.32948e-47,  1.59796e-13])
191831  , -79089.4    , array([ 0.00258878 ,  0.050838   ,  7.30786e-46,  1.32948e-47,  1.65366e-13])
191832  , -79089.4    , array([ 0.00254772 ,  0.0507763  ,  7.30786e-46,  1.32948e-47,  1.68224e-13])
191833  , -79089.4    , array([ 0.00252743 ,  0.0507454  ,  7.30786e-46,  1.32948e-47,  1.69671e-13])
191834  , -79089.4    , array([ 0.00251735 ,  0.05073    ,  7.30786e-46,  1.32948e-47,  1.704e-13  ])
191835  , -79089.4    , array([ 0.00251233 ,  0.0507223  ,  7.30786e-46,  1.32948e-47,  1.70765e-13])
191836  , -79089.4    , array([ 0.00250982 ,  0.0507184  ,  7.30786e-46,  1.32948e-47,  1.70948e-13])
191837  , -79089.4    , array([ 0.00250856 ,  0.0507165  ,  7.30786e-46,  1.32948e-47,  1.71039e-13])
191838  , -79089.4    , array([ 0.00250794 ,  0.0507155  ,  7.30786e-46,  1.32948e-47,  1.71085e-13])
