137468  , -79089.4    , array([ 0.0529995  ,  1.77892    ,  2.2753e-20 ,  6.18455e-42,  6.74563e-50])
137741  , -1503.91    , array([ 1.37697    ,  0.120288   ,  4.46497    ,  2.74433    ,  0.0591517  ])
137742  , -2315.42    , array([ 1.51869    ,  0.105216   ,  4.37785    ,  2.83644    ,  0.0380357  ])
137743  , -1468.51    , array([ 1.28939    ,  0.129603   ,  4.51881    ,  2.6874     ,  0.0722022  ])
137744  , -1468.07    , array([ 1.32447    ,  0.125872   ,  4.49724    ,  2.71021    ,  0.0669743  ])
137745  , -1466.58    , array([ 1.30771    ,  0.127654   ,  4.50755    ,  2.69932    ,  0.0694711  ])
137746  , -1466.57    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.0692327  ])
137747  , -1466.6     , array([ 1.31093    ,  0.127312   ,  4.50557    ,  2.70141    ,  0.0689918  ])
137748  , -6063.85    , array([ 1.70026    ,  0.0780068  ,  3.99106    ,  3.01524    ,  0.017883   ])
137749  , -1466.57    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.0692327  ])
137750  , -9987.58    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  1.06923    ])
137752  , -1466.57    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.0692327  ])
137754  , -7861.1     , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.451199   ])
137755  , -5861.42    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.260164   ])
137758  , -3315.93    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.142162   ])
137759  , -4809.28    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.0347908  ])
137760  , -1867.31    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.0945761  ])
137761  , -1772.22    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.0560771  ])
137762  , -1477.35    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.0741088  ])
137763  , -1464.78    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.0708879  ])
137764  , -1464.66    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.0705897  ])
137765  , -1464.66    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.0705545  ])
137766  , -1464.66    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.0705413  ])
137767  , -1464.66    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.0705677  ])
137768  , -1464.66    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.0705545  ])
137769  , -37752.3    , array([ 1.30931    ,  1.12748    ,  4.50656    ,  2.70036    ,  0.0705545  ])
137771  , -1464.66    , array([ 1.30931    ,  0.127484   ,  4.50656    ,  2.70036    ,  0.0705545  ])
137773  , -21433.2    , array([ 1.30931    ,  0.50945    ,  4.50656    ,  2.70036    ,  0.0705545  ])
137774  , -11672      , array([ 1.30931    ,  0.318305   ,  4.50656    ,  2.70036    ,  0.0705545  ])
137776  , -22996.4    , array([ 1.30931    ,  0.0373137  ,  4.50656    ,  2.70036    ,  0.0705545  ])
137777  , -4398.18    , array([ 1.30931    ,  0.200371   ,  4.50656    ,  2.70036    ,  0.0705545  ])
137778  , -2613.12    , array([ 1.30931    ,  0.0930418  ,  4.50656    ,  2.70036    ,  0.0705545  ])
137779  , -1546.85    , array([ 1.30931    ,  0.134578   ,  4.50656    ,  2.70036    ,  0.0705545  ])
137780  , -1456.18    , array([ 1.30931    ,  0.125676   ,  4.50656    ,  2.70036    ,  0.0705545  ])
137781  , -1453.36    , array([ 1.30931    ,  0.123552   ,  4.50656    ,  2.70036    ,  0.0705545  ])
137782  , -1453.27    , array([ 1.30931    ,  0.123835   ,  4.50656    ,  2.70036    ,  0.0705545  ])
137783  , -1453.27    , array([ 1.30931    ,  0.123872   ,  4.50656    ,  2.70036    ,  0.0705545  ])
137784  , -1453.28    , array([ 1.30931    ,  0.123908   ,  4.50656    ,  2.70036    ,  0.0705545  ])
137785  , -1453.27    , array([ 1.30931    ,  0.123872   ,  4.50656    ,  2.70036    ,  0.0705545  ])
137786  , -1526.85    , array([ 1.30931    ,  0.123872   ,  5.50656    ,  2.70036    ,  0.0705545  ])
137787  , -1568.53    , array([ 1.30931    ,  0.123872   ,  2.88853    ,  2.70036    ,  0.0705545  ])
137788  , -1453.27    , array([ 1.30931    ,  0.123872   ,  4.50656    ,  2.70036    ,  0.0705545  ])
137789  , -1459.33    , array([ 1.30931    ,  0.123872   ,  3.88853    ,  2.70036    ,  0.0705545  ])
137790  , -1469.98    , array([ 1.30931    ,  0.123872   ,  4.88853    ,  2.70036    ,  0.0705545  ])
137791  , -1450.56    , array([ 1.30931    ,  0.123872   ,  4.28913    ,  2.70036    ,  0.0705545  ])
137792  , -1450.56    , array([ 1.30931    ,  0.123872   ,  4.28565    ,  2.70036    ,  0.0705545  ])
137793  , -1450.56    , array([ 1.30931    ,  0.123872   ,  4.28263    ,  2.70036    ,  0.0705545  ])
137794  , -1450.56    , array([ 1.30931    ,  0.123872   ,  4.28039    ,  2.70036    ,  0.0705545  ])
137795  , -1450.56    , array([ 1.30931    ,  0.123872   ,  4.28263    ,  2.70036    ,  0.0705545  ])
137796  , -1551.62    , array([ 1.30931    ,  0.123872   ,  4.28263    ,  3.70036    ,  0.0705545  ])
137797  , -1827.55    , array([ 1.30931    ,  0.123872   ,  4.28263    ,  1.08232    ,  0.0705545  ])
137798  , -1450.56    , array([ 1.30931    ,  0.123872   ,  4.28263    ,  2.70036    ,  0.0705545  ])
137799  , -1499.89    , array([ 1.30931    ,  0.123872   ,  4.28263    ,  2.08232    ,  0.0705545  ])
137800  , -1465.61    , array([ 1.30931    ,  0.123872   ,  4.28263    ,  3.08232    ,  0.0705545  ])
137801  , -1450.56    , array([ 1.30931    ,  0.123872   ,  4.28263    ,  2.72605    ,  0.0705545  ])
137802  , -1450.54    , array([ 1.30931    ,  0.123872   ,  4.28263    ,  2.7131     ,  0.0705545  ])
137803  , -1450.54    , array([ 1.30931    ,  0.123872   ,  4.28263    ,  2.71323    ,  0.0705545  ])
137804  , -1450.54    , array([ 1.30931    ,  0.123872   ,  4.28263    ,  2.71298    ,  0.0705545  ])
137805  , -1450.54    , array([ 1.30931    ,  0.123872   ,  4.28263    ,  2.7131     ,  0.0705545  ])
137806  , -2148.95    , array([ 1.53861    ,  0.099485   ,  4.14166    ,  2.86214    ,  0.0363881  ])
137807  , -1748.34    , array([ 0.9383     ,  0.16333    ,  4.51071    ,  2.47195    ,  0.125837   ])
137808  , -1450.54    , array([ 1.30931    ,  0.123872   ,  4.28263    ,  2.7131     ,  0.0705545  ])
137809  , -1558.03    , array([ 1.1676     ,  0.138943   ,  4.36975    ,  2.62099    ,  0.0916705  ])
137810  , -1439.08    , array([ 1.3969     ,  0.114557   ,  4.22878    ,  2.77003    ,  0.0575041  ])
137811  , -1431.15    , array([ 1.377      ,  0.116673   ,  4.24101    ,  2.7571     ,  0.0604686  ])
137812  , -1430.5     , array([ 1.36148    ,  0.118324   ,  4.25056    ,  2.74701    ,  0.0627823  ])
137813  , -1430.26    , array([ 1.36714    ,  0.117722   ,  4.24708    ,  2.75068    ,  0.0619389  ])
137814  , -1430.26    , array([ 1.36656    ,  0.117784   ,  4.24744    ,  2.75031    ,  0.0620251  ])
137815  , -1430.27    , array([ 1.36771    ,  0.117661   ,  4.24673    ,  2.75106    ,  0.0618528  ])
137816  , -1409.17    , array([ 1.42496    ,  0.107961   ,  3.9876     ,  2.80101    ,  0.0546452  ])
137817  , -1430.26    , array([ 1.36714    ,  0.117722   ,  4.24708    ,  2.75068    ,  0.0619389  ])
137818  , -1409.17    , array([ 1.42496    ,  0.107961   ,  3.9876     ,  2.80101    ,  0.0546452  ])
137819  , -1408.56    , array([ 1.51851    ,  0.0921665  ,  3.56775    ,  2.88244    ,  0.0428437  ])
137820  , -1402.52    , array([ 1.47311    ,  0.0998312  ,  3.7715     ,  2.84293    ,  0.0485708  ])
137821  , -1402.52    , array([ 1.47311    ,  0.0998312  ,  3.7715     ,  2.84293    ,  0.0485708  ])
137822  , -1403.79    , array([ 1.45472    ,  0.102936   ,  3.85404    ,  2.82692    ,  0.050891   ])
137823  , -1403.05    , array([ 1.49045    ,  0.0969035  ,  3.69367    ,  2.85802    ,  0.0463832  ])
137824  , -1402.48    , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.0481665  ])
137825  , -1402.48    , array([ 1.47741    ,  0.0991058  ,  3.75222    ,  2.84667    ,  0.0480288  ])
137826  , -1402.49    , array([ 1.47523    ,  0.0994745  ,  3.76202    ,  2.84477    ,  0.0483043  ])
137827  , -1402.48    , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.0481665  ])
137828  , -13752      , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  1.04817    ])
137830  , -1402.48    , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.0481665  ])
137832  , -11574.7    , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.430133   ])
137833  , -9325.53    , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.239067   ])
137836  , -5405.56    , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.121084   ])
137837  , -15120.1    , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.0137247  ])
137838  , -2600.99    , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.0760186  ])
137839  , -2258.65    , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.0350109  ])
137840  , -1471.84    , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.0539315  ])
137841  , -1403.35    , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.049573   ])
137842  , -1401.4     , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.0487516  ])
137843  , -1401.4     , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.0487664  ])
137844  , -1401.4     , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.0487724  ])
137845  , -1401.4     , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.0487604  ])
137846  , -1401.4     , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.0487604  ])
137847  , -42781.5    , array([ 1.47632    ,  1.09929    ,  3.75712    ,  2.84572    ,  0.0487604  ])
137849  , -1401.4     , array([ 1.47632    ,  0.0992902  ,  3.75712    ,  2.84572    ,  0.0487604  ])
137851  , -25865.9    , array([ 1.47632    ,  0.481256   ,  3.75712    ,  2.84572    ,  0.0487604  ])
137852  , -14624      , array([ 1.47632    ,  0.290075   ,  3.75712    ,  2.84572    ,  0.0487604  ])
137855  , -5378.45    , array([ 1.47632    ,  0.172164   ,  3.75712    ,  2.84572    ,  0.0487604  ])
137856  , -3958.46    , array([ 1.47632    ,  0.0648483  ,  3.75712    ,  2.84572    ,  0.0487604  ])
137857  , -1655.05    , array([ 1.47632    ,  0.112994   ,  3.75712    ,  2.84572    ,  0.0487604  ])
137858  , -1411.09    , array([ 1.47632    ,  0.101338   ,  3.75712    ,  2.84572    ,  0.0487604  ])
137859  , -1400.88    , array([ 1.47632    ,  0.0983125  ,  3.75712    ,  2.84572    ,  0.0487604  ])
137860  , -1400.75    , array([ 1.47632    ,  0.0986078  ,  3.75712    ,  2.84572    ,  0.0487604  ])
137861  , -1400.75    , array([ 1.47632    ,  0.0986146  ,  3.75712    ,  2.84572    ,  0.0487604  ])
137862  , -1400.75    , array([ 1.47632    ,  0.0986214  ,  3.75712    ,  2.84572    ,  0.0487604  ])
137863  , -1400.75    , array([ 1.47632    ,  0.0986146  ,  3.75712    ,  2.84572    ,  0.0487604  ])
137864  , -1431.08    , array([ 1.47632    ,  0.0986146  ,  4.75712    ,  2.84572    ,  0.0487604  ])
137865  , -1499.8     , array([ 1.47632    ,  0.0986146  ,  2.13908    ,  2.84572    ,  0.0487604  ])
137866  , -1400.75    , array([ 1.47632    ,  0.0986146  ,  3.75712    ,  2.84572    ,  0.0487604  ])
137867  , -1414.92    , array([ 1.47632    ,  0.0986146  ,  3.13908    ,  2.84572    ,  0.0487604  ])
137868  , -1404.98    , array([ 1.47632    ,  0.0986146  ,  4.13908    ,  2.84572    ,  0.0487604  ])
137869  , -1400.73    , array([ 1.47632    ,  0.0986146  ,  3.78536    ,  2.84572    ,  0.0487604  ])
137870  , -1400.73    , array([ 1.47632    ,  0.0986146  ,  3.77937    ,  2.84572    ,  0.0487604  ])
137871  , -1400.73    , array([ 1.47632    ,  0.0986146  ,  3.77914    ,  2.84572    ,  0.0487604  ])
137872  , -1400.73    , array([ 1.47632    ,  0.0986146  ,  3.77892    ,  2.84572    ,  0.0487604  ])
137873  , -1400.73    , array([ 1.47632    ,  0.0986146  ,  3.77914    ,  2.84572    ,  0.0487604  ])
137874  , -1467.92    , array([ 1.47632    ,  0.0986146  ,  3.77914    ,  3.84572    ,  0.0487604  ])
137875  , -1591.88    , array([ 1.47632    ,  0.0986146  ,  3.77914    ,  1.22768    ,  0.0487604  ])
137876  , -1400.73    , array([ 1.47632    ,  0.0986146  ,  3.77914    ,  2.84572    ,  0.0487604  ])
137877  , -1423.38    , array([ 1.47632    ,  0.0986146  ,  3.77914    ,  2.22768    ,  0.0487604  ])
137878  , -1412.51    , array([ 1.47632    ,  0.0986146  ,  3.77914    ,  3.22768    ,  0.0487604  ])
137879  , -1400.58    , array([ 1.47632    ,  0.0986146  ,  3.77914    ,  2.80821    ,  0.0487604  ])
137880  , -1400.57    , array([ 1.47632    ,  0.0986146  ,  3.77914    ,  2.79599    ,  0.0487604  ])
137881  , -1400.57    , array([ 1.47632    ,  0.0986146  ,  3.77914    ,  2.79711    ,  0.0487604  ])
137882  , -1400.57    , array([ 1.47632    ,  0.0986146  ,  3.77914    ,  2.7976     ,  0.0487604  ])
137883  , -1400.57    , array([ 1.47632    ,  0.0986146  ,  3.77914    ,  2.79663    ,  0.0487604  ])
137884  , -1400.57    , array([ 1.47632    ,  0.0986146  ,  3.77914    ,  2.79711    ,  0.0487604  ])
137885  , -1438.41    , array([ 1.5855     ,  0.0801826  ,  3.28918    ,  2.89214    ,  0.034988   ])
137886  , -1464.74    , array([ 1.29966    ,  0.128438   ,  4.57192    ,  2.64335    ,  0.0710446  ])
137887  , -1400.57    , array([ 1.47632    ,  0.0986146  ,  3.77914    ,  2.79711    ,  0.0487604  ])
137888  , -1411.77    , array([ 1.40884    ,  0.110006   ,  4.08196    ,  2.73838    ,  0.0572722  ])
137889  , -1402.08    , array([ 1.51802    ,  0.0915742  ,  3.59199    ,  2.83341    ,  0.0434998  ])
137890  , -1400.18    , array([ 1.4874     ,  0.0967444  ,  3.72943    ,  2.80675    ,  0.047363   ])
137891  , -1400.16    , array([ 1.48942    ,  0.0964026  ,  3.72034    ,  2.80852    ,  0.0471076  ])
137892  , -1400.16    , array([ 1.4906     ,  0.0962027  ,  3.71503    ,  2.80955    ,  0.0469582  ])
137893  , -1400.16    , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.0469763  ])
137894  , -1400.16    , array([ 1.49032    ,  0.0962507  ,  3.71631    ,  2.8093     ,  0.0469941  ])
137895  , -1454.16    , array([ 1.61379    ,  0.0747315  ,  3.18426    ,  2.86816    ,  0.0320136  ])
137896  , -1400.16    , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.0469763  ])
137897  , -14651      , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  1.04698    ])
137899  , -1400.16    , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.0469763  ])
137901  , -12405      , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.428942   ])
137902  , -10066.2    , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.23787    ])
137905  , -5890.27    , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.119891   ])
137906  , -16356.6    , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.0125344  ])
137907  , -2816.48    , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.0748273  ])
137908  , -2222.32    , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.0338206  ])
137909  , -1478.71    , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.051703   ])
137910  , -1402.3     , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.0474616  ])
137911  , -1399.61    , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.0464546  ])
137912  , -1399.57    , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.0465556  ])
137913  , -1399.57    , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.0465598  ])
137914  , -1399.57    , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.046564   ])
137915  , -1399.57    , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.0465598  ])
137916  , -43435.5    , array([ 1.49046    ,  1.09623    ,  3.71567    ,  2.80942    ,  0.0465598  ])
137918  , -1399.57    , array([ 1.49046    ,  0.0962269  ,  3.71567    ,  2.80942    ,  0.0465598  ])
137920  , -26491.2    , array([ 1.49046    ,  0.478193   ,  3.71567    ,  2.80942    ,  0.0465598  ])
137921  , -15070.1    , array([ 1.49046    ,  0.287007   ,  3.71567    ,  2.80942    ,  0.0465598  ])
137924  , -5545.48    , array([ 1.49046    ,  0.169098   ,  3.71567    ,  2.80942    ,  0.0465598  ])
137925  , -4215.91    , array([ 1.49046    ,  0.061785   ,  3.71567    ,  2.80942    ,  0.0465598  ])
137926  , -1685.37    , array([ 1.49046    ,  0.110647   ,  3.71567    ,  2.80942    ,  0.0465598  ])
137927  , -1411.53    , array([ 1.49046    ,  0.098671   ,  3.71567    ,  2.80942    ,  0.0465598  ])
137928  , -1399.43    , array([ 1.49046    ,  0.095486   ,  3.71567    ,  2.80942    ,  0.0465598  ])
137929  , -1399.29    , array([ 1.49046    ,  0.0957915  ,  3.71567    ,  2.80942    ,  0.0465598  ])
137930  , -1399.29    , array([ 1.49046    ,  0.0957958  ,  3.71567    ,  2.80942    ,  0.0465598  ])
137931  , -1399.29    , array([ 1.49046    ,  0.0957871  ,  3.71567    ,  2.80942    ,  0.0465598  ])
137932  , -1399.29    , array([ 1.49046    ,  0.0957915  ,  3.71567    ,  2.80942    ,  0.0465598  ])
137933  , -1428.54    , array([ 1.49046    ,  0.0957915  ,  4.71567    ,  2.80942    ,  0.0465598  ])
137934  , -1490.1     , array([ 1.49046    ,  0.0957915  ,  2.09764    ,  2.80942    ,  0.0465598  ])
137935  , -1399.29    , array([ 1.49046    ,  0.0957915  ,  3.71567    ,  2.80942    ,  0.0465598  ])
137936  , -1411.96    , array([ 1.49046    ,  0.0957915  ,  3.09764    ,  2.80942    ,  0.0465598  ])
137937  , -1403.57    , array([ 1.49046    ,  0.0957915  ,  4.09764    ,  2.80942    ,  0.0465598  ])
137938  , -1399.28    , array([ 1.49046    ,  0.0957915  ,  3.72978    ,  2.80942    ,  0.0465598  ])
137939  , -1399.28    , array([ 1.49046    ,  0.0957915  ,  3.72358    ,  2.80942    ,  0.0465598  ])
137940  , -1399.28    , array([ 1.49046    ,  0.0957915  ,  3.7235     ,  2.80942    ,  0.0465598  ])
137941  , -1399.28    , array([ 1.49046    ,  0.0957915  ,  3.72366    ,  2.80942    ,  0.0465598  ])
137942  , -1399.28    , array([ 1.49046    ,  0.0957915  ,  3.72358    ,  2.80942    ,  0.0465598  ])
137943  , -1460.23    , array([ 1.49046    ,  0.0957915  ,  3.72358    ,  3.80942    ,  0.0465598  ])
137944  , -1581.61    , array([ 1.49046    ,  0.0957915  ,  3.72358    ,  1.19139    ,  0.0465598  ])
137945  , -1399.28    , array([ 1.49046    ,  0.0957915  ,  3.72358    ,  2.80942    ,  0.0465598  ])
137946  , -1421.93    , array([ 1.49046    ,  0.0957915  ,  3.72358    ,  2.19139    ,  0.0465598  ])
137947  , -1409.49    , array([ 1.49046    ,  0.0957915  ,  3.72358    ,  3.19139    ,  0.0465598  ])
137948  , -1399.23    , array([ 1.49046    ,  0.0957915  ,  3.72358    ,  2.78958    ,  0.0465598  ])
137949  , -1399.23    , array([ 1.49046    ,  0.0957915  ,  3.72358    ,  2.77831    ,  0.0465598  ])
137950  , -1399.23    , array([ 1.49046    ,  0.0957915  ,  3.72358    ,  2.77902    ,  0.0465598  ])
137951  , -1399.23    , array([ 1.49046    ,  0.0957915  ,  3.72358    ,  2.77932    ,  0.0465598  ])
137952  , -1399.23    , array([ 1.49046    ,  0.0957915  ,  3.72358    ,  2.77872    ,  0.0465598  ])
137953  , -1399.23    , array([ 1.49046    ,  0.0957915  ,  3.72358    ,  2.77902    ,  0.0465598  ])
137954  , -1463.64    , array([ 1.59964    ,  0.0773594  ,  3.23362    ,  2.87405    ,  0.0327874  ])
137955  , -1450.59    , array([ 1.3138     ,  0.125615   ,  4.51636    ,  2.62526    ,  0.0688441  ])
137956  , -1399.23    , array([ 1.49046    ,  0.0957915  ,  3.72358    ,  2.77902    ,  0.0465598  ])
137957  , -1406.31    , array([ 1.42298    ,  0.107183   ,  4.0264     ,  2.72029    ,  0.0550717  ])
137958  , -1405.15    , array([ 1.53216    ,  0.0887511  ,  3.53643    ,  2.81532    ,  0.0412992  ])
137959  , -1399.27    , array([ 1.47993    ,  0.0975686  ,  3.77082    ,  2.76986    ,  0.0478877  ])
137960  , -1399.19    , array([ 1.48602    ,  0.0965409  ,  3.7435     ,  2.77516    ,  0.0471198  ])
137961  , -1399.19    , array([ 1.48627    ,  0.0964983  ,  3.74237    ,  2.77538    ,  0.047088   ])
137962  , -1399.19    , array([ 1.48633    ,  0.0964888  ,  3.74212    ,  2.77543    ,  0.0470809  ])
137963  , -1399.19    , array([ 1.48637    ,  0.0964818  ,  3.74193    ,  2.77546    ,  0.0470757  ])
137964  , -1398.25    , array([ 1.4822     ,  0.0967507  ,  3.76856    ,  2.74143    ,  0.0471855  ])
137965  , -1399.19    , array([ 1.48633    ,  0.0964888  ,  3.74212    ,  2.77543    ,  0.0470809  ])
137966  , -1398.25    , array([ 1.4822     ,  0.0967507  ,  3.76856    ,  2.74143    ,  0.0471855  ])
137967  , -1396.8     , array([ 1.47552    ,  0.0971745  ,  3.81135    ,  2.68642    ,  0.0473547  ])
137968  , -1389.2     , array([ 1.37492    ,  0.103553   ,  4.45542    ,  1.85844    ,  0.0499021  ])
137969  , -1475.48    , array([ 1.21216    ,  0.113875   ,  5.49753    ,  0.518746   ,  0.054024   ])
137970  , -1389.2     , array([ 1.37492    ,  0.103553   ,  4.45542    ,  1.85844    ,  0.0499021  ])
137971  , -1403.12    , array([ 1.31275    ,  0.107496   ,  4.85347    ,  1.34672    ,  0.0514765  ])
137972  , -1388.53    , array([ 1.41335    ,  0.101117   ,  4.20941    ,  2.1747     ,  0.0489291  ])
137973  , -1388.18    , array([ 1.3984     ,  0.102064   ,  4.30508    ,  2.05171    ,  0.0493075  ])
137974  , -1388.18    , array([ 1.39928    ,  0.102009   ,  4.29945    ,  2.05894    ,  0.0492853  ])
137975  , -1388.18    , array([ 1.40015    ,  0.101953   ,  4.29388    ,  2.06611    ,  0.0492632  ])
137976  , -1388.18    , array([ 1.39928    ,  0.102009   ,  4.29945    ,  2.05894    ,  0.0492853  ])
137977  , -1434.34    , array([ 1.50846    ,  0.0835767  ,  3.80949    ,  2.15397    ,  0.0355129  ])
137978  , -1440.12    , array([ 1.22262    ,  0.131832   ,  5.09223    ,  1.90518    ,  0.0715695  ])
137979  , -1388.18    , array([ 1.39928    ,  0.102009   ,  4.29945    ,  2.05894    ,  0.0492853  ])
137980  , -1398.78    , array([ 1.33181    ,  0.1134     ,  4.60227    ,  2.00021    ,  0.0577971  ])
137981  , -1390.02    , array([ 1.44099    ,  0.0949683  ,  4.1123     ,  2.09524    ,  0.0440247  ])
137982  , -1387.81    , array([ 1.40817    ,  0.100508   ,  4.25957    ,  2.06668    ,  0.0481641  ])
137983  , -1387.76    , array([ 1.41172    ,  0.0999091  ,  4.24364    ,  2.06977    ,  0.0477164  ])
137984  , -1387.75    , array([ 1.41346    ,  0.099615   ,  4.23582    ,  2.07128    ,  0.0474967  ])
137985  , -1387.75    , array([ 1.41318    ,  0.0996631  ,  4.2371     ,  2.07104    ,  0.0475326  ])
137986  , -1387.75    , array([ 1.41304    ,  0.0996866  ,  4.23772    ,  2.07092    ,  0.0475502  ])
137987  , -1387.75    , array([ 1.41332    ,  0.0996397  ,  4.23648    ,  2.07116    ,  0.0475151  ])
137988  , -1387.75    , array([ 1.41318    ,  0.0996631  ,  4.2371     ,  2.07104    ,  0.0475326  ])
137989  , -42341.6    , array([ 1.41318    ,  1.09966    ,  4.2371     ,  2.07104    ,  0.0475326  ])
137991  , -1387.75    , array([ 1.41318    ,  0.0996631  ,  4.2371     ,  2.07104    ,  0.0475326  ])
137993  , -25534.6    , array([ 1.41318    ,  0.481629   ,  4.2371     ,  2.07104    ,  0.0475326  ])
137994  , -14348.5    , array([ 1.41318    ,  0.290451   ,  4.2371     ,  2.07104    ,  0.0475326  ])
137997  , -5180.92    , array([ 1.41318    ,  0.172538   ,  4.2371     ,  2.07104    ,  0.0475326  ])
137998  , -4222.36    , array([ 1.41318    ,  0.0652213  ,  4.2371     ,  2.07104    ,  0.0475326  ])
137999  , -1643.63    , array([ 1.41318    ,  0.115312   ,  4.2371     ,  2.07104    ,  0.0475326  ])
138000  , -1395.63    , array([ 1.41318    ,  0.103336   ,  4.2371     ,  2.07104    ,  0.0475326  ])
138001  , -1386.2     , array([ 1.41318    ,  0.100596   ,  4.2371     ,  2.07104    ,  0.0475326  ])
138002  , -1386.18    , array([ 1.41318    ,  0.100728   ,  4.2371     ,  2.07104    ,  0.0475326  ])
138003  , -1386.18    , array([ 1.41318    ,  0.100711   ,  4.2371     ,  2.07104    ,  0.0475326  ])
138004  , -1386.18    , array([ 1.41318    ,  0.1007     ,  4.2371     ,  2.07104    ,  0.0475326  ])
138005  , -1386.18    , array([ 1.41318    ,  0.100711   ,  4.2371     ,  2.07104    ,  0.0475326  ])
138006  , -1431.26    , array([ 1.41318    ,  0.100711   ,  5.2371     ,  2.07104    ,  0.0475326  ])
138007  , -1450.43    , array([ 1.41318    ,  0.100711   ,  2.61907    ,  2.07104    ,  0.0475326  ])
138008  , -1386.18    , array([ 1.41318    ,  0.100711   ,  4.2371     ,  2.07104    ,  0.0475326  ])
138009  , -1388.97    , array([ 1.41318    ,  0.100711   ,  3.61907    ,  2.07104    ,  0.0475326  ])
138010  , -1396.52    , array([ 1.41318    ,  0.100711   ,  4.61907    ,  2.07104    ,  0.0475326  ])
138011  , -1384.31    , array([ 1.41318    ,  0.100711   ,  3.99951    ,  2.07104    ,  0.0475326  ])
138012  , -1384.31    , array([ 1.41318    ,  0.100711   ,  3.99713    ,  2.07104    ,  0.0475326  ])
138013  , -1384.31    , array([ 1.41318    ,  0.100711   ,  3.99473    ,  2.07104    ,  0.0475326  ])
138014  , -1384.98    , array([ 1.41318    ,  0.100711   ,  3.85124    ,  2.07104    ,  0.0475326  ])
