149082  , -78838.8    , array([ 10.9895    ,  0.207712   ,  3.17786e-48,  2.13092e-45,  4.37205e-05])
149176  , -2544.28    , array([ 10.4821    ,  0.00529145 ,  3.17786e-48,  2.13092e-45,  0.00183243 ])
149177  , -2544.37    , array([ 10.4821    ,  0.00528616 ,  3.18104e-48,  2.13092e-45,  0.00183243 ])
149178  , -2544.37    , array([ 10.4821    ,  0.00528616 ,  3.17786e-48,  2.13305e-45,  0.00183243 ])
149179  , -2544.33    , array([ 10.4821    ,  0.00528616 ,  3.17786e-48,  2.13092e-45,  0.00183426 ])
149180  , -2544.35    , array([ 10.482     ,  0.00528652 ,  3.17786e-48,  2.13092e-45,  0.00183264 ])
149181  , -2544.35    , array([ 10.482     ,  0.00528652 ,  3.17786e-48,  2.13092e-45,  0.00183264 ])
149182  , -2544.36    , array([ 10.4925    ,  0.00528652 ,  3.17786e-48,  2.13092e-45,  0.00183264 ])
149183  , -2544.26    , array([ 10.482     ,  0.0052918  ,  3.17786e-48,  2.13092e-45,  0.00183264 ])
149184  , -2544.35    , array([ 10.482     ,  0.00528652 ,  3.18104e-48,  2.13092e-45,  0.00183264 ])
149185  , -2544.35    , array([ 10.482     ,  0.00528652 ,  3.17786e-48,  2.13305e-45,  0.00183264 ])
149186  , -2544.32    , array([ 10.482     ,  0.00528652 ,  3.17786e-48,  2.13092e-45,  0.00183447 ])
149194  , -2544.35    , array([ 10.482     ,  0.00528672 ,  3.17786e-48,  2.13092e-45,  0.00183276 ])
149195  , -2544.35    , array([ 10.482     ,  0.00528672 ,  3.17786e-48,  2.13092e-45,  0.00183276 ])
149196  , -2544.35    , array([ 10.4925    ,  0.00528672 ,  3.17786e-48,  2.13092e-45,  0.00183276 ])
149197  , -2544.25    , array([ 10.482     ,  0.00529201 ,  3.17786e-48,  2.13092e-45,  0.00183276 ])
149198  , -2544.35    , array([ 10.482     ,  0.00528672 ,  3.18104e-48,  2.13092e-45,  0.00183276 ])
149199  , -2544.35    , array([ 10.482     ,  0.00528672 ,  3.17786e-48,  2.13305e-45,  0.00183276 ])
149200  , -2544.31    , array([ 10.482     ,  0.00528672 ,  3.17786e-48,  2.13092e-45,  0.00183459 ])
149201  , -2544.34    , array([ 10.482     ,  0.00528681 ,  3.17786e-48,  2.13092e-45,  0.00183281 ])
149202  , -2544.34    , array([ 10.482     ,  0.00528681 ,  3.17786e-48,  2.13092e-45,  0.00183281 ])
149203  , -2544.35    , array([ 10.4925    ,  0.00528681 ,  3.17786e-48,  2.13092e-45,  0.00183281 ])
149204  , -2544.25    , array([ 10.482     ,  0.0052921  ,  3.17786e-48,  2.13092e-45,  0.00183281 ])
149205  , -2544.34    , array([ 10.482     ,  0.00528681 ,  3.18104e-48,  2.13092e-45,  0.00183281 ])
149206  , -2544.34    , array([ 10.482     ,  0.00528681 ,  3.17786e-48,  2.13305e-45,  0.00183281 ])
149207  , -2544.31    , array([ 10.482     ,  0.00528681 ,  3.17786e-48,  2.13092e-45,  0.00183464 ])
149208  , -2543.69    , array([ 10.471     ,  0.00530795 ,  3.17786e-48,  2.13092e-45,  0.00184026 ])
149209  , -2543.69    , array([ 10.471     ,  0.00530795 ,  3.17786e-48,  2.13092e-45,  0.00184026 ])
149210  , -2543.69    , array([ 10.4815    ,  0.00530795 ,  3.17786e-48,  2.13092e-45,  0.00184026 ])
149211  , -2543.59    , array([ 10.471     ,  0.00531326 ,  3.17786e-48,  2.13092e-45,  0.00184026 ])
149212  , -2543.69    , array([ 10.471     ,  0.00530795 ,  3.18104e-48,  2.13092e-45,  0.00184026 ])
149213  , -2543.69    , array([ 10.471     ,  0.00530795 ,  3.17786e-48,  2.13305e-45,  0.00184026 ])
149214  , -2543.65    , array([ 10.471     ,  0.00530795 ,  3.17786e-48,  2.13092e-45,  0.00184211 ])
149215  , -2541.03    , array([ 10.4274    ,  0.00539337 ,  3.17786e-48,  2.13092e-45,  0.0018704  ])
149216  , -2541.03    , array([ 10.4274    ,  0.00539337 ,  3.17786e-48,  2.13092e-45,  0.0018704  ])
149217  , -2541.04    , array([ 10.4378    ,  0.00539337 ,  3.17786e-48,  2.13092e-45,  0.0018704  ])
149218  , -2540.93    , array([ 10.4274    ,  0.00539876 ,  3.17786e-48,  2.13092e-45,  0.0018704  ])
149219  , -2541.03    , array([ 10.4274    ,  0.00539337 ,  3.18104e-48,  2.13092e-45,  0.0018704  ])
149220  , -2541.03    , array([ 10.4274    ,  0.00539337 ,  3.17786e-48,  2.13305e-45,  0.0018704  ])
149221  , -2541       , array([ 10.4274    ,  0.00539337 ,  3.17786e-48,  2.13092e-45,  0.00187227 ])
149222  , -2530.06    , array([ 10.2546    ,  0.00574901 ,  3.17786e-48,  2.13092e-45,  0.00199597 ])
149223  , -2530.06    , array([ 10.2546    ,  0.00574901 ,  3.17786e-48,  2.13092e-45,  0.00199597 ])
149224  , -2530.07    , array([ 10.2649    ,  0.00574901 ,  3.17786e-48,  2.13092e-45,  0.00199597 ])
149225  , -2529.94    , array([ 10.2546    ,  0.00575476 ,  3.17786e-48,  2.13092e-45,  0.00199597 ])
149226  , -2530.06    , array([ 10.2546    ,  0.00574901 ,  3.18104e-48,  2.13092e-45,  0.00199597 ])
149227  , -2530.06    , array([ 10.2546    ,  0.00574901 ,  3.17786e-48,  2.13305e-45,  0.00199597 ])
149228  , -2530.04    , array([ 10.2546    ,  0.00574901 ,  3.17786e-48,  2.13092e-45,  0.00199796 ])
149229  , -2479.95    , array([ 9.59164    ,  0.00742205 ,  3.17786e-48,  2.13092e-45,  0.00258838 ])
149230  , -2479.95    , array([ 9.59164    ,  0.00742205 ,  3.17786e-48,  2.13092e-45,  0.00258838 ])
149231  , -2479.96    , array([ 9.60124    ,  0.00742205 ,  3.17786e-48,  2.13092e-45,  0.00258838 ])
149232  , -2479.75    , array([ 9.59164    ,  0.00742948 ,  3.17786e-48,  2.13092e-45,  0.00258838 ])
149233  , -2479.95    , array([ 9.59164    ,  0.00742205 ,  3.18104e-48,  2.13092e-45,  0.00258838 ])
149234  , -2479.95    , array([ 9.59164    ,  0.00742205 ,  3.17786e-48,  2.13305e-45,  0.00258838 ])
149235  , -2479.97    , array([ 9.59164    ,  0.00742205 ,  3.17786e-48,  2.13092e-45,  0.00259097 ])
149236  , -2161.8     , array([ 7.34156    ,  0.0206181  ,  3.17786e-48,  2.13092e-45,  0.00732026 ])
149237  , -2161.8     , array([ 7.34156    ,  0.0206181  ,  3.17786e-48,  2.13092e-45,  0.00732026 ])
149238  , -2161.83    , array([ 7.3489     ,  0.0206181  ,  3.17786e-48,  2.13092e-45,  0.00732026 ])
149239  , -2161.47    , array([ 7.34156    ,  0.0206388  ,  3.17786e-48,  2.13092e-45,  0.00732026 ])
149240  , -2161.8     , array([ 7.34156    ,  0.0206181  ,  3.18104e-48,  2.13092e-45,  0.00732026 ])
149241  , -2161.8     , array([ 7.34156    ,  0.0206181  ,  3.17786e-48,  2.13305e-45,  0.00732026 ])
149242  , -2161.78    , array([ 7.34156    ,  0.0206181  ,  3.17786e-48,  2.13092e-45,  0.00732759 ])
149243  , -24492.6    , array([ 2.51981    ,  1.22787    ,  3.17786e-48,  2.13092e-45,  0.468297   ])
149244  , -24492.6    , array([ 2.51981    ,  1.22787    ,  3.17786e-48,  2.13092e-45,  0.468297   ])
149245  , -24485.6    , array([ 2.52234    ,  1.22787    ,  3.17786e-48,  2.13092e-45,  0.468297   ])
149246  , -24494      , array([ 2.51981    ,  1.22909    ,  3.17786e-48,  2.13092e-45,  0.468297   ])
149247  , -24492.6    , array([ 2.51981    ,  1.22787    ,  3.18104e-48,  2.13092e-45,  0.468297   ])
149248  , -24492.6    , array([ 2.51981    ,  1.22787    ,  3.17786e-48,  2.13305e-45,  0.468297   ])
149249  , -24516.1    , array([ 2.51981    ,  1.22787    ,  3.17786e-48,  2.13092e-45,  0.468765   ])
149250  , -1816.19    , array([ 5.70845    ,  0.053933   ,  3.17786e-48,  2.13092e-45,  0.0194737  ])
149251  , -1816.19    , array([ 5.70845    ,  0.053933   ,  3.17786e-48,  2.13092e-45,  0.0194737  ])
149252  , -1816.28    , array([ 5.71416    ,  0.053933   ,  3.17786e-48,  2.13092e-45,  0.0194737  ])
149253  , -1816.05    , array([ 5.70845    ,  0.053987   ,  3.17786e-48,  2.13092e-45,  0.0194737  ])
149254  , -1816.19    , array([ 5.70845    ,  0.053933   ,  3.18104e-48,  2.13092e-45,  0.0194737  ])
149255  , -1816.19    , array([ 5.70845    ,  0.053933   ,  3.17786e-48,  2.13305e-45,  0.0194737  ])
149256  , -1816.21    , array([ 5.70845    ,  0.053933   ,  3.17786e-48,  2.13092e-45,  0.0194931  ])
149257  , -1801.83    , array([ 5.50698    ,  0.0618717  ,  3.17786e-48,  2.13092e-45,  0.0223939  ])
149258  , -1801.83    , array([ 5.50698    ,  0.0618717  ,  3.17786e-48,  2.13092e-45,  0.0223939  ])
149259  , -1801.95    , array([ 5.51249    ,  0.0618717  ,  3.17786e-48,  2.13092e-45,  0.0223939  ])
149260  , -1801.75    , array([ 5.50698    ,  0.0619336  ,  3.17786e-48,  2.13092e-45,  0.0223939  ])
149261  , -1801.83    , array([ 5.50698    ,  0.0618717  ,  3.18104e-48,  2.13092e-45,  0.0223939  ])
149262  , -1801.83    , array([ 5.50698    ,  0.0618717  ,  3.17786e-48,  2.13305e-45,  0.0223939  ])
149263  , -1801.94    , array([ 5.50698    ,  0.0618717  ,  3.17786e-48,  2.13092e-45,  0.0224163  ])
149271  , -1801.83    , array([ 5.50676    ,  0.0618734  ,  3.17786e-48,  2.13092e-45,  0.0223945  ])
149272  , -1801.83    , array([ 5.50676    ,  0.0618734  ,  3.17786e-48,  2.13092e-45,  0.0223945  ])
149273  , -1801.94    , array([ 5.51227    ,  0.0618734  ,  3.17786e-48,  2.13092e-45,  0.0223945  ])
149274  , -1801.74    , array([ 5.50676    ,  0.0619353  ,  3.17786e-48,  2.13092e-45,  0.0223945  ])
149275  , -1801.83    , array([ 5.50676    ,  0.0618734  ,  3.18104e-48,  2.13092e-45,  0.0223945  ])
149276  , -1801.83    , array([ 5.50676    ,  0.0618734  ,  3.17786e-48,  2.13305e-45,  0.0223945  ])
149277  , -1801.94    , array([ 5.50676    ,  0.0618734  ,  3.17786e-48,  2.13092e-45,  0.0224169  ])
149278  , -1801.82    , array([ 5.50666    ,  0.0618742  ,  3.17786e-48,  2.13092e-45,  0.0223948  ])
149279  , -1801.82    , array([ 5.50666    ,  0.0618742  ,  3.17786e-48,  2.13092e-45,  0.0223948  ])
149280  , -1801.94    , array([ 5.51217    ,  0.0618742  ,  3.17786e-48,  2.13092e-45,  0.0223948  ])
149281  , -1801.74    , array([ 5.50666    ,  0.0619362  ,  3.17786e-48,  2.13092e-45,  0.0223948  ])
149282  , -1801.82    , array([ 5.50666    ,  0.0618742  ,  3.18104e-48,  2.13092e-45,  0.0223948  ])
149283  , -1801.82    , array([ 5.50666    ,  0.0618742  ,  3.17786e-48,  2.13305e-45,  0.0223948  ])
149284  , -1801.94    , array([ 5.50666    ,  0.0618742  ,  3.17786e-48,  2.13092e-45,  0.0224172  ])
149292  , -1801.82    , array([ 5.5066     ,  0.0618747  ,  3.17786e-48,  2.13092e-45,  0.022395   ])
149293  , -1801.82    , array([ 5.5066     ,  0.0618747  ,  3.17786e-48,  2.13092e-45,  0.022395   ])
149294  , -1801.94    , array([ 5.51211    ,  0.0618747  ,  3.17786e-48,  2.13092e-45,  0.022395   ])
149295  , -1801.74    , array([ 5.5066     ,  0.0619366  ,  3.17786e-48,  2.13092e-45,  0.022395   ])
149296  , -1801.82    , array([ 5.5066     ,  0.0618747  ,  3.18104e-48,  2.13092e-45,  0.022395   ])
149297  , -1801.82    , array([ 5.5066     ,  0.0618747  ,  3.17786e-48,  2.13305e-45,  0.022395   ])
149298  , -1801.93    , array([ 5.5066     ,  0.0618747  ,  3.17786e-48,  2.13092e-45,  0.0224174  ])
149299  , -1801.82    , array([ 5.50658    ,  0.0618749  ,  3.17786e-48,  2.13092e-45,  0.0223951  ])
149300  , -1801.82    , array([ 5.50658    ,  0.0618749  ,  3.17786e-48,  2.13092e-45,  0.0223951  ])
149301  , -1801.94    , array([ 5.51209    ,  0.0618749  ,  3.17786e-48,  2.13092e-45,  0.0223951  ])
149302  , -1801.74    , array([ 5.50658    ,  0.0619368  ,  3.17786e-48,  2.13092e-45,  0.0223951  ])
149303  , -1801.82    , array([ 5.50658    ,  0.0618749  ,  3.18104e-48,  2.13092e-45,  0.0223951  ])
149304  , -1801.82    , array([ 5.50658    ,  0.0618749  ,  3.17786e-48,  2.13305e-45,  0.0223951  ])
149305  , -1801.93    , array([ 5.50658    ,  0.0618749  ,  3.17786e-48,  2.13092e-45,  0.0224175  ])
149306  , -181679     , array([ 0.114778   ,  0.957761   ,  3.17786e-48,  2.13092e-45,  0.363925   ])
149307  , -181679     , array([ 0.114778   ,  0.957761   ,  3.17786e-48,  2.13092e-45,  0.363925   ])
149308  , -181529     , array([ 0.114893   ,  0.957761   ,  3.17786e-48,  2.13092e-45,  0.363925   ])
149309  , -181692     , array([ 0.114778   ,  0.958719   ,  3.17786e-48,  2.13092e-45,  0.363925   ])
149310  , -181679     , array([ 0.114778   ,  0.957761   ,  3.18104e-48,  2.13092e-45,  0.363925   ])
149311  , -181679     , array([ 0.114778   ,  0.957761   ,  3.17786e-48,  2.13305e-45,  0.363925   ])
149312  , -181816     , array([ 0.114778   ,  0.957761   ,  3.17786e-48,  2.13092e-45,  0.364289   ])
149313  , -1927.69    , array([ 2.17497    ,  0.11941    ,  3.17786e-48,  2.13092e-45,  0.0437267  ])
149314  , -1927.69    , array([ 2.17497    ,  0.11941    ,  3.17786e-48,  2.13092e-45,  0.0437267  ])
149315  , -1927.86    , array([ 2.17715    ,  0.11941    ,  3.17786e-48,  2.13092e-45,  0.0437267  ])
149316  , -1927.6     , array([ 2.17497    ,  0.119529   ,  3.17786e-48,  2.13092e-45,  0.0437267  ])
149317  , -1927.69    , array([ 2.17497    ,  0.11941    ,  3.18104e-48,  2.13092e-45,  0.0437267  ])
149318  , -1927.69    , array([ 2.17497    ,  0.11941    ,  3.17786e-48,  2.13305e-45,  0.0437267  ])
149319  , -1928.92    , array([ 2.17497    ,  0.11941    ,  3.17786e-48,  2.13092e-45,  0.0437704  ])
149320  , -1782.25    , array([ 4.14356    ,  0.0756707  ,  3.17786e-48,  2.13092e-45,  0.0274864  ])
149321  , -1782.25    , array([ 4.14356    ,  0.0756707  ,  3.17786e-48,  2.13092e-45,  0.0274864  ])
149322  , -1782.43    , array([ 4.1477     ,  0.0756707  ,  3.17786e-48,  2.13092e-45,  0.0274864  ])
149323  , -1782.21    , array([ 4.14356    ,  0.0757464  ,  3.17786e-48,  2.13092e-45,  0.0274864  ])
149324  , -1782.25    , array([ 4.14356    ,  0.0756707  ,  3.18104e-48,  2.13092e-45,  0.0274864  ])
149325  , -1782.25    , array([ 4.14356    ,  0.0756707  ,  3.17786e-48,  2.13305e-45,  0.0274864  ])
149326  , -1782.56    , array([ 4.14356    ,  0.0756707  ,  3.17786e-48,  2.13092e-45,  0.0275139  ])
149327  , -1737.68    , array([ 2.89423    ,  0.0826843  ,  3.17786e-48,  2.13092e-45,  0.0300795  ])
149328  , -1737.68    , array([ 2.89423    ,  0.0826843  ,  3.17786e-48,  2.13092e-45,  0.0300795  ])
149329  , -1737.87    , array([ 2.89713    ,  0.0826843  ,  3.17786e-48,  2.13092e-45,  0.0300795  ])
149330  , -1737.58    , array([ 2.89423    ,  0.0827671  ,  3.17786e-48,  2.13092e-45,  0.0300795  ])
149331  , -1737.68    , array([ 2.89423    ,  0.0826843  ,  3.18104e-48,  2.13092e-45,  0.0300795  ])
149332  , -1737.68    , array([ 2.89423    ,  0.0826843  ,  3.17786e-48,  2.13305e-45,  0.0300795  ])
149333  , -1738.1     , array([ 2.89423    ,  0.0826843  ,  3.17786e-48,  2.13092e-45,  0.0301096  ])
149334  , -2890.9     , array([ 0.688926   ,  0.117871   ,  3.17786e-48,  2.13092e-45,  0.0431408  ])
149335  , -2890.9     , array([ 0.688926   ,  0.117871   ,  3.17786e-48,  2.13092e-45,  0.0431408  ])
149336  , -2888.03    , array([ 0.689615   ,  0.117871   ,  3.17786e-48,  2.13092e-45,  0.0431408  ])
149337  , -2890.44    , array([ 0.688926   ,  0.117989   ,  3.17786e-48,  2.13092e-45,  0.0431408  ])
149338  , -2890.9     , array([ 0.688926   ,  0.117871   ,  3.18104e-48,  2.13092e-45,  0.0431408  ])
149339  , -2890.9     , array([ 0.688926   ,  0.117871   ,  3.17786e-48,  2.13305e-45,  0.0431408  ])
149340  , -2894.37    , array([ 0.688926   ,  0.117871   ,  3.17786e-48,  2.13092e-45,  0.0431839  ])
149341  , -1707.44    , array([ 2.08234    ,  0.0896897  ,  3.17786e-48,  2.13092e-45,  0.0326734  ])
149342  , -1707.44    , array([ 2.08234    ,  0.0896897  ,  3.17786e-48,  2.13092e-45,  0.0326734  ])
149343  , -1707.58    , array([ 2.08442    ,  0.0896897  ,  3.17786e-48,  2.13092e-45,  0.0326734  ])
149344  , -1707.26    , array([ 2.08234    ,  0.0897794  ,  3.17786e-48,  2.13092e-45,  0.0326734  ])
149345  , -1707.44    , array([ 2.08234    ,  0.0896897  ,  3.18104e-48,  2.13092e-45,  0.0326734  ])
149346  , -1707.44    , array([ 2.08234    ,  0.0896897  ,  3.17786e-48,  2.13305e-45,  0.0326734  ])
149347  , -1708.04    , array([ 2.08234    ,  0.0896897  ,  3.17786e-48,  2.13092e-45,  0.0327061  ])
149348  , -1910.27    , array([ 0.844965   ,  0.0858741  ,  3.17786e-48,  2.13092e-45,  0.0309685  ])
149349  , -1910.27    , array([ 0.844965   ,  0.0858741  ,  3.17786e-48,  2.13092e-45,  0.0309685  ])
149350  , -1909.29    , array([ 0.84581    ,  0.0858741  ,  3.17786e-48,  2.13092e-45,  0.0309685  ])
149351  , -1910.02    , array([ 0.844965   ,  0.08596    ,  3.17786e-48,  2.13092e-45,  0.0309685  ])
149352  , -1910.27    , array([ 0.844965   ,  0.0858741  ,  3.18104e-48,  2.13092e-45,  0.0309685  ])
149353  , -1910.27    , array([ 0.844965   ,  0.0858741  ,  3.17786e-48,  2.13305e-45,  0.0309685  ])
149354  , -1911.48    , array([ 0.844965   ,  0.0858741  ,  3.17786e-48,  2.13092e-45,  0.0309995  ])
149355  , -1681.3     , array([ 1.62192    ,  0.0886159  ,  3.17786e-48,  2.13092e-45,  0.0321919  ])
149356  , -1681.3     , array([ 1.62192    ,  0.0886159  ,  3.17786e-48,  2.13092e-45,  0.0321919  ])
149357  , -1681.31    , array([ 1.62354    ,  0.0886159  ,  3.17786e-48,  2.13092e-45,  0.0321919  ])
149358  , -1681.11    , array([ 1.62192    ,  0.0887046  ,  3.17786e-48,  2.13092e-45,  0.0321919  ])
149359  , -1681.3     , array([ 1.62192    ,  0.0886159  ,  3.18104e-48,  2.13092e-45,  0.0321919  ])
149360  , -1681.3     , array([ 1.62192    ,  0.0886159  ,  3.17786e-48,  2.13305e-45,  0.0321919  ])
149361  , -1681.93    , array([ 1.62192    ,  0.0886159  ,  3.17786e-48,  2.13092e-45,  0.0322241  ])
149362  , -1645.65    , array([ 1.59671    ,  0.0789164  ,  3.17786e-48,  2.13092e-45,  0.0285131  ])
149363  , -1645.65    , array([ 1.59671    ,  0.0789164  ,  3.17786e-48,  2.13092e-45,  0.0285131  ])
149364  , -1645.68    , array([ 1.59831    ,  0.0789164  ,  3.17786e-48,  2.13092e-45,  0.0285131  ])
149365  , -1645.53    , array([ 1.59671    ,  0.0789954  ,  3.17786e-48,  2.13092e-45,  0.0285131  ])
149366  , -1645.65    , array([ 1.59671    ,  0.0789164  ,  3.18104e-48,  2.13092e-45,  0.0285131  ])
149367  , -1645.65    , array([ 1.59671    ,  0.0789164  ,  3.17786e-48,  2.13305e-45,  0.0285131  ])
149368  , -1645.99    , array([ 1.59671    ,  0.0789164  ,  3.17786e-48,  2.13092e-45,  0.0285416  ])
