315486  , -79086.8    , array([ 0.183384   ,  13.5077    ,  5.80258e-23,  1.43737e-08,  5.86651e-07])
315503  , -76050.3    , array([ 0.00539277 ,  12.6015    ,  5.80258e-23,  1.43737e-08,  2.17736e-05])
315504  , -76050.3    , array([ 0.00539277 ,  12.5889    ,  5.80838e-23,  1.43737e-08,  2.17736e-05])
315505  , -76050.3    , array([ 0.00539277 ,  12.5889    ,  5.80258e-23,  1.43881e-08,  2.17736e-05])
315506  , -76047.4    , array([ 0.00539277 ,  12.5889    ,  5.80258e-23,  1.43737e-08,  2.17954e-05])
315514  , -76043.2    , array([ 0.00538615 ,  12.5886    ,  5.80258e-23,  1.43737e-08,  2.18011e-05])
315515  , -76043.2    , array([ 0.00538615 ,  12.5886    ,  5.80258e-23,  1.43737e-08,  2.18011e-05])
315516  , -76046      , array([ 0.00539153 ,  12.5886    ,  5.80258e-23,  1.43737e-08,  2.18011e-05])
315517  , -76043.2    , array([ 0.00538615 ,  12.6012    ,  5.80258e-23,  1.43737e-08,  2.18011e-05])
315518  , -76043.2    , array([ 0.00538615 ,  12.5886    ,  5.80838e-23,  1.43737e-08,  2.18011e-05])
315519  , -76043.2    , array([ 0.00538615 ,  12.5886    ,  5.80258e-23,  1.43881e-08,  2.18011e-05])
315520  , -76040.3    , array([ 0.00538615 ,  12.5886    ,  5.80258e-23,  1.43737e-08,  2.18229e-05])
315521  , -76036      , array([ 0.00537952 ,  12.5883    ,  5.80258e-23,  1.43737e-08,  2.18286e-05])
315522  , -76036      , array([ 0.00537952 ,  12.5883    ,  5.80258e-23,  1.43737e-08,  2.18286e-05])
315523  , -76038.9    , array([ 0.0053849  ,  12.5883    ,  5.80258e-23,  1.43737e-08,  2.18286e-05])
315524  , -76036      , array([ 0.00537952 ,  12.6009    ,  5.80258e-23,  1.43737e-08,  2.18286e-05])
315525  , -76036      , array([ 0.00537952 ,  12.5883    ,  5.80838e-23,  1.43737e-08,  2.18286e-05])
315526  , -76036      , array([ 0.00537952 ,  12.5883    ,  5.80258e-23,  1.43881e-08,  2.18286e-05])
315527  , -76033.1    , array([ 0.00537952 ,  12.5883    ,  5.80258e-23,  1.43737e-08,  2.18504e-05])
315535  , -76034.2    , array([ 0.00537786 ,  12.5882    ,  5.80258e-23,  1.43737e-08,  2.18355e-05])
315536  , -76034.2    , array([ 0.00537786 ,  12.5882    ,  5.80258e-23,  1.43737e-08,  2.18355e-05])
315537  , -76037.1    , array([ 0.00538324 ,  12.5882    ,  5.80258e-23,  1.43737e-08,  2.18355e-05])
315538  , -76034.2    , array([ 0.00537786 ,  12.6008    ,  5.80258e-23,  1.43737e-08,  2.18355e-05])
315539  , -76034.2    , array([ 0.00537786 ,  12.5882    ,  5.80838e-23,  1.43737e-08,  2.18355e-05])
315540  , -76034.2    , array([ 0.00537786 ,  12.5882    ,  5.80258e-23,  1.43881e-08,  2.18355e-05])
315541  , -76031.3    , array([ 0.00537786 ,  12.5882    ,  5.80258e-23,  1.43737e-08,  2.18573e-05])
315542  , -76032.4    , array([ 0.0053762  ,  12.5881    ,  5.80258e-23,  1.43737e-08,  2.18424e-05])
315543  , -76032.4    , array([ 0.0053762  ,  12.5881    ,  5.80258e-23,  1.43737e-08,  2.18424e-05])
315544  , -76035.3    , array([ 0.00538158 ,  12.5881    ,  5.80258e-23,  1.43737e-08,  2.18424e-05])
315545  , -76032.4    , array([ 0.0053762  ,  12.6007    ,  5.80258e-23,  1.43737e-08,  2.18424e-05])
315546  , -76032.4    , array([ 0.0053762  ,  12.5881    ,  5.80838e-23,  1.43737e-08,  2.18424e-05])
315547  , -76032.4    , array([ 0.0053762  ,  12.5881    ,  5.80258e-23,  1.43881e-08,  2.18424e-05])
315548  , -76029.5    , array([ 0.0053762  ,  12.5881    ,  5.80258e-23,  1.43737e-08,  2.18643e-05])
315556  , -76032      , array([ 0.00537578 ,  12.5881    ,  5.80258e-23,  1.43737e-08,  2.18441e-05])
315557  , -76032      , array([ 0.00537578 ,  12.5881    ,  5.80258e-23,  1.43737e-08,  2.18441e-05])
315558  , -76034.8    , array([ 0.00538116 ,  12.5881    ,  5.80258e-23,  1.43737e-08,  2.18441e-05])
315559  , -76032      , array([ 0.00537578 ,  12.6007    ,  5.80258e-23,  1.43737e-08,  2.18441e-05])
315560  , -76032      , array([ 0.00537578 ,  12.5881    ,  5.80838e-23,  1.43737e-08,  2.18441e-05])
315561  , -76032      , array([ 0.00537578 ,  12.5881    ,  5.80258e-23,  1.43881e-08,  2.18441e-05])
315562  , -76029.1    , array([ 0.00537578 ,  12.5881    ,  5.80258e-23,  1.43737e-08,  2.1866e-05 ])
315563  , -76031.5    , array([ 0.00537537 ,  12.5881    ,  5.80258e-23,  1.43737e-08,  2.18459e-05])
315564  , -76031.5    , array([ 0.00537537 ,  12.5881    ,  5.80258e-23,  1.43737e-08,  2.18459e-05])
315565  , -76034.4    , array([ 0.00538074 ,  12.5881    ,  5.80258e-23,  1.43737e-08,  2.18459e-05])
315566  , -76031.5    , array([ 0.00537537 ,  12.6007    ,  5.80258e-23,  1.43737e-08,  2.18459e-05])
315567  , -76031.5    , array([ 0.00537537 ,  12.5881    ,  5.80838e-23,  1.43737e-08,  2.18459e-05])
315568  , -76031.5    , array([ 0.00537537 ,  12.5881    ,  5.80258e-23,  1.43881e-08,  2.18459e-05])
315569  , -76028.6    , array([ 0.00537537 ,  12.5881    ,  5.80258e-23,  1.43737e-08,  2.18677e-05])
315570  , -55763.9    , array([ 0.00131227 ,  12.2385    ,  5.80258e-23,  1.43737e-08,  9.26722e-05])
315571  , -55763.9    , array([ 0.00131227 ,  12.2385    ,  5.80258e-23,  1.43737e-08,  9.26722e-05])
315572  , -55769      , array([ 0.00131358 ,  12.2385    ,  5.80258e-23,  1.43737e-08,  9.26722e-05])
315573  , -55763.9    , array([ 0.00131227 ,  12.2507    ,  5.80258e-23,  1.43737e-08,  9.26722e-05])
315574  , -55763.9    , array([ 0.00131227 ,  12.2385    ,  5.80838e-23,  1.43737e-08,  9.26722e-05])
315575  , -55763.9    , array([ 0.00131227 ,  12.2385    ,  5.80258e-23,  1.43881e-08,  9.26722e-05])
315576  , -55758.8    , array([ 0.00131227 ,  12.2385    ,  5.80258e-23,  1.43737e-08,  9.2765e-05 ])
315577  , -55763.6    , array([ 0.00131222 ,  12.2385    ,  5.80258e-23,  1.43737e-08,  9.26755e-05])
315578  , -55763.6    , array([ 0.00131222 ,  12.2385    ,  5.80258e-23,  1.43737e-08,  9.26755e-05])
315579  , -55768.7    , array([ 0.00131354 ,  12.2385    ,  5.80258e-23,  1.43737e-08,  9.26755e-05])
315580  , -55763.6    , array([ 0.00131222 ,  12.2507    ,  5.80258e-23,  1.43737e-08,  9.26755e-05])
315581  , -55763.6    , array([ 0.00131222 ,  12.2385    ,  5.80838e-23,  1.43737e-08,  9.26755e-05])
315582  , -55763.6    , array([ 0.00131222 ,  12.2385    ,  5.80258e-23,  1.43881e-08,  9.26755e-05])
315583  , -55758.4    , array([ 0.00131222 ,  12.2385    ,  5.80258e-23,  1.43737e-08,  9.27682e-05])
315584  , -55727.1    , array([ 0.00130756 ,  12.2376    ,  5.80258e-23,  1.43737e-08,  9.30139e-05])
315585  , -55727.1    , array([ 0.00130756 ,  12.2376    ,  5.80258e-23,  1.43737e-08,  9.30139e-05])
315586  , -55732.1    , array([ 0.00130887 ,  12.2376    ,  5.80258e-23,  1.43737e-08,  9.30139e-05])
315587  , -55727.1    , array([ 0.00130756 ,  12.2499    ,  5.80258e-23,  1.43737e-08,  9.30139e-05])
315588  , -55727.1    , array([ 0.00130756 ,  12.2376    ,  5.80838e-23,  1.43737e-08,  9.30139e-05])
315589  , -55727.1    , array([ 0.00130756 ,  12.2376    ,  5.80258e-23,  1.43881e-08,  9.30139e-05])
315590  , -55722      , array([ 0.00130756 ,  12.2376    ,  5.80258e-23,  1.43737e-08,  9.31069e-05])
315598  , -55727      , array([ 0.00130755 ,  12.2376    ,  5.80258e-23,  1.43737e-08,  9.30147e-05])
315599  , -55727      , array([ 0.00130755 ,  12.2376    ,  5.80258e-23,  1.43737e-08,  9.30147e-05])
315600  , -55732      , array([ 0.00130886 ,  12.2376    ,  5.80258e-23,  1.43737e-08,  9.30147e-05])
315601  , -55727      , array([ 0.00130755 ,  12.2499    ,  5.80258e-23,  1.43737e-08,  9.30147e-05])
315602  , -55727      , array([ 0.00130755 ,  12.2376    ,  5.80838e-23,  1.43737e-08,  9.30147e-05])
315603  , -55727      , array([ 0.00130755 ,  12.2376    ,  5.80258e-23,  1.43881e-08,  9.30147e-05])
315604  , -55721.9    , array([ 0.00130755 ,  12.2376    ,  5.80258e-23,  1.43737e-08,  9.31077e-05])
315605  , -55718.3    , array([ 0.00130643 ,  12.2374    ,  5.80258e-23,  1.43737e-08,  9.30965e-05])
315606  , -55718.3    , array([ 0.00130643 ,  12.2374    ,  5.80258e-23,  1.43737e-08,  9.30965e-05])
315607  , -55723.2    , array([ 0.00130774 ,  12.2374    ,  5.80258e-23,  1.43737e-08,  9.30965e-05])
315608  , -55718.3    , array([ 0.00130643 ,  12.2496    ,  5.80258e-23,  1.43737e-08,  9.30965e-05])
315609  , -55718.3    , array([ 0.00130643 ,  12.2374    ,  5.80838e-23,  1.43737e-08,  9.30965e-05])
315610  , -55718.3    , array([ 0.00130643 ,  12.2374    ,  5.80258e-23,  1.43881e-08,  9.30965e-05])
315611  , -55713.3    , array([ 0.00130643 ,  12.2374    ,  5.80258e-23,  1.43737e-08,  9.31897e-05])
315619  , -55718.2    , array([ 0.00130643 ,  12.2374    ,  5.80258e-23,  1.43737e-08,  9.30967e-05])
315620  , -55718.2    , array([ 0.00130643 ,  12.2374    ,  5.80258e-23,  1.43737e-08,  9.30967e-05])
315621  , -55723.2    , array([ 0.00130774 ,  12.2374    ,  5.80258e-23,  1.43737e-08,  9.30967e-05])
315622  , -55718.2    , array([ 0.00130643 ,  12.2496    ,  5.80258e-23,  1.43737e-08,  9.30967e-05])
315623  , -55718.2    , array([ 0.00130643 ,  12.2374    ,  5.80838e-23,  1.43737e-08,  9.30967e-05])
315624  , -55718.2    , array([ 0.00130643 ,  12.2374    ,  5.80258e-23,  1.43881e-08,  9.30967e-05])
315625  , -55713.2    , array([ 0.00130643 ,  12.2374    ,  5.80258e-23,  1.43737e-08,  9.31899e-05])
315626  , -55716.1    , array([ 0.00130615 ,  12.2373    ,  5.80258e-23,  1.43737e-08,  9.3117e-05 ])
315627  , -55716.1    , array([ 0.00130615 ,  12.2373    ,  5.80258e-23,  1.43737e-08,  9.3117e-05 ])
315628  , -55721.1    , array([ 0.00130746 ,  12.2373    ,  5.80258e-23,  1.43737e-08,  9.3117e-05 ])
315629  , -55716.1    , array([ 0.00130615 ,  12.2496    ,  5.80258e-23,  1.43737e-08,  9.3117e-05 ])
315630  , -55716.1    , array([ 0.00130615 ,  12.2373    ,  5.80838e-23,  1.43737e-08,  9.3117e-05 ])
315631  , -55716.1    , array([ 0.00130615 ,  12.2373    ,  5.80258e-23,  1.43881e-08,  9.3117e-05 ])
315632  , -55711.1    , array([ 0.00130615 ,  12.2373    ,  5.80258e-23,  1.43737e-08,  9.32102e-05])
315633  , -55071.7    , array([ 0.00109593 ,  12.1945    ,  5.80258e-23,  1.43737e-08,  0.000111463])
315634  , -55071.7    , array([ 0.00109593 ,  12.1945    ,  5.80258e-23,  1.43737e-08,  0.000111463])
315635  , -55069.7    , array([ 0.00109702 ,  12.1945    ,  5.80258e-23,  1.43737e-08,  0.000111463])
315636  , -55071.7    , array([ 0.00109593 ,  12.2067    ,  5.80258e-23,  1.43737e-08,  0.000111463])
315637  , -55071.7    , array([ 0.00109593 ,  12.1945    ,  5.80838e-23,  1.43737e-08,  0.000111463])
315638  , -55071.7    , array([ 0.00109593 ,  12.1945    ,  5.80258e-23,  1.43881e-08,  0.000111463])
315639  , -55073.6    , array([ 0.00109593 ,  12.1945    ,  5.80258e-23,  1.43737e-08,  0.000111575])
315640  , -54995.9    , array([ 0.00115065 ,  12.2064    ,  5.80258e-23,  1.43737e-08,  0.000106034])
315641  , -54995.9    , array([ 0.00115065 ,  12.2064    ,  5.80258e-23,  1.43737e-08,  0.000106034])
315642  , -54996.2    , array([ 0.0011518  ,  12.2064    ,  5.80258e-23,  1.43737e-08,  0.000106034])
315643  , -54995.9    , array([ 0.00115065 ,  12.2186    ,  5.80258e-23,  1.43737e-08,  0.000106034])
315644  , -54995.9    , array([ 0.00115065 ,  12.2064    ,  5.80838e-23,  1.43737e-08,  0.000106034])
315645  , -54995.9    , array([ 0.00115065 ,  12.2064    ,  5.80258e-23,  1.43881e-08,  0.000106034])
315646  , -54995.5    , array([ 0.00115065 ,  12.2064    ,  5.80258e-23,  1.43737e-08,  0.00010614 ])
315647  , -54993.3    , array([ 0.00114187 ,  12.2045    ,  5.80258e-23,  1.43737e-08,  0.00010687 ])
315648  , -54993.3    , array([ 0.00114187 ,  12.2045    ,  5.80258e-23,  1.43737e-08,  0.00010687 ])
315649  , -54993.3    , array([ 0.00114301 ,  12.2045    ,  5.80258e-23,  1.43737e-08,  0.00010687 ])
315650  , -54993.3    , array([ 0.00114187 ,  12.2167    ,  5.80258e-23,  1.43737e-08,  0.00010687 ])
315651  , -54993.3    , array([ 0.00114187 ,  12.2045    ,  5.80838e-23,  1.43737e-08,  0.00010687 ])
315652  , -54993.3    , array([ 0.00114187 ,  12.2045    ,  5.80258e-23,  1.43881e-08,  0.00010687 ])
315653  , -54993.3    , array([ 0.00114187 ,  12.2045    ,  5.80258e-23,  1.43737e-08,  0.000106976])
315661  , -54993.3    , array([ 0.00114186 ,  12.2045    ,  5.80258e-23,  1.43737e-08,  0.000106871])
315662  , -54993.3    , array([ 0.00114186 ,  12.2045    ,  5.80258e-23,  1.43737e-08,  0.000106871])
315663  , -54993.3    , array([ 0.00114301 ,  12.2045    ,  5.80258e-23,  1.43737e-08,  0.000106871])
315664  , -54993.3    , array([ 0.00114186 ,  12.2167    ,  5.80258e-23,  1.43737e-08,  0.000106871])
315665  , -54993.3    , array([ 0.00114186 ,  12.2045    ,  5.80838e-23,  1.43737e-08,  0.000106871])
315666  , -54993.3    , array([ 0.00114186 ,  12.2045    ,  5.80258e-23,  1.43881e-08,  0.000106871])
315667  , -54993.3    , array([ 0.00114186 ,  12.2045    ,  5.80258e-23,  1.43737e-08,  0.000106978])
315668  , -54993.3    , array([ 0.00114187 ,  12.2044    ,  5.80258e-23,  1.43737e-08,  0.000106872])
315669  , -54993.3    , array([ 0.00114187 ,  12.2044    ,  5.80258e-23,  1.43737e-08,  0.000106872])
315670  , -54993.3    , array([ 0.00114302 ,  12.2044    ,  5.80258e-23,  1.43737e-08,  0.000106872])
315671  , -54993.3    , array([ 0.00114187 ,  12.2167    ,  5.80258e-23,  1.43737e-08,  0.000106872])
315672  , -54993.3    , array([ 0.00114187 ,  12.2044    ,  5.80838e-23,  1.43737e-08,  0.000106872])
315673  , -54993.3    , array([ 0.00114187 ,  12.2044    ,  5.80258e-23,  1.43881e-08,  0.000106872])
315674  , -54993.3    , array([ 0.00114187 ,  12.2044    ,  5.80258e-23,  1.43737e-08,  0.000106979])
315675  , -54993.3    , array([ 0.00114192 ,  12.2042    ,  5.80258e-23,  1.43737e-08,  0.000106876])
315676  , -54993.3    , array([ 0.00114192 ,  12.2042    ,  5.80258e-23,  1.43737e-08,  0.000106876])
315677  , -54993.3    , array([ 0.00114306 ,  12.2042    ,  5.80258e-23,  1.43737e-08,  0.000106876])
315678  , -54993.3    , array([ 0.00114192 ,  12.2164    ,  5.80258e-23,  1.43737e-08,  0.000106876])
315679  , -54993.3    , array([ 0.00114192 ,  12.2042    ,  5.80838e-23,  1.43737e-08,  0.000106876])
315680  , -54993.3    , array([ 0.00114192 ,  12.2042    ,  5.80258e-23,  1.43881e-08,  0.000106876])
315681  , -54993.3    , array([ 0.00114192 ,  12.2042    ,  5.80258e-23,  1.43737e-08,  0.000106983])
315682  , -54993.3    , array([ 0.00114208 ,  12.2031    ,  5.80258e-23,  1.43737e-08,  0.000106891])
315683  , -54993.3    , array([ 0.00114208 ,  12.2031    ,  5.80258e-23,  1.43737e-08,  0.000106891])
315684  , -54993.2    , array([ 0.00114323 ,  12.2031    ,  5.80258e-23,  1.43737e-08,  0.000106891])
315685  , -54993.3    , array([ 0.00114208 ,  12.2153    ,  5.80258e-23,  1.43737e-08,  0.000106891])
315686  , -54993.3    , array([ 0.00114208 ,  12.2031    ,  5.80838e-23,  1.43737e-08,  0.000106891])
315687  , -54993.3    , array([ 0.00114208 ,  12.2031    ,  5.80258e-23,  1.43881e-08,  0.000106891])
315688  , -54993.2    , array([ 0.00114208 ,  12.2031    ,  5.80258e-23,  1.43737e-08,  0.000106998])
315689  , -54993.2    , array([ 0.00114276 ,  12.1986    ,  5.80258e-23,  1.43737e-08,  0.000106954])
315690  , -54993.2    , array([ 0.00114276 ,  12.1986    ,  5.80258e-23,  1.43737e-08,  0.000106954])
315691  , -54993.2    , array([ 0.0011439  ,  12.1986    ,  5.80258e-23,  1.43737e-08,  0.000106954])
315692  , -54993.2    , array([ 0.00114276 ,  12.2108    ,  5.80258e-23,  1.43737e-08,  0.000106954])
315693  , -54993.2    , array([ 0.00114276 ,  12.1986    ,  5.80838e-23,  1.43737e-08,  0.000106954])
315694  , -54993.2    , array([ 0.00114276 ,  12.1986    ,  5.80258e-23,  1.43881e-08,  0.000106954])
315695  , -54993.2    , array([ 0.00114276 ,  12.1986    ,  5.80258e-23,  1.43737e-08,  0.000107061])
315696  , -54993.1    , array([ 0.00114545 ,  12.1809    ,  5.80258e-23,  1.43737e-08,  0.000107206])
315697  , -54993.1    , array([ 0.00114545 ,  12.1809    ,  5.80258e-23,  1.43737e-08,  0.000107206])
315698  , -54993.1    , array([ 0.00114659 ,  12.1809    ,  5.80258e-23,  1.43737e-08,  0.000107206])
315699  , -54993.1    , array([ 0.00114545 ,  12.1931    ,  5.80258e-23,  1.43737e-08,  0.000107206])
315700  , -54993.1    , array([ 0.00114545 ,  12.1809    ,  5.80838e-23,  1.43737e-08,  0.000107206])
315701  , -54993.1    , array([ 0.00114545 ,  12.1809    ,  5.80258e-23,  1.43881e-08,  0.000107206])
315702  , -54993.1    , array([ 0.00114545 ,  12.1809    ,  5.80258e-23,  1.43737e-08,  0.000107314])
315703  , -54992.7    , array([ 0.00115627 ,  12.1102    ,  5.80258e-23,  1.43737e-08,  0.000108221])
315704  , -54992.7    , array([ 0.00115627 ,  12.1102    ,  5.80258e-23,  1.43737e-08,  0.000108221])
315705  , -54992.7    , array([ 0.00115742 ,  12.1102    ,  5.80258e-23,  1.43737e-08,  0.000108221])
315706  , -54992.7    , array([ 0.00115627 ,  12.1224    ,  5.80258e-23,  1.43737e-08,  0.000108221])
315707  , -54992.7    , array([ 0.00115627 ,  12.1102    ,  5.80838e-23,  1.43737e-08,  0.000108221])
315708  , -54992.7    , array([ 0.00115627 ,  12.1102    ,  5.80258e-23,  1.43881e-08,  0.000108221])
315709  , -54992.7    , array([ 0.00115627 ,  12.1102    ,  5.80258e-23,  1.43737e-08,  0.000108329])
315710  , -54991.1    , array([ 0.00120059 ,  11.8317    ,  5.80258e-23,  1.43737e-08,  0.000112374])
315711  , -54991.1    , array([ 0.00120059 ,  11.8317    ,  5.80258e-23,  1.43737e-08,  0.000112374])
315712  , -54991.1    , array([ 0.00120179 ,  11.8317    ,  5.80258e-23,  1.43737e-08,  0.000112374])
315713  , -54991.1    , array([ 0.00120059 ,  11.8435    ,  5.80258e-23,  1.43737e-08,  0.000112374])
315714  , -54991.1    , array([ 0.00120059 ,  11.8317    ,  5.80838e-23,  1.43737e-08,  0.000112374])
315715  , -54991.1    , array([ 0.00120059 ,  11.8317    ,  5.80258e-23,  1.43881e-08,  0.000112374])
315716  , -54991.1    , array([ 0.00120059 ,  11.8317    ,  5.80258e-23,  1.43737e-08,  0.000112487])
315717  , -54983.8    , array([ 0.00139554 ,  10.78      ,  5.80258e-23,  1.43737e-08,  0.000130646])
315718  , -54983.8    , array([ 0.00139554 ,  10.78      ,  5.80258e-23,  1.43737e-08,  0.000130646])
315719  , -54983.7    , array([ 0.00139693 ,  10.78      ,  5.80258e-23,  1.43737e-08,  0.000130646])
315720  , -54983.8    , array([ 0.00139554 ,  10.7908    ,  5.80258e-23,  1.43737e-08,  0.000130646])
315721  , -54983.8    , array([ 0.00139554 ,  10.78      ,  5.80838e-23,  1.43737e-08,  0.000130646])
315722  , -54983.8    , array([ 0.00139554 ,  10.78      ,  5.80258e-23,  1.43881e-08,  0.000130646])
315723  , -54983.7    , array([ 0.00139554 ,  10.78      ,  5.80258e-23,  1.43737e-08,  0.000130776])
315724  , -54937.9    , array([ 0.00254757 ,  7.42874    ,  5.80258e-23,  1.43737e-08,  0.000238676])
315725  , -54937.9    , array([ 0.00254757 ,  7.42874    ,  5.80258e-23,  1.43737e-08,  0.000238676])
315726  , -54937.9    , array([ 0.00255011 ,  7.42874    ,  5.80258e-23,  1.43737e-08,  0.000238676])
315727  , -54937.9    , array([ 0.00254757 ,  7.43617    ,  5.80258e-23,  1.43737e-08,  0.000238676])
315728  , -54937.9    , array([ 0.00254757 ,  7.42874    ,  5.80838e-23,  1.43737e-08,  0.000238676])
315729  , -54937.9    , array([ 0.00254757 ,  7.42874    ,  5.80258e-23,  1.43881e-08,  0.000238676])
315730  , -54937.8    , array([ 0.00254757 ,  7.42874    ,  5.80258e-23,  1.43737e-08,  0.000238915])
315731  , -53330.3    , array([ 0.0282919  ,  1.67532    ,  5.80258e-23,  1.43737e-08,  0.00265868 ])
315732  , -53330.3    , array([ 0.0282919  ,  1.67532    ,  5.80258e-23,  1.43737e-08,  0.00265868 ])
315733  , -53330.5    , array([ 0.0283202  ,  1.67532    ,  5.80258e-23,  1.43737e-08,  0.00265868 ])
315734  , -53331.1    , array([ 0.0282919  ,  1.67699    ,  5.80258e-23,  1.43737e-08,  0.00265868 ])
315735  , -53330.3    , array([ 0.0282919  ,  1.67532    ,  5.80838e-23,  1.43737e-08,  0.00265868 ])
315736  , -53330.3    , array([ 0.0282919  ,  1.67532    ,  5.80258e-23,  1.43881e-08,  0.00265868 ])
315737  , -53328.4    , array([ 0.0282919  ,  1.67532    ,  5.80258e-23,  1.43737e-08,  0.00266134 ])
315745  , -53329.5    , array([ 0.0283014  ,  1.67497    ,  5.80258e-23,  1.43737e-08,  0.00265957 ])
315746  , -53329.5    , array([ 0.0283014  ,  1.67497    ,  5.80258e-23,  1.43737e-08,  0.00265957 ])
315747  , -53329.8    , array([ 0.0283297  ,  1.67497    ,  5.80258e-23,  1.43737e-08,  0.00265957 ])
315748  , -53330.4    , array([ 0.0283014  ,  1.67665    ,  5.80258e-23,  1.43737e-08,  0.00265957 ])
315749  , -53329.5    , array([ 0.0283014  ,  1.67497    ,  5.80838e-23,  1.43737e-08,  0.00265957 ])
315750  , -53329.5    , array([ 0.0283014  ,  1.67497    ,  5.80258e-23,  1.43881e-08,  0.00265957 ])
315751  , -53327.7    , array([ 0.0283014  ,  1.67497    ,  5.80258e-23,  1.43737e-08,  0.00266223 ])
315752  , -53328.8    , array([ 0.0283109  ,  1.67462    ,  5.80258e-23,  1.43737e-08,  0.00266046 ])
315753  , -53328.8    , array([ 0.0283109  ,  1.67462    ,  5.80258e-23,  1.43737e-08,  0.00266046 ])
315754  , -53329      , array([ 0.0283392  ,  1.67462    ,  5.80258e-23,  1.43737e-08,  0.00266046 ])
315755  , -53329.7    , array([ 0.0283109  ,  1.6763     ,  5.80258e-23,  1.43737e-08,  0.00266046 ])
315756  , -53328.8    , array([ 0.0283109  ,  1.67462    ,  5.80838e-23,  1.43737e-08,  0.00266046 ])
315757  , -53328.8    , array([ 0.0283109  ,  1.67462    ,  5.80258e-23,  1.43881e-08,  0.00266046 ])
315758  , -53326.9    , array([ 0.0283109  ,  1.67462    ,  5.80258e-23,  1.43737e-08,  0.00266312 ])
315759  , -127833     , array([ 3.49046    ,  0.0851863  ,  5.80258e-23,  1.43738e-08,  0.330007   ])
315760  , -127833     , array([ 3.49046    ,  0.0851863  ,  5.80258e-23,  1.43738e-08,  0.330007   ])
315761  , -127836     , array([ 3.49395    ,  0.0851863  ,  5.80258e-23,  1.43738e-08,  0.330007   ])
315762  , -127697     , array([ 3.49046    ,  0.0852716  ,  5.80258e-23,  1.43738e-08,  0.330007   ])
315763  , -127833     , array([ 3.49046    ,  0.0851863  ,  5.80838e-23,  1.43738e-08,  0.330007   ])
315764  , -127833     , array([ 3.49046    ,  0.0851863  ,  5.80258e-23,  1.43882e-08,  0.330007   ])
315765  , -127979     , array([ 3.49046    ,  0.0851863  ,  5.80258e-23,  1.43738e-08,  0.330337   ])
315766  , -41275.4    , array([ 0.143802   ,  0.61273    ,  5.80258e-23,  1.43738e-08,  0.0135412  ])
315767  , -41275.4    , array([ 0.143802   ,  0.61273    ,  5.80258e-23,  1.43738e-08,  0.0135412  ])
315768  , -41274.6    , array([ 0.143946   ,  0.61273    ,  5.80258e-23,  1.43738e-08,  0.0135412  ])
315769  , -41284.5    , array([ 0.143802   ,  0.613343   ,  5.80258e-23,  1.43738e-08,  0.0135412  ])
315770  , -41275.4    , array([ 0.143802   ,  0.61273    ,  5.80838e-23,  1.43738e-08,  0.0135412  ])
315771  , -41275.4    , array([ 0.143802   ,  0.61273    ,  5.80258e-23,  1.43881e-08,  0.0135412  ])
315772  , -41265.3    , array([ 0.143802   ,  0.61273    ,  5.80258e-23,  1.43738e-08,  0.0135547  ])
315773  , -4943.66    , array([ 0.828007   ,  0.207458   ,  5.80258e-23,  1.43738e-08,  0.0781423  ])
315774  , -4943.66    , array([ 0.828007   ,  0.207458   ,  5.80258e-23,  1.43738e-08,  0.0781423  ])
