198951  , -32857.7    , array([ 1.68969    ,  1.14483    ,  1.01925e-13,  1.9744e-29 ,  0.0600714  ])
198981  , -6292.75    , array([ 0.160386   ,  0.0369737  ,  1.01925e-13,  1.9744e-29 ,  0.0155388  ])
198982  , -6295.72    , array([ 0.160226   ,  0.0370107  ,  1.01925e-13,  1.9744e-29 ,  0.0155388  ])
198983  , -6300.17    , array([ 0.160226   ,  0.0369737  ,  1.02027e-13,  1.9744e-29 ,  0.0155388  ])
198984  , -6300.17    , array([ 0.160226   ,  0.0369737  ,  1.01925e-13,  1.97637e-29,  0.0155388  ])
198985  , -6310.87    , array([ 0.160226   ,  0.0369737  ,  1.01925e-13,  1.9744e-29 ,  0.0155543  ])
198986  , -3349.03    , array([ 0.838103   ,  0.135598   ,  1.01925e-13,  1.9744e-29 ,  0.0553637  ])
198987  , -3349.03    , array([ 0.838103   ,  0.135598   ,  1.01925e-13,  1.9744e-29 ,  0.0553637  ])
198988  , -3346.23    , array([ 0.838942   ,  0.135598   ,  1.01925e-13,  1.9744e-29 ,  0.0553637  ])
198989  , -3345.76    , array([ 0.838103   ,  0.135733   ,  1.01925e-13,  1.9744e-29 ,  0.0553637  ])
198990  , -3349.03    , array([ 0.838103   ,  0.135598   ,  1.02027e-13,  1.9744e-29 ,  0.0553637  ])
198991  , -3349.03    , array([ 0.838103   ,  0.135598   ,  1.01925e-13,  1.97637e-29,  0.0553637  ])
198992  , -3355.87    , array([ 0.838103   ,  0.135598   ,  1.01925e-13,  1.9744e-29 ,  0.0554191  ])
198993  , -1979.91    , array([ 1.10037    ,  0.114251   ,  1.01925e-13,  1.9744e-29 ,  0.0404545  ])
198994  , -1979.91    , array([ 1.10037    ,  0.114251   ,  1.01925e-13,  1.9744e-29 ,  0.0404545  ])
198995  , -1979.16    , array([ 1.10147    ,  0.114251   ,  1.01925e-13,  1.9744e-29 ,  0.0404545  ])
198996  , -1980.43    , array([ 1.10037    ,  0.114365   ,  1.01925e-13,  1.9744e-29 ,  0.0404545  ])
198997  , -1979.91    , array([ 1.10037    ,  0.114251   ,  1.02027e-13,  1.9744e-29 ,  0.0404545  ])
198998  , -1979.91    , array([ 1.10037    ,  0.114251   ,  1.01925e-13,  1.97637e-29,  0.0404545  ])
198999  , -1980.76    , array([ 1.10037    ,  0.114251   ,  1.01925e-13,  1.9744e-29 ,  0.0404949  ])
199000  , -1730.94    , array([ 1.18909    ,  0.0898165  ,  1.01925e-13,  1.9744e-29 ,  0.0325007  ])
199001  , -1730.94    , array([ 1.18909    ,  0.0898165  ,  1.01925e-13,  1.9744e-29 ,  0.0325007  ])
199002  , -1730.6     , array([ 1.19028    ,  0.0898165  ,  1.01925e-13,  1.9744e-29 ,  0.0325007  ])
199003  , -1730.74    , array([ 1.18909    ,  0.0899063  ,  1.01925e-13,  1.9744e-29 ,  0.0325007  ])
199004  , -1730.94    , array([ 1.18909    ,  0.0898165  ,  1.02027e-13,  1.9744e-29 ,  0.0325007  ])
199005  , -1730.94    , array([ 1.18909    ,  0.0898165  ,  1.01925e-13,  1.97637e-29,  0.0325007  ])
199006  , -1731.75    , array([ 1.18909    ,  0.0898165  ,  1.01925e-13,  1.9744e-29 ,  0.0325332  ])
199007  , -1647.44    , array([ 1.25403    ,  0.0750068  ,  1.01925e-13,  1.9744e-29 ,  0.0268018  ])
199008  , -1647.44    , array([ 1.25403    ,  0.0750068  ,  1.01925e-13,  1.9744e-29 ,  0.0268018  ])
199009  , -1647.31    , array([ 1.25528    ,  0.0750068  ,  1.01925e-13,  1.9744e-29 ,  0.0268018  ])
199010  , -1647.52    , array([ 1.25403    ,  0.0750818  ,  1.01925e-13,  1.9744e-29 ,  0.0268018  ])
199011  , -1647.44    , array([ 1.25403    ,  0.0750068  ,  1.02027e-13,  1.9744e-29 ,  0.0268018  ])
199012  , -1647.44    , array([ 1.25403    ,  0.0750068  ,  1.01925e-13,  1.97637e-29,  0.0268018  ])
199013  , -1647.56    , array([ 1.25403    ,  0.0750068  ,  1.01925e-13,  1.9744e-29 ,  0.0268286  ])
199014  , -1635.44    , array([ 1.3058     ,  0.0684441  ,  1.01925e-13,  1.9744e-29 ,  0.0245175  ])
199015  , -1635.44    , array([ 1.3058     ,  0.0684441  ,  1.01925e-13,  1.9744e-29 ,  0.0245175  ])
199016  , -1635.37    , array([ 1.30711    ,  0.0684441  ,  1.01925e-13,  1.9744e-29 ,  0.0245175  ])
199017  , -1635.41    , array([ 1.3058     ,  0.0685125  ,  1.01925e-13,  1.9744e-29 ,  0.0245175  ])
199018  , -1635.44    , array([ 1.3058     ,  0.0684441  ,  1.02027e-13,  1.9744e-29 ,  0.0245175  ])
199019  , -1635.44    , array([ 1.3058     ,  0.0684441  ,  1.01925e-13,  1.97637e-29,  0.0245175  ])
199020  , -1635.52    , array([ 1.3058     ,  0.0684441  ,  1.01925e-13,  1.9744e-29 ,  0.024542   ])
199021  , -1634.34    , array([ 1.34179    ,  0.0664856  ,  1.01925e-13,  1.9744e-29 ,  0.0237867  ])
199022  , -1634.34    , array([ 1.34179    ,  0.0664856  ,  1.01925e-13,  1.9744e-29 ,  0.0237867  ])
199023  , -1634.3     , array([ 1.34313    ,  0.0664856  ,  1.01925e-13,  1.9744e-29 ,  0.0237867  ])
199024  , -1634.33    , array([ 1.34179    ,  0.0665521  ,  1.01925e-13,  1.9744e-29 ,  0.0237867  ])
199025  , -1634.34    , array([ 1.34179    ,  0.0664856  ,  1.02027e-13,  1.9744e-29 ,  0.0237867  ])
199026  , -1634.34    , array([ 1.34179    ,  0.0664856  ,  1.01925e-13,  1.97637e-29,  0.0237867  ])
199027  , -1634.34    , array([ 1.34179    ,  0.0664856  ,  1.01925e-13,  1.9744e-29 ,  0.0238105  ])
199028  , -1633.93    , array([ 1.37044    ,  0.0661502  ,  1.01925e-13,  1.9744e-29 ,  0.0236716  ])
199029  , -1633.93    , array([ 1.37044    ,  0.0661502  ,  1.01925e-13,  1.9744e-29 ,  0.0236716  ])
199030  , -1633.91    , array([ 1.37181    ,  0.0661502  ,  1.01925e-13,  1.9744e-29 ,  0.0236716  ])
199031  , -1633.92    , array([ 1.37044    ,  0.0662164  ,  1.01925e-13,  1.9744e-29 ,  0.0236716  ])
199032  , -1633.93    , array([ 1.37044    ,  0.0661502  ,  1.02027e-13,  1.9744e-29 ,  0.0236716  ])
199033  , -1633.93    , array([ 1.37044    ,  0.0661502  ,  1.01925e-13,  1.97637e-29,  0.0236716  ])
199034  , -1633.92    , array([ 1.37044    ,  0.0661502  ,  1.01925e-13,  1.9744e-29 ,  0.0236953  ])
199035  , -1633.25    , array([ 1.41245    ,  0.066517   ,  1.01925e-13,  1.9744e-29 ,  0.0238105  ])
199036  , -1633.25    , array([ 1.41245    ,  0.066517   ,  1.01925e-13,  1.9744e-29 ,  0.0238105  ])
199037  , -1633.25    , array([ 1.41387    ,  0.066517   ,  1.01925e-13,  1.9744e-29 ,  0.0238105  ])
199038  , -1633.25    , array([ 1.41245    ,  0.0665836  ,  1.01925e-13,  1.9744e-29 ,  0.0238105  ])
199039  , -1633.25    , array([ 1.41245    ,  0.066517   ,  1.02027e-13,  1.9744e-29 ,  0.0238105  ])
199040  , -1633.25    , array([ 1.41245    ,  0.066517   ,  1.01925e-13,  1.97637e-29,  0.0238105  ])
199041  , -1633.24    , array([ 1.41245    ,  0.066517   ,  1.01925e-13,  1.9744e-29 ,  0.0238343  ])
199042  , -1632.75    , array([ 1.43641    ,  0.0672341  ,  1.01925e-13,  1.9744e-29 ,  0.0240749  ])
199043  , -1632.75    , array([ 1.43641    ,  0.0672341  ,  1.01925e-13,  1.9744e-29 ,  0.0240749  ])
199044  , -1632.75    , array([ 1.43785    ,  0.0672341  ,  1.01925e-13,  1.9744e-29 ,  0.0240749  ])
199045  , -1632.75    , array([ 1.43641    ,  0.0673013  ,  1.01925e-13,  1.9744e-29 ,  0.0240749  ])
199046  , -1632.75    , array([ 1.43641    ,  0.0672341  ,  1.02027e-13,  1.9744e-29 ,  0.0240749  ])
199047  , -1632.75    , array([ 1.43641    ,  0.0672341  ,  1.01925e-13,  1.97637e-29,  0.0240749  ])
199048  , -1632.74    , array([ 1.43641    ,  0.0672341  ,  1.01925e-13,  1.9744e-29 ,  0.024099   ])
199049  , -1632.57    , array([ 1.43883    ,  0.0675865  ,  1.01925e-13,  1.9744e-29 ,  0.0242033  ])
199050  , -1632.57    , array([ 1.43883    ,  0.0675865  ,  1.01925e-13,  1.9744e-29 ,  0.0242033  ])
199051  , -1632.57    , array([ 1.44027    ,  0.0675865  ,  1.01925e-13,  1.9744e-29 ,  0.0242033  ])
199052  , -1632.57    , array([ 1.43883    ,  0.0676541  ,  1.01925e-13,  1.9744e-29 ,  0.0242033  ])
199053  , -1632.57    , array([ 1.43883    ,  0.0675865  ,  1.02027e-13,  1.9744e-29 ,  0.0242033  ])
199054  , -1632.57    , array([ 1.43883    ,  0.0675865  ,  1.01925e-13,  1.97637e-29,  0.0242033  ])
199055  , -1632.56    , array([ 1.43883    ,  0.0675865  ,  1.01925e-13,  1.9744e-29 ,  0.0242276  ])
199056  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199057  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199058  , -1632.53    , array([ 1.43845    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199059  , -1632.53    , array([ 1.43701    ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199060  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199061  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199062  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
199063  , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.01925e-13,  1.9744e-29 ,  0.0242266  ])
199064  , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.01925e-13,  1.9744e-29 ,  0.0242266  ])
199065  , -1632.54    , array([ 1.43797    ,  0.0676514  ,  1.01925e-13,  1.9744e-29 ,  0.0242266  ])
199066  , -1632.54    , array([ 1.43653    ,  0.0677191  ,  1.01925e-13,  1.9744e-29 ,  0.0242266  ])
199067  , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.02027e-13,  1.9744e-29 ,  0.0242266  ])
199068  , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.01925e-13,  1.97637e-29,  0.0242266  ])
199069  , -1632.54    , array([ 1.43653    ,  0.0676514  ,  1.01925e-13,  1.9744e-29 ,  0.0242508  ])
199070  , -1632.53    , array([ 1.437      ,  0.0676521  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199071  , -1632.53    , array([ 1.437      ,  0.0676521  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199072  , -1632.53    , array([ 1.43844    ,  0.0676521  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199073  , -1632.53    , array([ 1.437      ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199074  , -1632.53    , array([ 1.437      ,  0.0676521  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199075  , -1632.53    , array([ 1.437      ,  0.0676521  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199076  , -1632.53    , array([ 1.437      ,  0.0676521  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
199077  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199078  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199079  , -1632.53    , array([ 1.43845    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199080  , -1632.53    , array([ 1.43701    ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199081  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199082  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199083  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
199084  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199085  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199086  , -1632.53    , array([ 1.43845    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199087  , -1632.53    , array([ 1.43701    ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199088  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199089  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199090  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
199091  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199092  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199093  , -1632.53    , array([ 1.43845    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199094  , -1632.53    , array([ 1.43701    ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199095  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199096  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199097  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
199098  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199099  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199100  , -1632.53    , array([ 1.43845    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199101  , -1632.53    , array([ 1.43701    ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199102  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199103  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199104  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
199105  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199106  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199107  , -1632.53    , array([ 1.43845    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199108  , -1632.53    , array([ 1.43701    ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199109  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199110  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199111  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
199112  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199113  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199114  , -1632.53    , array([ 1.43845    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199115  , -1632.53    , array([ 1.43701    ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199116  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199117  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199118  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
199119  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199120  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199121  , -1632.53    , array([ 1.43845    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199122  , -1632.53    , array([ 1.43701    ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199123  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199124  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199125  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
199126  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199127  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199128  , -1632.53    , array([ 1.43845    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199129  , -1632.53    , array([ 1.43701    ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199130  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199131  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199132  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
199133  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199134  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199135  , -1632.53    , array([ 1.43845    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199136  , -1632.53    , array([ 1.43701    ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199137  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199138  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199139  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
199140  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199141  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199142  , -1632.53    , array([ 1.43845    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199143  , -1632.53    , array([ 1.43701    ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199144  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199145  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199146  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
199147  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199148  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199149  , -1632.53    , array([ 1.43845    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199150  , -1632.53    , array([ 1.43701    ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199151  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199152  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199153  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
199154  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199155  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199156  , -1632.53    , array([ 1.43845    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199157  , -1632.53    , array([ 1.43701    ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199158  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199159  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199160  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
199161  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199162  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199163  , -1632.53    , array([ 1.43845    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199164  , -1632.53    , array([ 1.43701    ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199165  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199166  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199167  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
199168  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199169  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199170  , -1632.53    , array([ 1.43845    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199171  , -1632.53    , array([ 1.43701    ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199172  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199173  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199174  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
199175  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199176  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199177  , -1632.53    , array([ 1.43845    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199178  , -1632.53    , array([ 1.43701    ,  0.0677198  ,  1.01925e-13,  1.9744e-29 ,  0.0242269  ])
199179  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.02027e-13,  1.9744e-29 ,  0.0242269  ])
199180  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.97637e-29,  0.0242269  ])
199181  , -1632.53    , array([ 1.43701    ,  0.0676522  ,  1.01925e-13,  1.9744e-29 ,  0.0242512  ])
