72632   , -79089.4    , array([ 0.0700015  ,  4.4506     ,  6.24999e-15,  1.0823e-63 ,  7.62766e-15])
72958   , -23015.6    , array([ 0.348337   ,  0.0377917  ,  8.88698e-05,  0.000142798,  0.0034313  ])
72960   , -9589.28    , array([ 0.348337   ,  0.0206156  ,  8.88698e-05,  0.000142798,  0.0034313  ])
72962   , -4080.43    , array([ 0.348337   ,  0.0140549  ,  8.88698e-05,  0.000142798,  0.0034313  ])
72964   , -2648.69    , array([ 0.348337   ,  0.0115489  ,  8.88698e-05,  0.000142798,  0.0034313  ])
72966   , -2304.48    , array([ 0.348337   ,  0.0100002  ,  8.88698e-05,  0.000142798,  0.0034313  ])
72974   , -2304.48    , array([ 0.348337   ,  0.0100001  ,  8.88698e-05,  0.000142798,  0.0034313  ])
72975   , -2304.48    , array([ 0.348337   ,  0.01       ,  8.88698e-05,  0.000142798,  0.0034313  ])
72977   , -2304.48    , array([ 0.348337   ,  0.01       ,  8.88698e-05,  0.000142798,  0.0034313  ])
72978   , -2304.48    , array([ 0.348337   ,  0.01       ,  8.88698e-05,  0.000142798,  0.0034313  ])
72979   , -2304.48    , array([ 0.348337   ,  0.01       ,  8.88698e-05,  0.000142798,  0.0034313  ])
72980   , -2304.48    , array([ 0.348337   ,  0.01       ,  8.88698e-05,  0.000142798,  0.0034313  ])
72982   , -2304.48    , array([ 0.348337   ,  0.01       ,  8.88698e-05,  0.000142798,  0.0034313  ])
72983   , -2304.48    , array([ 0.348337   ,  0.01       ,  8.88698e-05,  0.000142798,  0.0034313  ])
72984   , -2311.77    , array([ 0.348337   ,  0.01       ,  1.00009    ,  0.000142798,  0.0034313  ])
72986   , -2304.48    , array([ 0.348337   ,  0.01       ,  8.88698e-05,  0.000142798,  0.0034313  ])
72988   , -2307.2     , array([ 0.348337   ,  0.01       ,  0.382055   ,  0.000142798,  0.0034313  ])
72989   , -2305.83    , array([ 0.348337   ,  0.01       ,  0.191072   ,  0.000142798,  0.0034313  ])
72992   , -2305       , array([ 0.348337   ,  0.01       ,  0.0730379  ,  0.000142798,  0.0034313  ])
72994   , -2304.68    , array([ 0.348337   ,  0.01       ,  0.0279529  ,  0.000142798,  0.0034313  ])
72996   , -2304.56    , array([ 0.348337   ,  0.01       ,  0.010732   ,  0.000142798,  0.0034313  ])
72998   , -2304.51    , array([ 0.348337   ,  0.01       ,  0.00415418 ,  0.000142798,  0.0034313  ])
73000   , -2304.49    , array([ 0.348337   ,  0.01       ,  0.00164168 ,  0.000142798,  0.0034313  ])
73002   , -2304.49    , array([ 0.348337   ,  0.01       ,  0.00068199 ,  0.000142798,  0.0034313  ])
73004   , -2304.48    , array([ 0.348337   ,  0.01       ,  0.000315422,  0.000142798,  0.0034313  ])
73006   , -2304.48    , array([ 0.348337   ,  0.01       ,  0.000175405,  0.000142798,  0.0034313  ])
73007   , -2304.48    , array([ 0.348337   ,  0.01       ,  4.80134e-05,  0.000142798,  0.0034313  ])
73008   , -2304.48    , array([ 0.348337   ,  0.01       ,  2.27628e-05,  0.000142798,  0.0034313  ])
73009   , -2304.48    , array([ 0.348337   ,  0.01       ,  7.15709e-06,  0.000142798,  0.0034313  ])
73011   , -2304.48    , array([ 0.348337   ,  0.01       ,  1.31179e-05,  0.000142798,  0.0034313  ])
73012   , -2304.48    , array([ 0.348337   ,  0.01       ,  3.47308e-06,  0.000142798,  0.0034313  ])
73013   , -2304.48    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  0.000142798,  0.0034313  ])
73015   , -2304.48    , array([ 0.348337   ,  0.01       ,  2.07298e-06,  0.000142798,  0.0034313  ])
73016   , -2304.48    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  0.000142798,  0.0034313  ])
73017   , -2298.05    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  1.00014    ,  0.0034313  ])
73018   , -2290.23    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  2.61818    ,  0.0034313  ])
73019   , -2283.81    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  5.74031    ,  0.0034313  ])
73021   , -2283.81    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  5.74031    ,  0.0034313  ])
73022   , -2285.24    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  7.66989    ,  0.0034313  ])
73023   , -2284.96    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  4.54776    ,  0.0034313  ])
73024   , -2283.77    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.0034313  ])
73025   , -2283.77    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  5.96757    ,  0.0034313  ])
73026   , -2283.78    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.08812    ,  0.0034313  ])
73027   , -2283.77    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.0034313  ])
73028   , -63989.3    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  1.00343    ])
73030   , -2283.77    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.0034313  ])
73032   , -65888      , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.385397   ])
73033   , -64477.2    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.1939     ])
73036   , -60858.8    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.076184   ])
73038   , -51663.8    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.0312203  ])
73040   , -26347.9    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.0140458  ])
73042   , -9638.3     , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00748566 ])
73043   , -12039.3    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00151192 ])
73044   , -3182.91    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00467286 ])
73045   , -2551.78    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00311748 ])
73046   , -2253.16    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00369522 ])
73047   , -2246.11    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00360865 ])
73048   , -2246.09    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361534 ])
73049   , -2246.08    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73050   , -2246.09    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361163 ])
73052   , -2246.08    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73053   , -2293.48    , array([ 1.34834    ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73055   , -2246.08    , array([ 0.348337   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73057   , -2264.71    , array([ 0.730303   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73058   , -2251.26    , array([ 0.53932    ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73059   , -2248.7     , array([ 0.324483   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73060   , -2244.88    , array([ 0.422539   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73061   , -2246.73    , array([ 0.467145   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73062   , -2244.51    , array([ 0.402147   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73063   , -2244.49    , array([ 0.398083   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73064   , -2244.48    , array([ 0.393742   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73065   , -2244.48    , array([ 0.39456    ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73066   , -2244.48    , array([ 0.395022   ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73067   , -2244.48    , array([ 0.39456    ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73068   , -69214.1    , array([ 0.39456    ,  1.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73070   , -2244.48    , array([ 0.39456    ,  0.01       ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73072   , -64114.1    , array([ 0.39456    ,  0.391966   ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73073   , -57074.8    , array([ 0.39456    ,  0.200483   ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73076   , -41356.7    , array([ 0.39456    ,  0.082758   ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73078   , -22481.9    , array([ 0.39456    ,  0.0377911  ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73080   , -9174.3     , array([ 0.39456    ,  0.0206153  ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73082   , -3845.69    , array([ 0.39456    ,  0.0140547  ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73084   , -2516.8     , array([ 0.39456    ,  0.0115487  ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73086   , -2278.73    , array([ 0.39456    ,  0.0105916  ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73087   , -2243.34    , array([ 0.39456    ,  0.0100609  ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73088   , -2243.19    , array([ 0.39456    ,  0.0100954  ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73089   , -2243.19    , array([ 0.39456    ,  0.010092   ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73090   , -2243.19    , array([ 0.39456    ,  0.0100929  ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73091   , -2243.19    , array([ 0.39456    ,  0.0100911  ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73092   , -2243.19    , array([ 0.39456    ,  0.010092   ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73093   , -2250.35    , array([ 0.39456    ,  0.010092   ,  1          ,  6.02785    ,  0.00361345 ])
73095   , -2243.19    , array([ 0.39456    ,  0.010092   ,  1.19623e-06,  6.02785    ,  0.00361345 ])
73097   , -2245.86    , array([ 0.39456    ,  0.010092   ,  0.381967   ,  6.02785    ,  0.00361345 ])
73098   , -2244.51    , array([ 0.39456    ,  0.010092   ,  0.190984   ,  6.02785    ,  0.00361345 ])
73101   , -2243.69    , array([ 0.39456    ,  0.010092   ,  0.0729502  ,  6.02785    ,  0.00361345 ])
73103   , -2243.38    , array([ 0.39456    ,  0.010092   ,  0.0278652  ,  6.02785    ,  0.00361345 ])
73105   , -2243.26    , array([ 0.39456    ,  0.010092   ,  0.0106443  ,  6.02785    ,  0.00361345 ])
73107   , -2243.22    , array([ 0.39456    ,  0.010092   ,  0.0040665  ,  6.02785    ,  0.00361345 ])
73109   , -2243.2     , array([ 0.39456    ,  0.010092   ,  0.00155401 ,  6.02785    ,  0.00361345 ])
73111   , -2243.19    , array([ 0.39456    ,  0.010092   ,  0.000594317,  6.02785    ,  0.00361345 ])
73113   , -2243.19    , array([ 0.39456    ,  0.010092   ,  0.000227748,  6.02785    ,  0.00361345 ])
73115   , -2243.19    , array([ 0.39456    ,  0.010092   ,  8.77313e-05,  6.02785    ,  0.00361345 ])
73117   , -2243.19    , array([ 0.39456    ,  0.010092   ,  3.42497e-05,  6.02785    ,  0.00361345 ])
73119   , -2243.19    , array([ 0.39456    ,  0.010092   ,  1.38215e-05,  6.02785    ,  0.00361345 ])
73121   , -2243.19    , array([ 0.39456    ,  0.010092   ,  6.01867e-06,  6.02785    ,  0.00361345 ])
73123   , -2243.19    , array([ 0.39456    ,  0.010092   ,  3.03824e-06,  6.02785    ,  0.00361345 ])
73124   , -2243.19    , array([ 0.39456    ,  0.010092   ,  3.26553e-07,  6.02785    ,  0.00361345 ])
73126   , -2243.19    , array([ 0.39456    ,  0.010092   ,  6.5874e-07 ,  6.02785    ,  0.00361345 ])
73127   , -2243.19    , array([ 0.39456    ,  0.010092   ,  1.2125e-07 ,  6.02785    ,  0.00361345 ])
73129   , -2243.19    , array([ 0.39456    ,  0.010092   ,  1.99668e-07,  6.02785    ,  0.00361345 ])
73130   , -2243.19    , array([ 0.39456    ,  0.010092   ,  7.27841e-08,  6.02785    ,  0.00361345 ])
73131   , -2243.19    , array([ 0.39456    ,  0.010092   ,  4.28308e-08,  6.02785    ,  0.00361345 ])
73132   , -2243.19    , array([ 0.39456    ,  0.010092   ,  2.43187e-08,  6.02785    ,  0.00361345 ])
73133   , -2243.19    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  6.02785    ,  0.00361345 ])
73134   , -2243.19    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  6.02785    ,  0.00361345 ])
73135   , -2236.87    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  7.02785    ,  0.00361345 ])
73136   , -2229.3     , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  8.64588    ,  0.00361345 ])
73138   , -2229.3     , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  8.64588    ,  0.00361345 ])
73139   , -2225.94    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.76143    ,  0.00361345 ])
73141   , -2227.44    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.20365    ,  0.00361345 ])
73143   , -2226.47    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.54838    ,  0.00361345 ])
73144   , -2225.71    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.86202    ,  0.00361345 ])
73145   , -2225.57    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.92419    ,  0.00361345 ])
73146   , -2225.49    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00361345 ])
73147   , -2225.49    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00361345 ])
73148   , -44363.7    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  1.00361    ])
73150   , -2225.49    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00361345 ])
73152   , -46360.6    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.385579   ])
73153   , -46367      , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.19424    ])
73156   , -44397.2    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.0764262  ])
73158   , -39384.2    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.0314254  ])
73160   , -22214.3    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.0142367  ])
73162   , -8675.8     , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00767116 ])
73163   , -10149      , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00169407 ])
73164   , -3032.49    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00481145 ])
73165   , -2590.19    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00316094 ])
73166   , -2215.91    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00383672 ])
73167   , -2208.31    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374407 ])
73168   , -2208.31    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374749 ])
73169   , -2208.31    , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374883 ])
73170   , -2208.3     , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73172   , -2208.3     , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73173   , -2250.1     , array([ 1.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73175   , -2208.3     , array([ 0.39456    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73177   , -2225.12    , array([ 0.776526   ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73178   , -2213.88    , array([ 0.585542   ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73179   , -2221.7     , array([ 0.301976   ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73180   , -2208.28    , array([ 0.466235   ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73181   , -2207.72    , array([ 0.431005   ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73182   , -2207.72    , array([ 0.43064    ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73183   , -2207.72    , array([ 0.427309   ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73184   , -2207.8     , array([ 0.4148     ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73185   , -2207.72    , array([ 0.427854   ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73186   , -2207.72    , array([ 0.428187   ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73187   , -2207.72    , array([ 0.427854   ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73188   , -69490.6    , array([ 0.427854   ,  1.01009    ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73190   , -2207.72    , array([ 0.427854   ,  0.010092   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73192   , -64260.8    , array([ 0.427854   ,  0.392058   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73193   , -57067.9    , array([ 0.427854   ,  0.200573   ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73196   , -41113.6    , array([ 0.427854   ,  0.0828494  ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73198   , -22162.7    , array([ 0.427854   ,  0.0378828  ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73200   , -8970.72    , array([ 0.427854   ,  0.0207071  ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73202   , -3751.73    , array([ 0.427854   ,  0.0141466  ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73204   , -2464.76    , array([ 0.427854   ,  0.0116407  ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73206   , -2237.85    , array([ 0.427854   ,  0.0106835  ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73207   , -2206.02    , array([ 0.427854   ,  0.0101758  ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73208   , -2205.92    , array([ 0.427854   ,  0.0102061  ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73209   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73210   , -2205.92    , array([ 0.427854   ,  0.0102035  ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73211   , -2205.92    , array([ 0.427854   ,  0.0102013  ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73212   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73213   , -2213.18    , array([ 0.427854   ,  0.0102024  ,  1          ,  9.96315    ,  0.00374615 ])
73215   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  1.25895e-08,  9.96315    ,  0.00374615 ])
73217   , -2208.62    , array([ 0.427854   ,  0.0102024  ,  0.381966   ,  9.96315    ,  0.00374615 ])
73218   , -2207.26    , array([ 0.427854   ,  0.0102024  ,  0.190983   ,  9.96315    ,  0.00374615 ])
73221   , -2206.42    , array([ 0.427854   ,  0.0102024  ,  0.072949   ,  9.96315    ,  0.00374615 ])
73223   , -2206.11    , array([ 0.427854   ,  0.0102024  ,  0.0278641  ,  9.96315    ,  0.00374615 ])
73225   , -2205.99    , array([ 0.427854   ,  0.0102024  ,  0.0106431  ,  9.96315    ,  0.00374615 ])
73227   , -2205.94    , array([ 0.427854   ,  0.0102024  ,  0.00406532 ,  9.96315    ,  0.00374615 ])
73229   , -2205.93    , array([ 0.427854   ,  0.0102024  ,  0.00155282 ,  9.96315    ,  0.00374615 ])
73231   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  0.000593133,  9.96315    ,  0.00374615 ])
73233   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  0.000226564,  9.96315    ,  0.00374615 ])
73235   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  8.65477e-05,  9.96315    ,  0.00374615 ])
73237   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  3.30661e-05,  9.96315    ,  0.00374615 ])
73239   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  1.26379e-05,  9.96315    ,  0.00374615 ])
73241   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  4.83503e-06,  9.96315    ,  0.00374615 ])
73243   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  1.8546e-06 ,  9.96315    ,  0.00374615 ])
73245   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  7.16173e-07,  9.96315    ,  0.00374615 ])
73247   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  2.81335e-07,  9.96315    ,  0.00374615 ])
73249   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  1.15241e-07,  9.96315    ,  0.00374615 ])
73251   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  5.17989e-08,  9.96315    ,  0.00374615 ])
73253   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  2.75662e-08,  9.96315    ,  0.00374615 ])
73254   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  5.51852e-09,  9.96315    ,  0.00374615 ])
73255   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  1.1484e-09 ,  9.96315    ,  0.00374615 ])
73257   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  2.81764e-09,  9.96315    ,  0.00374615 ])
73258   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.96315    ,  0.00374615 ])
73260   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  5.10802e-10,  9.96315    ,  0.00374615 ])
73262   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  2.67263e-10,  9.96315    ,  0.00374615 ])
73263   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.96315    ,  0.00374615 ])
73265   , -2217.55    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  8.34512    ,  0.00374615 ])
73266   , -2205.92    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.96315    ,  0.00374615 ])
73267   , -2209.95    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.34512    ,  0.00374615 ])
73269   , -2207.87    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.65413    ,  0.00374615 ])
73271   , -2206.65    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.84512    ,  0.00374615 ])
73273   , -2206.19    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.91806    ,  0.00374615 ])
73274   , -2205.79    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.98444    ,  0.00374615 ])
73275   , -2205.71    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99759    ,  0.00374615 ])
73277   , -2205.74    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99257    ,  0.00374615 ])
73279   , -2205.72    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99567    ,  0.00374615 ])
73280   , -2205.7     , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99878    ,  0.00374615 ])
73281   , -2205.69    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99951    ,  0.00374615 ])
73282   , -2205.69    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00374615 ])
73283   , -2205.69    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00374615 ])
73284   , -43689.7    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  1.00375    ])
73286   , -2205.69    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00374615 ])
73288   , -45392.4    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.385712   ])
73289   , -45298.3    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.19438    ])
73292   , -43577.5    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.0765618  ])
73294   , -38791.7    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.0315593  ])
73296   , -21980.6    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.0143698  ])
73298   , -8716.59    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00780403 ])
73299   , -8987.56    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00182678 ])
73300   , -2983.02    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00484177 ])
73301   , -2709.49    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00311986 ])
73302   , -2211.83    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00389048 ])
73303   , -2203.56    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379898 ])
73304   , -2203.54    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379486 ])
73305   , -2203.54    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73306   , -2203.54    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379383 ])
73308   , -2203.54    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73309   , -2246.19    , array([ 1.42785    ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73311   , -2203.54    , array([ 0.427854   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73313   , -2222.12    , array([ 0.80982    ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73314   , -2211.13    , array([ 0.618837   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73315   , -2323.46    , array([ 0.191786   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73316   , -2210.08    , array([ 0.337684   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73317   , -2204.11    , array([ 0.473578   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73318   , -2203.54    , array([ 0.440661   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73319   , -2203.52    , array([ 0.433724   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73320   , -2203.52    , array([ 0.433807   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73321   , -2203.52    , array([ 0.433665   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73322   , -2203.52    , array([ 0.433724   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73323   , -69456      , array([ 0.433724   ,  1.0102     ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73325   , -2203.52    , array([ 0.433724   ,  0.0102024  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73327   , -64170.7    , array([ 0.433724   ,  0.392168   ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73328   , -56914.7    , array([ 0.433724   ,  0.200685   ,  1.16748e-10,  9.99996    ,  0.00379431 ])
