238257  , -79089.4    , array([ 2.99039    ,  0.188249   ,  9.55572e-11,  1.96269e-13,  3.22159e-25])
238311  , -58795.9    , array([ 5.57832    ,  2.77618    ,  2.58793    ,  2.58793    ,  2.61803    ])
238312  , -55800      , array([ 5.57832    ,  2.77618    ,  2.58793    ,  2.58793    ,  3.61803    ])
238313  , -54027.8    , array([ 5.57832    ,  2.77618    ,  2.58793    ,  2.58793    ,  4.23607    ])
238314  , -52990.5    , array([ 5.57832    ,  2.77618    ,  2.58793    ,  2.58793    ,  4.61803    ])
238315  , -52376.2    , array([ 5.57832    ,  2.77618    ,  2.58793    ,  2.58793    ,  4.8541     ])
238317  , -52608.3    , array([ 5.57832    ,  2.77618    ,  2.58793    ,  2.58793    ,  4.76393    ])
238318  , -52234.4    , array([ 5.57832    ,  2.77618    ,  2.58793    ,  2.58793    ,  4.90983    ])
238320  , -52234.4    , array([ 5.57832    ,  2.77618    ,  2.58793    ,  2.58793    ,  4.90983    ])
238321  , -53854.4    , array([ 6.57832    ,  2.77618    ,  2.58793    ,  2.58793    ,  4.90983    ])
238322  , -48917.8    , array([ 3.96028    ,  2.77618    ,  2.58793    ,  2.58793    ,  4.90983    ])
238323  , -42627.4    , array([ 1.34225    ,  2.77618    ,  2.58793    ,  2.58793    ,  4.90983    ])
238325  , -42627.4    , array([ 1.34225    ,  2.77618    ,  2.58793    ,  2.58793    ,  4.90983    ])
238327  , -44636.8    , array([ 2.34225    ,  2.77618    ,  2.58793    ,  2.58793    ,  4.90983    ])
238328  , -43348.7    , array([ 1.84221    ,  2.77618    ,  2.58793    ,  2.58793    ,  4.90983    ])
238329  , -43409.4    , array([ 0.955652   ,  2.77618    ,  2.58793    ,  2.58793    ,  4.90983    ])
238330  , -42654.1    , array([ 1.40768    ,  2.77618    ,  2.58793    ,  2.58793    ,  4.90983    ])
238331  , -42629.4    , array([ 1.2894     ,  2.77618    ,  2.58793    ,  2.58793    ,  4.90983    ])
238332  , -42627.4    , array([ 1.34225    ,  2.77618    ,  2.58793    ,  2.58793    ,  4.90983    ])
238333  , -48589.6    , array([ 1.34225    ,  3.77618    ,  2.58793    ,  2.58793    ,  4.90983    ])
238334  , -23116.7    , array([ 1.34225    ,  1.15814    ,  2.58793    ,  2.58793    ,  4.90983    ])
238336  , -23116.7    , array([ 1.34225    ,  1.15814    ,  2.58793    ,  2.58793    ,  4.90983    ])
238337  , -6367.37    , array([ 1.34225    ,  0.158144   ,  2.58793    ,  2.58793    ,  4.90983    ])
238339  , -11592.3    , array([ 1.34225    ,  0.65806    ,  2.58793    ,  2.58793    ,  4.90983    ])
238341  , -4808.9     , array([ 1.34225    ,  0.184324   ,  2.58793    ,  2.58793    ,  4.90983    ])
238342  , -4248.9     , array([ 1.34225    ,  0.365275   ,  2.58793    ,  2.58793    ,  4.90983    ])
238343  , -3215.39    , array([ 1.34225    ,  0.280479   ,  2.58793    ,  2.58793    ,  4.90983    ])
238344  , -3379.58    , array([ 1.34225    ,  0.305436   ,  2.58793    ,  2.58793    ,  4.90983    ])
238345  , -3224.06    , array([ 1.34225    ,  0.255522   ,  2.58793    ,  2.58793    ,  4.90983    ])
238346  , -3215.39    , array([ 1.34225    ,  0.280479   ,  2.58793    ,  2.58793    ,  4.90983    ])
238347  , -4537.81    , array([ 1.34225    ,  0.280479   ,  3.58793    ,  2.58793    ,  4.90983    ])
238348  , -4131.03    , array([ 1.34225    ,  0.280479   ,  0.969895   ,  2.58793    ,  4.90983    ])
238349  , -3215.39    , array([ 1.34225    ,  0.280479   ,  2.58793    ,  2.58793    ,  4.90983    ])
238350  , -2882.61    , array([ 1.34225    ,  0.280479   ,  1.96989    ,  2.58793    ,  4.90983    ])
238351  , -3017.08    , array([ 1.34225    ,  0.280479   ,  1.58793    ,  2.58793    ,  4.90983    ])
238352  , -2882.99    , array([ 1.34225    ,  0.280479   ,  1.97658    ,  2.58793    ,  4.90983    ])
238353  , -2881.95    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.58793    ,  4.90983    ])
238354  , -2881.95    , array([ 1.34225    ,  0.280479   ,  1.9398     ,  2.58793    ,  4.90983    ])
238355  , -2882.02    , array([ 1.34225    ,  0.280479   ,  1.95263    ,  2.58793    ,  4.90983    ])
238356  , -2881.95    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.58793    ,  4.90983    ])
238357  , -3395.53    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  3.58793    ,  4.90983    ])
238358  , -9486.97    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  0.969895   ,  4.90983    ])
238359  , -2881.95    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.58793    ,  4.90983    ])
238360  , -3614.93    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  1.96989    ,  4.90983    ])
238361  , -2909       , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.96989    ,  4.90983    ])
238362  , -2860.19    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.75073    ,  4.90983    ])
238363  , -2859.99    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.74095    ,  4.90983    ])
238364  , -2859.96    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.90983    ])
238365  , -2859.96    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73421    ,  4.90983    ])
238366  , -2859.96    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73716    ,  4.90983    ])
238367  , -2859.96    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.90983    ])
238369  , -2952.29    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  3.2918     ])
238370  , -2859.96    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.90983    ])
238371  , -2881.66    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.2918     ])
238373  , -2869.47    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.60081    ])
238375  , -2863.32    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.7918     ])
238376  , -2858.48    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.96556    ])
238378  , -2859.03    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.94427    ])
238379  , -2858.14    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.97871    ])
238380  , -2857.93    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.98684    ])
238381  , -2857.8     , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.99187    ])
238382  , -2857.72    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.99498    ])
238383  , -2857.67    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.99689    ])
238384  , -2857.64    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.99808    ])
238385  , -2857.62    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.99896    ])
238387  , -2857.62    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.99896    ])
238388  , -3155.4     , array([ 2.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.99896    ])
238390  , -2857.62    , array([ 1.34225    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.99896    ])
238391  , -5961       , array([ 0.724215   ,  0.280479   ,  1.94621    ,  2.73569    ,  4.99896    ])
238392  , -2703.13    , array([ 1.72421    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.99896    ])
238393  , -2698.72    , array([ 1.57703    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.99896    ])
238394  , -2692.97    , array([ 1.64253    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.99896    ])
238395  , -2692.95    , array([ 1.63952    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.99896    ])
238396  , -2692.95    , array([ 1.63655    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.99896    ])
238397  , -2692.95    , array([ 1.63952    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.99896    ])
238398  , -24975.2    , array([ 1.63952    ,  1.28048    ,  1.94621    ,  2.73569    ,  4.99896    ])
238400  , -2692.95    , array([ 1.63952    ,  0.280479   ,  1.94621    ,  2.73569    ,  4.99896    ])
238402  , -11119      , array([ 1.63952    ,  0.662445   ,  1.94621    ,  2.73569    ,  4.99896    ])
238403  , -6086.5     , array([ 1.63952    ,  0.471394   ,  1.94621    ,  2.73569    ,  4.99896    ])
238404  , -34066.4    , array([ 1.63952    ,  0.0444113  ,  1.94621    ,  2.73569    ,  4.99896    ])
238405  , -3984.98    , array([ 1.63952    ,  0.190309   ,  1.94621    ,  2.73569    ,  4.99896    ])
238406  , -2793.04    , array([ 1.63952    ,  0.298122   ,  1.94621    ,  2.73569    ,  4.99896    ])
238407  , -2676.44    , array([ 1.63952    ,  0.274011   ,  1.94621    ,  2.73569    ,  4.99896    ])
238408  , -2672.11    , array([ 1.63952    ,  0.267387   ,  1.94621    ,  2.73569    ,  4.99896    ])
238409  , -2671.91    , array([ 1.63952    ,  0.268441   ,  1.94621    ,  2.73569    ,  4.99896    ])
238410  , -2671.9     , array([ 1.63952    ,  0.268562   ,  1.94621    ,  2.73569    ,  4.99896    ])
238411  , -2671.91    , array([ 1.63952    ,  0.268681   ,  1.94621    ,  2.73569    ,  4.99896    ])
238412  , -2671.9     , array([ 1.63952    ,  0.268562   ,  1.94621    ,  2.73569    ,  4.99896    ])
238413  , -3951.08    , array([ 1.63952    ,  0.268562   ,  2.94621    ,  2.73569    ,  4.99896    ])
238414  , -5946.56    , array([ 1.63952    ,  0.268562   ,  0.32818    ,  2.73569    ,  4.99896    ])
238415  , -2671.9     , array([ 1.63952    ,  0.268562   ,  1.94621    ,  2.73569    ,  4.99896    ])
238416  , -2678.57    , array([ 1.63952    ,  0.268562   ,  1.32818    ,  2.73569    ,  4.99896    ])
238417  , -3029.69    , array([ 1.63952    ,  0.268562   ,  2.32818    ,  2.73569    ,  4.99896    ])
238418  , -2565.57    , array([ 1.63952    ,  0.268562   ,  1.64289    ,  2.73569    ,  4.99896    ])
238419  , -2565.48    , array([ 1.63952    ,  0.268562   ,  1.63985    ,  2.73569    ,  4.99896    ])
238420  , -2565.33    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.73569    ,  4.99896    ])
238421  , -2581.2     , array([ 1.63952    ,  0.268562   ,  1.51293    ,  2.73569    ,  4.99896    ])
238422  , -2565.33    , array([ 1.63952    ,  0.268562   ,  1.6303     ,  2.73569    ,  4.99896    ])
238423  , -2565.35    , array([ 1.63952    ,  0.268562   ,  1.62392    ,  2.73569    ,  4.99896    ])
238424  , -2565.33    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.73569    ,  4.99896    ])
238425  , -2935.06    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  3.73569    ,  4.99896    ])
238426  , -9027.25    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  1.11765    ,  4.99896    ])
238427  , -2565.33    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.73569    ,  4.99896    ])
238428  , -3353.37    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.11765    ,  4.99896    ])
238429  , -2540.22    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  3.11765    ,  4.99896    ])
238430  , -2519.14    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95385    ,  4.99896    ])
238431  , -2519.15    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.96354    ,  4.99896    ])
238432  , -2519.12    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99896    ])
238433  , -2519.13    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95996    ,  4.99896    ])
238434  , -2519.12    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99896    ])
238436  , -2683.99    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  3.38093    ])
238437  , -2519.12    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99896    ])
238438  , -2558.13    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.38093    ])
238440  , -2536.26    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.68995    ])
238442  , -2525.19    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.88093    ])
238444  , -2521.38    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.95388    ])
238446  , -2519.98    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.98174    ])
238448  , -2519.45    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99239    ])
238450  , -2519.25    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99645    ])
238452  , -2519.17    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.998      ])
238453  , -2519.1     , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99942    ])
238454  , -2519.09    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.9997     ])
238455  , -2519.08    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99987    ])
238456  , -2519.07    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99998    ])
238458  , -2519.08    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99994    ])
238460  , -2519.08    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99996    ])
238461  , -2519.07    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99999    ])
238463  , -2519.07    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99999    ])
238464  , -2802.76    , array([ 2.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99999    ])
238465  , -157320     , array([ 0.0214903  ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99999    ])
238466  , -2519.07    , array([ 1.63952    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99999    ])
238467  , -3983.61    , array([ 1.02149    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99999    ])
238468  , -2460.26    , array([ 2.02149    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99999    ])
238469  , -2446.18    , array([ 1.86525    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99999    ])
238470  , -2445.53    , array([ 1.90171    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99999    ])
238471  , -2445.45    , array([ 1.89341    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99999    ])
238472  , -2445.45    , array([ 1.89087    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99999    ])
238473  , -2445.46    , array([ 1.89595    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99999    ])
238474  , -2445.45    , array([ 1.89341    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99999    ])
238475  , -25410.2    , array([ 1.89341    ,  1.26856    ,  1.62711    ,  2.95774    ,  4.99999    ])
238477  , -2445.45    , array([ 1.89341    ,  0.268562   ,  1.62711    ,  2.95774    ,  4.99999    ])
238479  , -11147.4    , array([ 1.89341    ,  0.650528   ,  1.62711    ,  2.95774    ,  4.99999    ])
238480  , -5941.38    , array([ 1.89341    ,  0.459474   ,  1.62711    ,  2.95774    ,  4.99999    ])
238481  , -41931.6    , array([ 1.89341    ,  0.0324936  ,  1.62711    ,  2.95774    ,  4.99999    ])
238482  , -3927.02    , array([ 1.89341    ,  0.178392   ,  1.62711    ,  2.95774    ,  4.99999    ])
238483  , -2572.14    , array([ 1.89341    ,  0.289943   ,  1.62711    ,  2.95774    ,  4.99999    ])
238484  , -2435.41    , array([ 1.89341    ,  0.264469   ,  1.62711    ,  2.95774    ,  4.99999    ])
238485  , -2430.19    , array([ 1.89341    ,  0.257519   ,  1.62711    ,  2.95774    ,  4.99999    ])
238486  , -2429.99    , array([ 1.89341    ,  0.258556   ,  1.62711    ,  2.95774    ,  4.99999    ])
238487  , -2429.99    , array([ 1.89341    ,  0.258656   ,  1.62711    ,  2.95774    ,  4.99999    ])
238488  , -2429.99    , array([ 1.89341    ,  0.258755   ,  1.62711    ,  2.95774    ,  4.99999    ])
238489  , -2429.99    , array([ 1.89341    ,  0.258656   ,  1.62711    ,  2.95774    ,  4.99999    ])
238490  , -3649.09    , array([ 1.89341    ,  0.258656   ,  2.62711    ,  2.95774    ,  4.99999    ])
238491  , -8195.36    , array([ 1.89341    ,  0.258656   ,  0.00907668 ,  2.95774    ,  4.99999    ])
238492  , -2429.99    , array([ 1.89341    ,  0.258656   ,  1.62711    ,  2.95774    ,  4.99999    ])
238493  , -2657.83    , array([ 1.89341    ,  0.258656   ,  1.00908    ,  2.95774    ,  4.99999    ])
238494  , -2728.33    , array([ 1.89341    ,  0.258656   ,  2.00908    ,  2.95774    ,  4.99999    ])
238495  , -2392.91    , array([ 1.89341    ,  0.258656   ,  1.47842    ,  2.95774    ,  4.99999    ])
238496  , -2391.82    , array([ 1.89341    ,  0.258656   ,  1.45807    ,  2.95774    ,  4.99999    ])
238497  , -2391.66    , array([ 1.89341    ,  0.258656   ,  1.44537    ,  2.95774    ,  4.99999    ])
238498  , -2391.66    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  2.95774    ,  4.99999    ])
238499  , -2391.67    , array([ 1.89341    ,  0.258656   ,  1.44899    ,  2.95774    ,  4.99999    ])
238500  , -2391.66    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  2.95774    ,  4.99999    ])
238501  , -2784.73    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.95774    ,  4.99999    ])
238502  , -7713.37    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  1.3397     ,  4.99999    ])
238503  , -2391.66    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  2.95774    ,  4.99999    ])
238504  , -3036.58    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  2.3397     ,  4.99999    ])
238505  , -2393.43    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.3397     ,  4.99999    ])
238506  , -2363.61    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1465     ,  4.99999    ])
238507  , -2363.6     , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.14462    ,  4.99999    ])
238508  , -2363.58    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  4.99999    ])
238509  , -2367.51    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.07063    ,  4.99999    ])
238510  , -2363.58    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.13858    ,  4.99999    ])
238511  , -2363.58    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.14223    ,  4.99999    ])
238512  , -2363.58    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  4.99999    ])
238514  , -2616.83    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  3.38195    ])
238515  , -2363.58    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  4.99999    ])
238516  , -2423.61    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  4.38195    ])
238518  , -2389.93    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  4.69097    ])
238520  , -2372.9     , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  4.88195    ])
238522  , -2367.04    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  4.9549     ])
238524  , -2364.89    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  4.98277    ])
238526  , -2364.08    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  4.99341    ])
238528  , -2363.77    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  4.99747    ])
238530  , -2363.65    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  4.99903    ])
238532  , -2363.61    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  4.99962    ])
238534  , -2363.59    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  4.99985    ])
238536  , -2363.59    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  4.99993    ])
238538  , -2363.58    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  4.99997    ])
238539  , -2363.58    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238541  , -2363.58    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  4.99999    ])
238542  , -2363.58    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238543  , -2363.58    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238545  , -2363.58    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238547  , -2363.58    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238548  , -2363.58    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238550  , -2363.58    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238551  , -2694.45    , array([ 2.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238552  , -25471.9    , array([ 0.275374   ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238553  , -2363.58    , array([ 1.89341    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
