8167    , -2333.49    , array([ 0.4337     ,  0.0328952  ,  0.000132562,  2.109e-64  ])
8350    , -1618.41    , array([ 0.294859   ,  0.0329281  ,  0.0283043  ,  2.109e-64  ])
8351    , -1617.96    , array([ 0.294859   ,  0.0328952  ,  0.0283326  ,  2.109e-64  ])
8352    , -1618.41    , array([ 0.294859   ,  0.0328952  ,  0.0283043  ,  2.11111e-64])
8353    , -1618.41    , array([ 0.29486    ,  0.0328952  ,  0.0283043  ,  2.109e-64  ])
8354    , -1618.41    , array([ 0.29486    ,  0.0328952  ,  0.0283043  ,  2.109e-64  ])
8355    , -1618.88    , array([ 0.295155   ,  0.0328952  ,  0.0283043  ,  2.109e-64  ])
8356    , -1618.41    , array([ 0.29486    ,  0.0329281  ,  0.0283043  ,  2.109e-64  ])
8357    , -1617.96    , array([ 0.29486    ,  0.0328952  ,  0.0283326  ,  2.109e-64  ])
8358    , -1618.41    , array([ 0.29486    ,  0.0328952  ,  0.0283043  ,  2.11111e-64])
8359    , -18801.7    , array([ 8.85686    ,  0.0328952  ,  1.09478    ,  2.109e-64  ])
8360    , -18801.7    , array([ 8.85686    ,  0.0328952  ,  1.09478    ,  2.109e-64  ])
8361    , -18810.4    , array([ 8.86572    ,  0.0328952  ,  1.09478    ,  2.109e-64  ])
8362    , -18801.7    , array([ 8.85686    ,  0.0329281  ,  1.09478    ,  2.109e-64  ])
8363    , -18806.6    , array([ 8.85686    ,  0.0328952  ,  1.09587    ,  2.109e-64  ])
8364    , -18801.7    , array([ 8.85686    ,  0.0328952  ,  1.09478    ,  2.11111e-64])
8365    , -1618.3     , array([ 0.297879   ,  0.0328952  ,  0.0286157  ,  2.109e-64  ])
8366    , -1618.3     , array([ 0.297879   ,  0.0328952  ,  0.0286157  ,  2.109e-64  ])
8367    , -1618.78    , array([ 0.298177   ,  0.0328952  ,  0.0286157  ,  2.109e-64  ])
8368    , -1618.3     , array([ 0.297879   ,  0.0329281  ,  0.0286157  ,  2.109e-64  ])
8369    , -1617.85    , array([ 0.297879   ,  0.0328952  ,  0.0286444  ,  2.109e-64  ])
8370    , -1618.3     , array([ 0.297879   ,  0.0328952  ,  0.0286157  ,  2.11111e-64])
8371    , -1618.09    , array([ 0.298001   ,  0.0328952  ,  0.0286415  ,  2.109e-64  ])
8372    , -1618.09    , array([ 0.298001   ,  0.0328952  ,  0.0286415  ,  2.109e-64  ])
8373    , -1618.57    , array([ 0.298299   ,  0.0328952  ,  0.0286415  ,  2.109e-64  ])
8374    , -1618.09    , array([ 0.298001   ,  0.0329281  ,  0.0286415  ,  2.109e-64  ])
8375    , -1617.64    , array([ 0.298001   ,  0.0328952  ,  0.0286702  ,  2.109e-64  ])
8376    , -1618.09    , array([ 0.298001   ,  0.0328952  ,  0.0286415  ,  2.11111e-64])
8377    , -1617.25    , array([ 0.29849    ,  0.0328952  ,  0.0287449  ,  2.109e-64  ])
8378    , -1617.25    , array([ 0.29849    ,  0.0328952  ,  0.0287449  ,  2.109e-64  ])
8379    , -1617.73    , array([ 0.298788   ,  0.0328952  ,  0.0287449  ,  2.109e-64  ])
8380    , -1617.25    , array([ 0.29849    ,  0.0329281  ,  0.0287449  ,  2.109e-64  ])
8381    , -1616.8     , array([ 0.29849    ,  0.0328952  ,  0.0287736  ,  2.109e-64  ])
8382    , -1617.25    , array([ 0.29849    ,  0.0328952  ,  0.0287449  ,  2.11111e-64])
8383    , -1613.86    , array([ 0.300454   ,  0.0328952  ,  0.029162   ,  2.109e-64  ])
8384    , -1613.86    , array([ 0.300454   ,  0.0328952  ,  0.029162   ,  2.109e-64  ])
8385    , -1614.34    , array([ 0.300754   ,  0.0328952  ,  0.029162   ,  2.109e-64  ])
8386    , -1613.86    , array([ 0.300454   ,  0.0329281  ,  0.029162   ,  2.109e-64  ])
8387    , -1613.4     , array([ 0.300454   ,  0.0328952  ,  0.0291911  ,  2.109e-64  ])
8388    , -1613.86    , array([ 0.300454   ,  0.0328952  ,  0.029162   ,  2.11111e-64])
8389    , -1600.15    , array([ 0.308439   ,  0.0328952  ,  0.0308918  ,  2.109e-64  ])
8390    , -1600.15    , array([ 0.308439   ,  0.0328952  ,  0.0308918  ,  2.109e-64  ])
8391    , -1600.65    , array([ 0.308748   ,  0.0328952  ,  0.0308918  ,  2.109e-64  ])
8392    , -1600.15    , array([ 0.308439   ,  0.0329281  ,  0.0308918  ,  2.109e-64  ])
8393    , -1599.68    , array([ 0.308439   ,  0.0328952  ,  0.0309227  ,  2.109e-64  ])
8394    , -1600.15    , array([ 0.308439   ,  0.0328952  ,  0.0308918  ,  2.11111e-64])
8395    , -1543.43    , array([ 0.342561   ,  0.0328952  ,  0.0389     ,  2.109e-64  ])
8396    , -1543.43    , array([ 0.342561   ,  0.0328952  ,  0.0389     ,  2.109e-64  ])
8397    , -1544.01    , array([ 0.342904   ,  0.0328952  ,  0.0389     ,  2.109e-64  ])
8398    , -1543.43    , array([ 0.342561   ,  0.0329281  ,  0.0389     ,  2.109e-64  ])
8399    , -1542.92    , array([ 0.342561   ,  0.0328952  ,  0.0389389  ,  2.109e-64  ])
8400    , -1543.43    , array([ 0.342561   ,  0.0328952  ,  0.0389     ,  2.11111e-64])
8401    , -1357.95    , array([ 0.52121    ,  0.0328952  ,  0.097808   ,  2.109e-64  ])
8402    , -1357.95    , array([ 0.52121    ,  0.0328952  ,  0.097808   ,  2.109e-64  ])
8403    , -1359.15    , array([ 0.521732   ,  0.0328952  ,  0.097808   ,  2.109e-64  ])
8404    , -1357.95    , array([ 0.52121    ,  0.0329281  ,  0.097808   ,  2.109e-64  ])
8405    , -1357.34    , array([ 0.52121    ,  0.0328952  ,  0.0979059  ,  2.109e-64  ])
8406    , -1357.95    , array([ 0.52121    ,  0.0328952  ,  0.097808   ,  2.11111e-64])
8407    , -1501.35    , array([ 0.76642    ,  0.0328952  ,  0.496443   ,  2.109e-64  ])
8408    , -1501.35    , array([ 0.76642    ,  0.0328952  ,  0.496443   ,  2.109e-64  ])
8409    , -1503.94    , array([ 0.767187   ,  0.0328952  ,  0.496443   ,  2.109e-64  ])
8410    , -1501.35    , array([ 0.76642    ,  0.0329281  ,  0.496443   ,  2.109e-64  ])
8411    , -1501.42    , array([ 0.76642    ,  0.0328952  ,  0.496939   ,  2.109e-64  ])
8412    , -1501.35    , array([ 0.76642    ,  0.0328952  ,  0.496443   ,  2.11111e-64])
8413    , -1210.18    , array([ 0.613988   ,  0.0328952  ,  0.195039   ,  2.109e-64  ])
8414    , -1210.18    , array([ 0.613988   ,  0.0328952  ,  0.195039   ,  2.109e-64  ])
8415    , -1212       , array([ 0.614603   ,  0.0328952  ,  0.195039   ,  2.109e-64  ])
8416    , -1210.18    , array([ 0.613988   ,  0.0329281  ,  0.195039   ,  2.109e-64  ])
8417    , -1209.7     , array([ 0.613988   ,  0.0328952  ,  0.195234   ,  2.109e-64  ])
8418    , -1210.18    , array([ 0.613988   ,  0.0328952  ,  0.195039   ,  2.11111e-64])
8419    , -942.688    , array([ 0.575392   ,  0.0328952  ,  0.28345    ,  2.109e-64  ])
8420    , -942.688    , array([ 0.575392   ,  0.0328952  ,  0.28345    ,  2.109e-64  ])
8421    , -944.39     , array([ 0.575968   ,  0.0328952  ,  0.28345    ,  2.109e-64  ])
8422    , -942.688    , array([ 0.575392   ,  0.0329281  ,  0.28345    ,  2.109e-64  ])
8423    , -942.393    , array([ 0.575392   ,  0.0328952  ,  0.283734   ,  2.109e-64  ])
8424    , -942.688    , array([ 0.575392   ,  0.0328952  ,  0.28345    ,  2.11111e-64])
8425    , -575.115    , array([ 0.43959    ,  0.0328952  ,  0.374392   ,  2.109e-64  ])
8426    , -575.115    , array([ 0.43959    ,  0.0328952  ,  0.374392   ,  2.109e-64  ])
8427    , -575.895    , array([ 0.440029   ,  0.0328952  ,  0.374392   ,  2.109e-64  ])
8428    , -575.115    , array([ 0.43959    ,  0.0329281  ,  0.374392   ,  2.109e-64  ])
8429    , -575.181    , array([ 0.43959    ,  0.0328952  ,  0.374766   ,  2.109e-64  ])
8430    , -575.115    , array([ 0.43959    ,  0.0328952  ,  0.374392   ,  2.11111e-64])
8431    , -458.051    , array([ 0.32249    ,  0.0328952  ,  0.288634   ,  2.109e-64  ])
8432    , -458.051    , array([ 0.32249    ,  0.0328952  ,  0.288634   ,  2.109e-64  ])
8433    , -458.184    , array([ 0.322812   ,  0.0328952  ,  0.288634   ,  2.109e-64  ])
8434    , -458.051    , array([ 0.32249    ,  0.0329281  ,  0.288634   ,  2.109e-64  ])
8435    , -457.823    , array([ 0.32249    ,  0.0328952  ,  0.288923   ,  2.109e-64  ])
8436    , -458.051    , array([ 0.32249    ,  0.0328952  ,  0.288634   ,  2.11111e-64])
8437    , -422.472    , array([ 0.302479   ,  0.0328952  ,  0.353503   ,  2.109e-64  ])
8438    , -422.472    , array([ 0.302479   ,  0.0328952  ,  0.353503   ,  2.109e-64  ])
8439    , -422.608    , array([ 0.302782   ,  0.0328952  ,  0.353503   ,  2.109e-64  ])
8440    , -422.472    , array([ 0.302479   ,  0.0329281  ,  0.353503   ,  2.109e-64  ])
8441    , -422.461    , array([ 0.302479   ,  0.0328952  ,  0.353857   ,  2.109e-64  ])
8442    , -422.472    , array([ 0.302479   ,  0.0328952  ,  0.353503   ,  2.11111e-64])
8443    , -413.631    , array([ 0.275197   ,  0.0328952  ,  0.372537   ,  2.109e-64  ])
8444    , -413.631    , array([ 0.275197   ,  0.0328952  ,  0.372537   ,  2.109e-64  ])
8445    , -413.715    , array([ 0.275472   ,  0.0328952  ,  0.372537   ,  2.109e-64  ])
8446    , -413.631    , array([ 0.275197   ,  0.0329281  ,  0.372537   ,  2.109e-64  ])
8447    , -413.709    , array([ 0.275197   ,  0.0328952  ,  0.37291    ,  2.109e-64  ])
8448    , -413.631    , array([ 0.275197   ,  0.0328952  ,  0.372537   ,  2.11111e-64])
8449    , -405.14     , array([ 0.244635   ,  0.0328952  ,  0.362815   ,  2.109e-64  ])
8450    , -405.14     , array([ 0.244635   ,  0.0328952  ,  0.362815   ,  2.109e-64  ])
8451    , -405.184    , array([ 0.244879   ,  0.0328952  ,  0.362815   ,  2.109e-64  ])
8452    , -405.14     , array([ 0.244635   ,  0.0329281  ,  0.362815   ,  2.109e-64  ])
8453    , -405.167    , array([ 0.244635   ,  0.0328952  ,  0.363178   ,  2.109e-64  ])
8454    , -405.14     , array([ 0.244635   ,  0.0328952  ,  0.362815   ,  2.11111e-64])
8455    , -400.887    , array([ 0.215534   ,  0.0328952  ,  0.357586   ,  2.109e-64  ])
8456    , -400.887    , array([ 0.215534   ,  0.0328952  ,  0.357586   ,  2.109e-64  ])
8457    , -400.904    , array([ 0.21575    ,  0.0328952  ,  0.357586   ,  2.109e-64  ])
8458    , -400.887    , array([ 0.215534   ,  0.0329281  ,  0.357586   ,  2.109e-64  ])
8459    , -400.929    , array([ 0.215534   ,  0.0328952  ,  0.357944   ,  2.109e-64  ])
8460    , -400.887    , array([ 0.215534   ,  0.0328952  ,  0.357586   ,  2.11111e-64])
8461    , -397.928    , array([ 0.187732   ,  0.0328952  ,  0.341356   ,  2.109e-64  ])
8462    , -397.928    , array([ 0.187732   ,  0.0328952  ,  0.341356   ,  2.109e-64  ])
8463    , -397.945    , array([ 0.18792    ,  0.0328952  ,  0.341356   ,  2.109e-64  ])
8464    , -397.928    , array([ 0.187732   ,  0.0329281  ,  0.341356   ,  2.109e-64  ])
8465    , -397.926    , array([ 0.187732   ,  0.0328952  ,  0.341698   ,  2.109e-64  ])
8466    , -397.928    , array([ 0.187732   ,  0.0328952  ,  0.341356   ,  2.11111e-64])
