115282  , -75516.3    , array([ 0.0107875  ,  0.023229   ,  1.8945e-23 ,  0.00727716 ,  0.0088139  ])
115401  , -17905.1    , array([ 0.00514897 ,  0.00369538 ,  1.8945e-23 ,  0.00726074 ,  0.000935212])
115402  , -17905.1    , array([ 0.00514897 ,  0.00369538 ,  1.8945e-23 ,  0.00726074 ,  0.000935212])
115403  , -17884.2    , array([ 0.00515412 ,  0.00369538 ,  1.8945e-23 ,  0.00726074 ,  0.000935212])
115404  , -17914.6    , array([ 0.00514897 ,  0.00369908 ,  1.8945e-23 ,  0.00726074 ,  0.000935212])
115405  , -17905.1    , array([ 0.00514897 ,  0.00369538 ,  1.89639e-23,  0.00726074 ,  0.000935212])
115406  , -17905.1    , array([ 0.00514897 ,  0.00369538 ,  1.8945e-23 ,  0.00726801 ,  0.000935212])
115407  , -17916.4    , array([ 0.00514897 ,  0.00369538 ,  1.8945e-23 ,  0.00726074 ,  0.000936148])
115408  , -16954.2    , array([ 0.00237025 ,  0.00162064 ,  1.8945e-23 ,  0.00725253 ,  0.000407326])
115409  , -16954.2    , array([ 0.00237025 ,  0.00162064 ,  1.8945e-23 ,  0.00725253 ,  0.000407326])
115410  , -16934.6    , array([ 0.00237262 ,  0.00162064 ,  1.8945e-23 ,  0.00725253 ,  0.000407326])
115411  , -16963.6    , array([ 0.00237025 ,  0.00162227 ,  1.8945e-23 ,  0.00725253 ,  0.000407326])
115412  , -16954.2    , array([ 0.00237025 ,  0.00162064 ,  1.89639e-23,  0.00725253 ,  0.000407326])
115413  , -16954.2    , array([ 0.00237025 ,  0.00162064 ,  1.8945e-23 ,  0.00725979 ,  0.000407326])
115414  , -16964.4    , array([ 0.00237025 ,  0.00162064 ,  1.8945e-23 ,  0.00725253 ,  0.000407734])
115415  , -16954.2    , array([ 0.00237025 ,  0.00162064 ,  1.8945e-23 ,  0.00725253 ,  0.000407326])
115416  , -16954.2    , array([ 0.00237025 ,  0.00162064 ,  1.8945e-23 ,  0.00725253 ,  0.000407326])
115417  , -16934.6    , array([ 0.00237262 ,  0.00162064 ,  1.8945e-23 ,  0.00725253 ,  0.000407326])
115418  , -16963.6    , array([ 0.00237025 ,  0.00162226 ,  1.8945e-23 ,  0.00725253 ,  0.000407326])
115419  , -16954.2    , array([ 0.00237025 ,  0.00162064 ,  1.89639e-23,  0.00725253 ,  0.000407326])
115420  , -16954.2    , array([ 0.00237025 ,  0.00162064 ,  1.8945e-23 ,  0.00725979 ,  0.000407326])
115421  , -16964.4    , array([ 0.00237025 ,  0.00162064 ,  1.8945e-23 ,  0.00725253 ,  0.000407733])
115429  , -16954.2    , array([ 0.00237025 ,  0.00162064 ,  1.8945e-23 ,  0.00725253 ,  0.000407325])
115430  , -16954.2    , array([ 0.00237025 ,  0.00162064 ,  1.8945e-23 ,  0.00725253 ,  0.000407325])
115431  , -16934.6    , array([ 0.00237262 ,  0.00162064 ,  1.8945e-23 ,  0.00725253 ,  0.000407325])
115432  , -16963.6    , array([ 0.00237025 ,  0.00162226 ,  1.8945e-23 ,  0.00725253 ,  0.000407325])
115433  , -16954.2    , array([ 0.00237025 ,  0.00162064 ,  1.89639e-23,  0.00725253 ,  0.000407325])
115434  , -16954.2    , array([ 0.00237025 ,  0.00162064 ,  1.8945e-23 ,  0.00725979 ,  0.000407325])
115435  , -16964.4    , array([ 0.00237025 ,  0.00162064 ,  1.8945e-23 ,  0.00725253 ,  0.000407733])
115436  , -16539.4    , array([ 0.00169056 ,  0.00113176 ,  1.8945e-23 ,  0.00724896 ,  0.000283599])
115437  , -16539.4    , array([ 0.00169056 ,  0.00113176 ,  1.8945e-23 ,  0.00724896 ,  0.000283599])
115438  , -16520.2    , array([ 0.00169225 ,  0.00113176 ,  1.8945e-23 ,  0.00724896 ,  0.000283599])
115439  , -16548.7    , array([ 0.00169056 ,  0.00113289 ,  1.8945e-23 ,  0.00724896 ,  0.000283599])
115440  , -16539.4    , array([ 0.00169056 ,  0.00113176 ,  1.89639e-23,  0.00724896 ,  0.000283599])
115441  , -16539.4    , array([ 0.00169056 ,  0.00113176 ,  1.8945e-23 ,  0.00725621 ,  0.000283599])
115442  , -16549.1    , array([ 0.00169056 ,  0.00113176 ,  1.8945e-23 ,  0.00724896 ,  0.000283882])
115443  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115444  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115445  , -16380.4    , array([ 0.00150857 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115446  , -16408.7    , array([ 0.00150706 ,  0.0010027  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115447  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.89639e-23,  0.00724775 ,  0.000250752])
115448  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.007255   ,  0.000250752])
115449  , -16408.9    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000251002])
115457  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115458  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115459  , -16380.4    , array([ 0.00150857 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115460  , -16408.7    , array([ 0.00150706 ,  0.0010027  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115461  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.89639e-23,  0.00724775 ,  0.000250752])
115462  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.007255   ,  0.000250752])
115463  , -16408.9    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000251002])
115471  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115472  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115473  , -16380.4    , array([ 0.00150857 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115474  , -16408.7    , array([ 0.00150706 ,  0.0010027  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115475  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.89639e-23,  0.00724775 ,  0.000250752])
115476  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.007255   ,  0.000250752])
115477  , -16408.9    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000251002])
115478  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115479  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115480  , -16380.4    , array([ 0.00150857 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115481  , -16408.7    , array([ 0.00150706 ,  0.0010027  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115482  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.89639e-23,  0.00724775 ,  0.000250752])
115483  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.007255   ,  0.000250752])
115484  , -16408.9    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000251002])
115492  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115493  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115494  , -16380.4    , array([ 0.00150857 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115495  , -16408.7    , array([ 0.00150706 ,  0.0010027  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115496  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.89639e-23,  0.00724775 ,  0.000250752])
115497  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.007255   ,  0.000250752])
115498  , -16408.9    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000251002])
115506  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115507  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115508  , -16380.4    , array([ 0.00150857 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115509  , -16408.7    , array([ 0.00150706 ,  0.0010027  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115510  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.89639e-23,  0.00724775 ,  0.000250752])
115511  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.007255   ,  0.000250752])
115512  , -16408.9    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000251002])
115513  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115514  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115515  , -16380.4    , array([ 0.00150857 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115516  , -16408.7    , array([ 0.00150706 ,  0.0010027  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115517  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.89639e-23,  0.00724775 ,  0.000250752])
115518  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.007255   ,  0.000250752])
115519  , -16408.9    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000251002])
115527  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115528  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115529  , -16380.4    , array([ 0.00150857 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115530  , -16408.7    , array([ 0.00150706 ,  0.0010027  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115531  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.89639e-23,  0.00724775 ,  0.000250752])
115532  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.007255   ,  0.000250752])
115533  , -16408.9    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000251002])
115541  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115542  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115543  , -16380.4    , array([ 0.00150857 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115544  , -16408.7    , array([ 0.00150706 ,  0.0010027  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115545  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.89639e-23,  0.00724775 ,  0.000250752])
115546  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.007255   ,  0.000250752])
115547  , -16408.9    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000251002])
115548  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115549  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115550  , -16380.4    , array([ 0.00150857 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115551  , -16408.7    , array([ 0.00150706 ,  0.0010027  ,  1.8945e-23 ,  0.00724775 ,  0.000250752])
115552  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.89639e-23,  0.00724775 ,  0.000250752])
115553  , -16399.3    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.007255   ,  0.000250752])
115554  , -16408.9    , array([ 0.00150706 ,  0.0010017  ,  1.8945e-23 ,  0.00724775 ,  0.000251002])
115555  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115556  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115557  , -16378.7    , array([ 0.00150645 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115558  , -16407      , array([ 0.00150494 ,  0.00100121 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115559  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.89639e-23,  0.00724773 ,  0.000250375])
115560  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00725498 ,  0.000250375])
115561  , -16407.2    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250625])
115565  , -16405.9    , array([ 0.00150355 ,  0.00100022 ,  1.8945e-23 ,  0.00724772 ,  0.000250126])
115569  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115570  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115571  , -16378.7    , array([ 0.00150645 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115572  , -16407      , array([ 0.00150494 ,  0.00100121 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115573  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.89639e-23,  0.00724773 ,  0.000250375])
115574  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00725498 ,  0.000250375])
115575  , -16407.2    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250625])
115576  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115577  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115578  , -16378.7    , array([ 0.00150645 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115579  , -16407      , array([ 0.00150494 ,  0.00100121 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115580  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.89639e-23,  0.00724773 ,  0.000250375])
115581  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00725498 ,  0.000250375])
115582  , -16407.2    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250625])
115586  , -16406.4    , array([ 0.00150425 ,  0.00100072 ,  1.8945e-23 ,  0.00724773 ,  0.00025025 ])
115590  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115591  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115592  , -16378.7    , array([ 0.00150645 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115593  , -16407      , array([ 0.00150494 ,  0.00100121 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115594  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.89639e-23,  0.00724773 ,  0.000250375])
115595  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00725498 ,  0.000250375])
115596  , -16407.2    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250625])
115600  , -16406.6    , array([ 0.00150448 ,  0.00100088 ,  1.8945e-23 ,  0.00724773 ,  0.000250293])
115604  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115605  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115606  , -16378.7    , array([ 0.00150645 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115607  , -16407      , array([ 0.00150494 ,  0.00100121 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115608  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.89639e-23,  0.00724773 ,  0.000250375])
115609  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00725498 ,  0.000250375])
115610  , -16407.2    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250625])
115611  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115612  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115613  , -16378.7    , array([ 0.00150645 ,  0.00100021 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115614  , -16407      , array([ 0.00150494 ,  0.00100121 ,  1.8945e-23 ,  0.00724773 ,  0.000250375])
115615  , -16397.6    , array([ 0.00150494 ,  0.00100021 ,  1.89639e-23,  0.00724773 ,  0.000250375])
