11952   , -12011.3    , array([ 0.0705555  ,  5.30063    ,  0.432055   ,  4.85363    ])
11953   , -12030.2    , array([ 0.070485   ,  5.30594    ,  0.432055   ,  4.85363    ])
11954   , -12011.9    , array([ 0.070485   ,  5.30063    ,  0.432488   ,  4.85363    ])
11955   , -11993.8    , array([ 0.070485   ,  5.30063    ,  0.432055   ,  4.85848    ])
11956   , -12011.8    , array([ 0.0704846  ,  5.30064    ,  0.432056   ,  4.85364    ])
11957   , -12011.8    , array([ 0.0704846  ,  5.30064    ,  0.432056   ,  4.85364    ])
11958   , -12011.3    , array([ 0.0705551  ,  5.30064    ,  0.432056   ,  4.85364    ])
11959   , -12030.2    , array([ 0.0704846  ,  5.30595    ,  0.432056   ,  4.85364    ])
11960   , -12011.9    , array([ 0.0704846  ,  5.30064    ,  0.432488   ,  4.85364    ])
11961   , -11993.8    , array([ 0.0704846  ,  5.30064    ,  0.432056   ,  4.8585     ])
11968   , -12011.8    , array([ 0.0704845  ,  5.30065    ,  0.432056   ,  4.85364    ])
11969   , -12011.8    , array([ 0.0704845  ,  5.30065    ,  0.432056   ,  4.85364    ])
11970   , -12011.3    , array([ 0.070555   ,  5.30065    ,  0.432056   ,  4.85364    ])
11971   , -12030.2    , array([ 0.0704845  ,  5.30595    ,  0.432056   ,  4.85364    ])
11972   , -12011.8    , array([ 0.0704845  ,  5.30065    ,  0.432488   ,  4.85364    ])
11973   , -11993.8    , array([ 0.0704845  ,  5.30065    ,  0.432056   ,  4.8585     ])
11974   , -12011.8    , array([ 0.0704844  ,  5.30065    ,  0.432056   ,  4.85365    ])
11975   , -12011.8    , array([ 0.0704844  ,  5.30065    ,  0.432056   ,  4.85365    ])
11976   , -12011.3    , array([ 0.0705549  ,  5.30065    ,  0.432056   ,  4.85365    ])
11977   , -12030.2    , array([ 0.0704844  ,  5.30595    ,  0.432056   ,  4.85365    ])
11978   , -12011.8    , array([ 0.0704844  ,  5.30065    ,  0.432488   ,  4.85365    ])
11979   , -11993.8    , array([ 0.0704844  ,  5.30065    ,  0.432056   ,  4.8585     ])
11986   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.85365    ])
11987   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.85365    ])
11988   , -12011.3    , array([ 0.0705549  ,  5.30065    ,  0.432056   ,  4.85365    ])
11989   , -12030.2    , array([ 0.0704843  ,  5.30595    ,  0.432056   ,  4.85365    ])
11990   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432488   ,  4.85365    ])
11991   , -11993.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.8585     ])
11992   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.85365    ])
11993   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.85365    ])
11994   , -12011.3    , array([ 0.0705548  ,  5.30065    ,  0.432056   ,  4.85365    ])
11995   , -12030.2    , array([ 0.0704843  ,  5.30595    ,  0.432056   ,  4.85365    ])
11996   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432488   ,  4.85365    ])
11997   , -11993.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.8585     ])
12004   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.85365    ])
12005   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.85365    ])
12006   , -12011.3    , array([ 0.0705548  ,  5.30065    ,  0.432056   ,  4.85365    ])
12007   , -12030.2    , array([ 0.0704843  ,  5.30595    ,  0.432056   ,  4.85365    ])
12008   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432488   ,  4.85365    ])
12009   , -11993.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.8585     ])
12010   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.85365    ])
12011   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.85365    ])
12012   , -12011.3    , array([ 0.0705548  ,  5.30065    ,  0.432056   ,  4.85365    ])
12013   , -12030.2    , array([ 0.0704843  ,  5.30595    ,  0.432056   ,  4.85365    ])
12014   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432488   ,  4.85365    ])
12015   , -11993.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.8585     ])
12022   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.85365    ])
12023   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.85365    ])
12024   , -12011.3    , array([ 0.0705548  ,  5.30065    ,  0.432056   ,  4.85365    ])
12025   , -12030.2    , array([ 0.0704843  ,  5.30595    ,  0.432056   ,  4.85365    ])
12026   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432488   ,  4.85365    ])
12027   , -11993.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.8585     ])
12028   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.85365    ])
12029   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.85365    ])
12030   , -12011.3    , array([ 0.0705548  ,  5.30065    ,  0.432056   ,  4.85365    ])
12031   , -12030.2    , array([ 0.0704843  ,  5.30595    ,  0.432056   ,  4.85365    ])
12032   , -12011.8    , array([ 0.0704843  ,  5.30065    ,  0.432488   ,  4.85365    ])
12033   , -11993.8    , array([ 0.0704843  ,  5.30065    ,  0.432056   ,  4.8585     ])
12034   , -11933      , array([ 0.067482   ,  5.37977    ,  0.435762   ,  4.9548     ])
12035   , -11933      , array([ 0.067482   ,  5.37977    ,  0.435762   ,  4.9548     ])
12036   , -11932.6    , array([ 0.0675495  ,  5.37977    ,  0.435762   ,  4.9548     ])
12037   , -11951.3    , array([ 0.067482   ,  5.38516    ,  0.435762   ,  4.9548     ])
12038   , -11933.1    , array([ 0.067482   ,  5.37977    ,  0.436198   ,  4.9548     ])
12039   , -11915.1    , array([ 0.067482   ,  5.37977    ,  0.435762   ,  4.95976    ])
12040   , -11933      , array([ 0.067482   ,  5.37977    ,  0.435762   ,  4.9548     ])
12041   , -11933      , array([ 0.067482   ,  5.37977    ,  0.435762   ,  4.9548     ])
12042   , -11932.6    , array([ 0.0675495  ,  5.37977    ,  0.435762   ,  4.9548     ])
12043   , -11951.3    , array([ 0.067482   ,  5.38516    ,  0.435762   ,  4.9548     ])
12044   , -11933.1    , array([ 0.067482   ,  5.37977    ,  0.436198   ,  4.9548     ])
12045   , -11915.1    , array([ 0.067482   ,  5.37977    ,  0.435762   ,  4.95976    ])
12046   , -11933      , array([ 0.067482   ,  5.37977    ,  0.435762   ,  4.9548     ])
12047   , -11933      , array([ 0.067482   ,  5.37977    ,  0.435762   ,  4.9548     ])
12048   , -11932.6    , array([ 0.0675495  ,  5.37977    ,  0.435762   ,  4.9548     ])
12049   , -11951.3    , array([ 0.067482   ,  5.38516    ,  0.435762   ,  4.9548     ])
12050   , -11933.1    , array([ 0.067482   ,  5.37977    ,  0.436198   ,  4.9548     ])
12051   , -11915.1    , array([ 0.067482   ,  5.37977    ,  0.435762   ,  4.95976    ])
12058   , -11933      , array([ 0.067482   ,  5.37977    ,  0.435762   ,  4.9548     ])
12059   , -11933      , array([ 0.067482   ,  5.37977    ,  0.435762   ,  4.9548     ])
12060   , -11932.6    , array([ 0.0675495  ,  5.37977    ,  0.435762   ,  4.9548     ])
12061   , -11951.3    , array([ 0.067482   ,  5.38516    ,  0.435762   ,  4.9548     ])
12062   , -11933.1    , array([ 0.067482   ,  5.37977    ,  0.436198   ,  4.9548     ])
12063   , -11915.1    , array([ 0.067482   ,  5.37977    ,  0.435762   ,  4.95976    ])
12064   , -11933      , array([ 0.067482   ,  5.37977    ,  0.435762   ,  4.9548     ])
12065   , -11933      , array([ 0.067482   ,  5.37977    ,  0.435762   ,  4.9548     ])
12066   , -11932.6    , array([ 0.0675495  ,  5.37977    ,  0.435762   ,  4.9548     ])
12067   , -11951.3    , array([ 0.067482   ,  5.38516    ,  0.435762   ,  4.9548     ])
12068   , -11933.1    , array([ 0.067482   ,  5.37977    ,  0.436198   ,  4.9548     ])
12069   , -11915.1    , array([ 0.067482   ,  5.37977    ,  0.435762   ,  4.95976    ])
12070   , -11913      , array([ 0.0667516  ,  5.39974    ,  0.436694   ,  4.98042    ])
12071   , -11913      , array([ 0.0667516  ,  5.39974    ,  0.436694   ,  4.98042    ])
12072   , -11912.5    , array([ 0.0668184  ,  5.39974    ,  0.436694   ,  4.98042    ])
12073   , -11931.2    , array([ 0.0667516  ,  5.40514    ,  0.436694   ,  4.98042    ])
12074   , -11913      , array([ 0.0667516  ,  5.39974    ,  0.437131   ,  4.98042    ])
12075   , -11895.1    , array([ 0.0667516  ,  5.39974    ,  0.436694   ,  4.9854     ])
12076   , -11913      , array([ 0.0667516  ,  5.39974    ,  0.436694   ,  4.98042    ])
12077   , -11913      , array([ 0.0667516  ,  5.39974    ,  0.436694   ,  4.98042    ])
12078   , -11912.5    , array([ 0.0668184  ,  5.39974    ,  0.436694   ,  4.98042    ])
12079   , -11931.2    , array([ 0.0667516  ,  5.40514    ,  0.436694   ,  4.98042    ])
12080   , -11913      , array([ 0.0667516  ,  5.39974    ,  0.437131   ,  4.98042    ])
12081   , -11895.1    , array([ 0.0667516  ,  5.39974    ,  0.436694   ,  4.9854     ])
12082   , -11913      , array([ 0.0667516  ,  5.39974    ,  0.436694   ,  4.98042    ])
12083   , -11913      , array([ 0.0667516  ,  5.39974    ,  0.436694   ,  4.98042    ])
12084   , -11912.5    , array([ 0.0668184  ,  5.39974    ,  0.436694   ,  4.98042    ])
12085   , -11931.2    , array([ 0.0667516  ,  5.40514    ,  0.436694   ,  4.98042    ])
12086   , -11913      , array([ 0.0667516  ,  5.39974    ,  0.437131   ,  4.98042    ])
12087   , -11895.1    , array([ 0.0667516  ,  5.39974    ,  0.436694   ,  4.9854     ])
12088   , -11902.9    , array([ 0.0663894  ,  5.40975    ,  0.43716    ,  4.99328    ])
12089   , -11902.9    , array([ 0.0663894  ,  5.40975    ,  0.43716    ,  4.99328    ])
12090   , -11902.5    , array([ 0.0664558  ,  5.40975    ,  0.43716    ,  4.99328    ])
12091   , -11921.2    , array([ 0.0663894  ,  5.41516    ,  0.43716    ,  4.99328    ])
12092   , -11902.9    , array([ 0.0663894  ,  5.40975    ,  0.437598   ,  4.99328    ])
12093   , -11885      , array([ 0.0663894  ,  5.40975    ,  0.43716    ,  4.99828    ])
12094   , -11902.9    , array([ 0.0663894  ,  5.40975    ,  0.43716    ,  4.99328    ])
12095   , -11902.9    , array([ 0.0663894  ,  5.40975    ,  0.43716    ,  4.99328    ])
12096   , -11902.5    , array([ 0.0664558  ,  5.40975    ,  0.43716    ,  4.99328    ])
12097   , -11921.2    , array([ 0.0663894  ,  5.41516    ,  0.43716    ,  4.99328    ])
12098   , -11902.9    , array([ 0.0663894  ,  5.40975    ,  0.437598   ,  4.99328    ])
12099   , -11885      , array([ 0.0663894  ,  5.40975    ,  0.43716    ,  4.99828    ])
12100   , -11902.9    , array([ 0.0663894  ,  5.40975    ,  0.43716    ,  4.99328    ])
12101   , -11902.9    , array([ 0.0663894  ,  5.40975    ,  0.43716    ,  4.99328    ])
12102   , -11902.5    , array([ 0.0664558  ,  5.40975    ,  0.43716    ,  4.99328    ])
12103   , -11921.2    , array([ 0.0663894  ,  5.41516    ,  0.43716    ,  4.99328    ])
12104   , -11902.9    , array([ 0.0663894  ,  5.40975    ,  0.437598   ,  4.99328    ])
12105   , -11885      , array([ 0.0663894  ,  5.40975    ,  0.43716    ,  4.99828    ])
12106   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12107   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12108   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12109   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12110   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12112   , -11902.9    , array([ 0.0663894  ,  5.40975    ,  0.43716    ,  4.99328    ])
12113   , -11902.9    , array([ 0.0663894  ,  5.40975    ,  0.43716    ,  4.99328    ])
12114   , -11902.5    , array([ 0.0664558  ,  5.40975    ,  0.43716    ,  4.99328    ])
12115   , -11921.2    , array([ 0.0663894  ,  5.41516    ,  0.43716    ,  4.99328    ])
12116   , -11902.9    , array([ 0.0663894  ,  5.40975    ,  0.437598   ,  4.99328    ])
12117   , -11885      , array([ 0.0663894  ,  5.40975    ,  0.43716    ,  4.99828    ])
12118   , -11899.5    , array([ 0.0662691  ,  5.41309    ,  0.437316   ,  4.99757    ])
12119   , -11899.5    , array([ 0.0662691  ,  5.41309    ,  0.437316   ,  4.99757    ])
12120   , -11899.1    , array([ 0.0663354  ,  5.41309    ,  0.437316   ,  4.99757    ])
12121   , -11917.8    , array([ 0.0662691  ,  5.4185     ,  0.437316   ,  4.99757    ])
12122   , -11899.6    , array([ 0.0662691  ,  5.41309    ,  0.437753   ,  4.99757    ])
12124   , -11898.2    , array([ 0.0662217  ,  5.41441    ,  0.437377   ,  4.99927    ])
12125   , -11898.2    , array([ 0.0662217  ,  5.41441    ,  0.437377   ,  4.99927    ])
12126   , -11897.8    , array([ 0.066288   ,  5.41441    ,  0.437377   ,  4.99927    ])
12127   , -11916.5    , array([ 0.0662217  ,  5.41982    ,  0.437377   ,  4.99927    ])
12128   , -11898.2    , array([ 0.0662217  ,  5.41441    ,  0.437815   ,  4.99927    ])
12130   , -11897.9    , array([ 0.0662117  ,  5.41469    ,  0.43739    ,  4.99963    ])
12131   , -11897.9    , array([ 0.0662117  ,  5.41469    ,  0.43739    ,  4.99963    ])
12132   , -11897.5    , array([ 0.066278   ,  5.41469    ,  0.43739    ,  4.99963    ])
12133   , -11916.2    , array([ 0.0662117  ,  5.4201     ,  0.43739    ,  4.99963    ])
12134   , -11898      , array([ 0.0662117  ,  5.41469    ,  0.437828   ,  4.99963    ])
12136   , -11897.9    , array([ 0.0662096  ,  5.41474    ,  0.437393   ,  4.9997     ])
12137   , -11897.9    , array([ 0.0662096  ,  5.41474    ,  0.437393   ,  4.9997     ])
12138   , -11897.5    , array([ 0.0662759  ,  5.41474    ,  0.437393   ,  4.9997     ])
12139   , -11916.1    , array([ 0.0662096  ,  5.42016    ,  0.437393   ,  4.9997     ])
12140   , -11897.9    , array([ 0.0662096  ,  5.41474    ,  0.437831   ,  4.9997     ])
12142   , -11897.8    , array([ 0.0662092  ,  5.41476    ,  0.437393   ,  4.99972    ])
12143   , -11897.8    , array([ 0.0662092  ,  5.41476    ,  0.437393   ,  4.99972    ])
12144   , -11897.4    , array([ 0.0662754  ,  5.41476    ,  0.437393   ,  4.99972    ])
12145   , -11916.1    , array([ 0.0662092  ,  5.42017    ,  0.437393   ,  4.99972    ])
12146   , -11897.9    , array([ 0.0662092  ,  5.41476    ,  0.437831   ,  4.99972    ])
12148   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12149   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12150   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12151   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12152   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12154   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12155   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12156   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12157   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12158   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12160   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12161   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12162   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12163   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12164   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12166   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12167   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12168   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12169   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12170   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12172   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12173   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12174   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12175   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12176   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12178   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12179   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12180   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12181   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12182   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12184   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12185   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12186   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12187   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12188   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12190   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12191   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12192   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12193   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12194   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12196   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12197   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12198   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12199   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12200   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12202   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12203   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12204   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12205   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12206   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12208   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12209   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12210   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12211   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12212   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12214   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12215   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12216   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12217   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12218   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12220   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12221   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12222   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12223   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12224   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
