162445  , -79088.9    , array([ 0.0417203  ,  0.0722383  ,  4.2072e-24 ,  9.519e-21  ,  1.66178e-08])
163194  , -2205.85    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.6373     ,  0.00377035 ])
163196  , -2204.62    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.82828    ,  0.00377035 ])
163198  , -2204.17    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.90123    ,  0.00377035 ])
163199  , -2203.76    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.9676     ,  0.00377035 ])
163200  , -2203.68    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.98076    ,  0.00377035 ])
163201  , -2203.63    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.98889    ,  0.00377035 ])
163202  , -2203.6     , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99391    ,  0.00377035 ])
163203  , -2203.58    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99702    ,  0.00377035 ])
163204  , -2203.57    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99894    ,  0.00377035 ])
163206  , -2203.57    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.9982     ,  0.00377035 ])
163207  , -2203.56    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00377035 ])
163208  , -2203.56    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00377035 ])
163209  , -43491.9    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  1.00377    ])
163211  , -2203.56    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00377035 ])
163213  , -45170.1    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.385736   ])
163214  , -45068      , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.194406   ])
163217  , -43363      , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.0765867  ])
163219  , -38562      , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.0315837  ])
163221  , -21807.3    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.0143941  ])
163223  , -8643.06    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00782826 ])
163224  , -8864.98    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00185097 ])
163225  , -2963.87    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00486156 ])
163226  , -2683.64    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00315485 ])
163227  , -2209.15    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00391332 ])
163228  , -2201.37    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00382375 ])
163229  , -2201.35    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00382    ])
163230  , -2201.35    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163231  , -2201.35    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381895 ])
163233  , -2201.35    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163234  , -2243.82    , array([ 1.43052    ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163236  , -2201.35    , array([ 0.430521   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163238  , -2219.8     , array([ 0.812487   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163239  , -2208.87    , array([ 0.621504   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163240  , -2318.29    , array([ 0.194453   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163241  , -2207.82    , array([ 0.340351   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163242  , -2201.92    , array([ 0.476193   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163243  , -2201.36    , array([ 0.443396   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163244  , -2201.34    , array([ 0.436584   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163245  , -2201.34    , array([ 0.436644   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163246  , -2201.34    , array([ 0.436523   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163247  , -2201.34    , array([ 0.434231   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163248  , -2201.34    , array([ 0.436463   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163249  , -2201.34    , array([ 0.436523   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163250  , -69434.1    , array([ 0.436523   ,  1.01026    ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163252  , -2201.34    , array([ 0.436523   ,  0.0102648  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163254  , -64120.1    , array([ 0.436523   ,  0.392231   ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163255  , -56831.7    , array([ 0.436523   ,  0.200747   ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163258  , -40751.9    , array([ 0.436523   ,  0.0830227  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163260  , -21824.6    , array([ 0.436523   ,  0.0380558  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163262  , -8793.13    , array([ 0.436523   ,  0.02088    ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163264  , -3692.22    , array([ 0.436523   ,  0.0143195  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163266  , -2446.09    , array([ 0.436523   ,  0.0118136  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163267  , -2211.52    , array([ 0.436523   ,  0.0100948  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163268  , -2199.38    , array([ 0.436523   ,  0.010416   ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163269  , -2199.25    , array([ 0.436523   ,  0.0103847  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163270  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163271  , -2199.25    , array([ 0.436523   ,  0.0103873  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163272  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163273  , -2206.6     , array([ 0.436523   ,  0.0103861  ,  1          ,  9.99946    ,  0.00381944 ])
163275  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163277  , -2201.98    , array([ 0.436523   ,  0.0103861  ,  0.381966   ,  9.99946    ,  0.00381944 ])
163278  , -2200.61    , array([ 0.436523   ,  0.0103861  ,  0.190983   ,  9.99946    ,  0.00381944 ])
163281  , -2199.77    , array([ 0.436523   ,  0.0103861  ,  0.072949   ,  9.99946    ,  0.00381944 ])
163283  , -2199.45    , array([ 0.436523   ,  0.0103861  ,  0.027864   ,  9.99946    ,  0.00381944 ])
163285  , -2199.33    , array([ 0.436523   ,  0.0103861  ,  0.0106431  ,  9.99946    ,  0.00381944 ])
163287  , -2199.28    , array([ 0.436523   ,  0.0103861  ,  0.00406531 ,  9.99946    ,  0.00381944 ])
163289  , -2199.27    , array([ 0.436523   ,  0.0103861  ,  0.00155281 ,  9.99946    ,  0.00381944 ])
163291  , -2199.26    , array([ 0.436523   ,  0.0103861  ,  0.00059312 ,  9.99946    ,  0.00381944 ])
163293  , -2199.26    , array([ 0.436523   ,  0.0103861  ,  0.000226552,  9.99946    ,  0.00381944 ])
163295  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  8.65351e-05,  9.99946    ,  0.00381944 ])
163297  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  3.30535e-05,  9.99946    ,  0.00381944 ])
163299  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.26253e-05,  9.99946    ,  0.00381944 ])
163301  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  4.82244e-06,  9.99946    ,  0.00381944 ])
163303  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.84201e-06,  9.99946    ,  0.00381944 ])
163305  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  7.03585e-07,  9.99946    ,  0.00381944 ])
163307  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  2.68747e-07,  9.99946    ,  0.00381944 ])
163309  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.02653e-07,  9.99946    ,  0.00381944 ])
163311  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  3.92109e-08,  9.99946    ,  0.00381944 ])
163313  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.49782e-08,  9.99946    ,  0.00381944 ])
163315  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  5.72214e-09,  9.99946    ,  0.00381944 ])
163317  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  2.18663e-09,  9.99946    ,  0.00381944 ])
163319  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  8.36185e-10,  9.99946    ,  0.00381944 ])
163321  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  3.20361e-10,  9.99946    ,  0.00381944 ])
163323  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.23334e-10,  9.99946    ,  0.00381944 ])
163325  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  4.80763e-11,  9.99946    ,  0.00381944 ])
163327  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.93305e-11,  9.99946    ,  0.00381944 ])
163329  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163331  , -2210.99    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  8.38143    ,  0.00381944 ])
163332  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.99946    ,  0.00381944 ])
163333  , -2203.31    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.38143    ,  0.00381944 ])
163335  , -2201.22    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.69044    ,  0.00381944 ])
163337  , -2199.99    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.88143    ,  0.00381944 ])
163339  , -2199.53    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.95438    ,  0.00381944 ])
163341  , -2199.36    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.98224    ,  0.00381944 ])
163343  , -2199.29    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.99288    ,  0.00381944 ])
163345  , -2199.27    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.99695    ,  0.00381944 ])
163347  , -2199.26    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.9985     ,  0.00381944 ])
163348  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.99992    ,  0.00381944 ])
163350  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.99974    ,  0.00381944 ])
163352  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.99985    ,  0.00381944 ])
163353  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.99996    ,  0.00381944 ])
163354  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.99998    ,  0.00381944 ])
163355  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00381944 ])
163357  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  9.99999    ,  0.00381944 ])
163358  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00381944 ])
163359  , -43102.2    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  1.00382    ])
163361  , -2199.25    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00381944 ])
163363  , -44726.5    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.385785   ])
163364  , -44608.1    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.194459   ])
163367  , -42939      , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.0766371  ])
163369  , -38115      , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.0316333  ])
163371  , -21477      , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.0144434  ])
163373  , -8506.4     , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00787743 ])
163374  , -8617.84    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00190006 ])
163375  , -2927.49    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00490012 ])
163376  , -2640.16    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00322032 ])
163377  , -2204.05    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00395831 ])
163378  , -2197.12    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00387233 ])
163379  , -2197.11    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386904 ])
163380  , -2197.11    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386851 ])
163381  , -2197.11    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386802 ])
163383  , -2197.11    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386851 ])
163384  , -2239.24    , array([ 1.43652    ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386851 ])
163386  , -2197.11    , array([ 0.436523   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386851 ])
163388  , -2215.32    , array([ 0.818489   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386851 ])
163389  , -2204.51    , array([ 0.627506   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386851 ])
163390  , -2307       , array([ 0.200455   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386851 ])
163391  , -2203.29    , array([ 0.346353   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386851 ])
163392  , -2197.64    , array([ 0.481234   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386851 ])
163393  , -2197.11    , array([ 0.448797   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386851 ])
163394  , -2197.09    , array([ 0.442084   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386851 ])
163395  , -2197.09    , array([ 0.442171   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386851 ])
163396  , -2197.09    , array([ 0.442028   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386851 ])
163397  , -2197.09    , array([ 0.442084   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386851 ])
163398  , -69392.6    , array([ 0.442084   ,  1.01039    ,  1.56456e-12,  10         ,  0.00386851 ])
163400  , -2197.09    , array([ 0.442084   ,  0.0103861  ,  1.56456e-12,  10         ,  0.00386851 ])
163402  , -64022.6    , array([ 0.442084   ,  0.392352   ,  1.56456e-12,  10         ,  0.00386851 ])
163403  , -56671.3    , array([ 0.442084   ,  0.200869   ,  1.56456e-12,  10         ,  0.00386851 ])
163406  , -40510.9    , array([ 0.442084   ,  0.0831443  ,  1.56456e-12,  10         ,  0.00386851 ])
163408  , -21603.9    , array([ 0.442084   ,  0.0381773  ,  1.56456e-12,  10         ,  0.00386851 ])
163410  , -8680.7     , array([ 0.442084   ,  0.0210014  ,  1.56456e-12,  10         ,  0.00386851 ])
163412  , -3656.43    , array([ 0.442084   ,  0.0144408  ,  1.56456e-12,  10         ,  0.00386851 ])
163414  , -2435.48    , array([ 0.442084   ,  0.0119349  ,  1.56456e-12,  10         ,  0.00386851 ])
163415  , -2206.48    , array([ 0.442084   ,  0.0102242  ,  1.56456e-12,  10         ,  0.00386851 ])
163416  , -2195.09    , array([ 0.442084   ,  0.0105393  ,  1.56456e-12,  10         ,  0.00386851 ])
163417  , -2194.97    , array([ 0.442084   ,  0.0105086  ,  1.56456e-12,  10         ,  0.00386851 ])
163418  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00386851 ])
163419  , -2194.97    , array([ 0.442084   ,  0.0105113  ,  1.56456e-12,  10         ,  0.00386851 ])
163420  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00386851 ])
163421  , -2202.36    , array([ 0.442084   ,  0.0105101  ,  1          ,  10         ,  0.00386851 ])
163423  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00386851 ])
163425  , -2197.72    , array([ 0.442084   ,  0.0105101  ,  0.381966   ,  10         ,  0.00386851 ])
163426  , -2196.33    , array([ 0.442084   ,  0.0105101  ,  0.190983   ,  10         ,  0.00386851 ])
163429  , -2195.49    , array([ 0.442084   ,  0.0105101  ,  0.072949   ,  10         ,  0.00386851 ])
163431  , -2195.17    , array([ 0.442084   ,  0.0105101  ,  0.027864   ,  10         ,  0.00386851 ])
163433  , -2195.04    , array([ 0.442084   ,  0.0105101  ,  0.0106431  ,  10         ,  0.00386851 ])
163435  , -2195       , array([ 0.442084   ,  0.0105101  ,  0.00406531 ,  10         ,  0.00386851 ])
163437  , -2194.98    , array([ 0.442084   ,  0.0105101  ,  0.00155281 ,  10         ,  0.00386851 ])
163439  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  0.00059312 ,  10         ,  0.00386851 ])
163441  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  0.000226552,  10         ,  0.00386851 ])
163443  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  8.65351e-05,  10         ,  0.00386851 ])
163445  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  3.30535e-05,  10         ,  0.00386851 ])
163447  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.26253e-05,  10         ,  0.00386851 ])
163449  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  4.82244e-06,  10         ,  0.00386851 ])
163451  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.84201e-06,  10         ,  0.00386851 ])
163453  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  7.03585e-07,  10         ,  0.00386851 ])
163455  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  2.68747e-07,  10         ,  0.00386851 ])
163457  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.02653e-07,  10         ,  0.00386851 ])
163459  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  3.92109e-08,  10         ,  0.00386851 ])
163461  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.49782e-08,  10         ,  0.00386851 ])
163463  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  5.72214e-09,  10         ,  0.00386851 ])
163465  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  2.18663e-09,  10         ,  0.00386851 ])
163467  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  8.36185e-10,  10         ,  0.00386851 ])
163469  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  3.20361e-10,  10         ,  0.00386851 ])
163471  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.23334e-10,  10         ,  0.00386851 ])
163473  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  4.80763e-11,  10         ,  0.00386851 ])
163475  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.93305e-11,  10         ,  0.00386851 ])
163477  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00386851 ])
163479  , -2206.79    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  8.38196    ,  0.00386851 ])
163480  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00386851 ])
163481  , -2199.05    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  9.38196    ,  0.00386851 ])
163483  , -2196.94    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  9.69098    ,  0.00386851 ])
163485  , -2195.71    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  9.88196    ,  0.00386851 ])
163487  , -2195.25    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  9.95491    ,  0.00386851 ])
163489  , -2195.07    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  9.98278    ,  0.00386851 ])
163491  , -2195.01    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  9.99342    ,  0.00386851 ])
163493  , -2194.98    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  9.99748    ,  0.00386851 ])
163495  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  9.99904    ,  0.00386851 ])
163497  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  9.99963    ,  0.00386851 ])
163499  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  9.99986    ,  0.00386851 ])
163501  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  9.99994    ,  0.00386851 ])
163503  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  9.99998    ,  0.00386851 ])
163505  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  9.99999    ,  0.00386851 ])
163507  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  9.99999    ,  0.00386851 ])
163508  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00386851 ])
163509  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00386851 ])
163510  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00386851 ])
163511  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00386851 ])
163513  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00386851 ])
163514  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00386851 ])
163516  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00386851 ])
163517  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00386851 ])
163518  , -42715.2    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  1.00387    ])
163520  , -2194.97    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00386851 ])
163522  , -44290.1    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.385835   ])
163523  , -44157.4    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.194511   ])
163526  , -42520.2    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.0766875  ])
163528  , -37668.8    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.0316829  ])
163530  , -21146.7    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.0144927  ])
163532  , -8368.51    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00792657 ])
163533  , -8388.1     , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00194913 ])
163534  , -2892.2     , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00493992 ])
163535  , -2597.8     , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00328789 ])
163536  , -2198.95    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00400443 ])
163537  , -2192.8     , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00392195 ])
163538  , -2192.79    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391919 ])
163539  , -2192.79    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391867 ])
163540  , -2192.79    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391816 ])
163542  , -2192.79    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391867 ])
163543  , -2234.58    , array([ 1.44208    ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391867 ])
163545  , -2192.79    , array([ 0.442084   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391867 ])
163547  , -2210.74    , array([ 0.82405    ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391867 ])
163548  , -2200.05    , array([ 0.633067   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391867 ])
163549  , -2297.11    , array([ 0.206016   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391867 ])
163550  , -2198.79    , array([ 0.351914   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391867 ])
163551  , -2193.3     , array([ 0.486435   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391867 ])
163552  , -2192.79    , array([ 0.454271   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391867 ])
163553  , -2192.77    , array([ 0.447749   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391867 ])
163554  , -2192.77    , array([ 0.447812   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391867 ])
163555  , -2192.77    , array([ 0.447693   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391867 ])
163556  , -2192.77    , array([ 0.447749   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391867 ])
163557  , -69350.1    , array([ 0.447749   ,  1.01051    ,  1.56456e-12,  10         ,  0.00391867 ])
163559  , -2192.77    , array([ 0.447749   ,  0.0105101  ,  1.56456e-12,  10         ,  0.00391867 ])
163561  , -63923.2    , array([ 0.447749   ,  0.392476   ,  1.56456e-12,  10         ,  0.00391867 ])
163562  , -56508.1    , array([ 0.447749   ,  0.200994   ,  1.56456e-12,  10         ,  0.00391867 ])
163565  , -40267.1    , array([ 0.447749   ,  0.0832685  ,  1.56456e-12,  10         ,  0.00391867 ])
163567  , -21382.3    , array([ 0.447749   ,  0.0383013  ,  1.56456e-12,  10         ,  0.00391867 ])
163569  , -8568.72    , array([ 0.447749   ,  0.0211254  ,  1.56456e-12,  10         ,  0.00391867 ])
163571  , -3620.96    , array([ 0.447749   ,  0.0145648  ,  1.56456e-12,  10         ,  0.00391867 ])
163573  , -2424.93    , array([ 0.447749   ,  0.0120588  ,  1.56456e-12,  10         ,  0.00391867 ])
163574  , -2201.42    , array([ 0.447749   ,  0.0103562  ,  1.56456e-12,  10         ,  0.00391867 ])
163575  , -2190.73    , array([ 0.447749   ,  0.0106651  ,  1.56456e-12,  10         ,  0.00391867 ])
163576  , -2190.62    , array([ 0.447749   ,  0.0106351  ,  1.56456e-12,  10         ,  0.00391867 ])
163577  , -2190.61    , array([ 0.447749   ,  0.0106366  ,  1.56456e-12,  10         ,  0.00391867 ])
163578  , -2190.62    , array([ 0.447749   ,  0.0106378  ,  1.56456e-12,  10         ,  0.00391867 ])
163579  , -2190.61    , array([ 0.447749   ,  0.0106366  ,  1.56456e-12,  10         ,  0.00391867 ])
163580  , -2198.06    , array([ 0.447749   ,  0.0106366  ,  1          ,  10         ,  0.00391867 ])
163582  , -2190.61    , array([ 0.447749   ,  0.0106366  ,  1.56456e-12,  10         ,  0.00391867 ])
