173956  , -79088.2    , array([ 0.452721   ,  0.239253   ,  6.06232e-40,  1.00314e-10,  1.79884e-07])
174028  , -7855.47    , array([ 0.0685434  ,  0.00124507 ,  6.06232e-40,  1.00314e-10,  0.000234308])
174029  , -7871.7     , array([ 0.0684749  ,  0.00124631 ,  6.06232e-40,  1.00314e-10,  0.000234308])
174030  , -7855.32    , array([ 0.0684749  ,  0.00124507 ,  6.06838e-40,  1.00314e-10,  0.000234308])
174031  , -7855.32    , array([ 0.0684749  ,  0.00124507 ,  6.06232e-40,  1.00415e-10,  0.000234308])
174032  , -7838.78    , array([ 0.0684749  ,  0.00124507 ,  6.06232e-40,  1.00314e-10,  0.000234543])
174033  , -7345.46    , array([ 0.0681472  ,  0.00122855 ,  6.06232e-40,  1.00314e-10,  0.000238616])
174034  , -7345.46    , array([ 0.0681472  ,  0.00122855 ,  6.06232e-40,  1.00314e-10,  0.000238616])
174035  , -7345.61    , array([ 0.0682154  ,  0.00122855 ,  6.06232e-40,  1.00314e-10,  0.000238616])
174036  , -7361.15    , array([ 0.0681472  ,  0.00122978 ,  6.06232e-40,  1.00314e-10,  0.000238616])
174037  , -7345.46    , array([ 0.0681472  ,  0.00122855 ,  6.06838e-40,  1.00314e-10,  0.000238616])
174038  , -7345.46    , array([ 0.0681472  ,  0.00122855 ,  6.06232e-40,  1.00415e-10,  0.000238616])
174039  , -7329.63    , array([ 0.0681472  ,  0.00122855 ,  6.06232e-40,  1.00314e-10,  0.000238854])
174047  , -7342.32    , array([ 0.0681452  ,  0.00122845 ,  6.06232e-40,  1.00314e-10,  0.000238643])
174048  , -7342.32    , array([ 0.0681452  ,  0.00122845 ,  6.06232e-40,  1.00314e-10,  0.000238643])
174049  , -7342.48    , array([ 0.0682133  ,  0.00122845 ,  6.06232e-40,  1.00314e-10,  0.000238643])
174050  , -7358.01    , array([ 0.0681452  ,  0.00122968 ,  6.06232e-40,  1.00314e-10,  0.000238643])
174051  , -7342.32    , array([ 0.0681452  ,  0.00122845 ,  6.06838e-40,  1.00314e-10,  0.000238643])
174052  , -7342.32    , array([ 0.0681452  ,  0.00122845 ,  6.06232e-40,  1.00415e-10,  0.000238643])
174053  , -7326.5     , array([ 0.0681452  ,  0.00122845 ,  6.06232e-40,  1.00314e-10,  0.000238882])
174054  , -7227.34    , array([ 0.0680694  ,  0.00122465 ,  6.06232e-40,  1.00314e-10,  0.000239653])
174055  , -7227.34    , array([ 0.0680694  ,  0.00122465 ,  6.06232e-40,  1.00314e-10,  0.000239653])
174056  , -7227.49    , array([ 0.0681375  ,  0.00122465 ,  6.06232e-40,  1.00314e-10,  0.000239653])
174057  , -7242.86    , array([ 0.0680694  ,  0.00122587 ,  6.06232e-40,  1.00314e-10,  0.000239653])
174058  , -7227.34    , array([ 0.0680694  ,  0.00122465 ,  6.06838e-40,  1.00314e-10,  0.000239653])
174059  , -7227.34    , array([ 0.0680694  ,  0.00122465 ,  6.06232e-40,  1.00415e-10,  0.000239653])
174060  , -7211.68    , array([ 0.0680694  ,  0.00122465 ,  6.06232e-40,  1.00314e-10,  0.000239893])
174068  , -7226.57    , array([ 0.0680689  ,  0.00122462 ,  6.06232e-40,  1.00314e-10,  0.00023966 ])
174069  , -7226.57    , array([ 0.0680689  ,  0.00122462 ,  6.06232e-40,  1.00314e-10,  0.00023966 ])
174070  , -7226.72    , array([ 0.068137   ,  0.00122462 ,  6.06232e-40,  1.00314e-10,  0.00023966 ])
174071  , -7242.09    , array([ 0.0680689  ,  0.00122585 ,  6.06232e-40,  1.00314e-10,  0.00023966 ])
174072  , -7226.57    , array([ 0.0680689  ,  0.00122462 ,  6.06838e-40,  1.00314e-10,  0.00023966 ])
174073  , -7226.57    , array([ 0.0680689  ,  0.00122462 ,  6.06232e-40,  1.00415e-10,  0.00023966 ])
174074  , -7210.92    , array([ 0.0680689  ,  0.00122462 ,  6.06232e-40,  1.00314e-10,  0.0002399  ])
174075  , -7198.6     , array([ 0.0680504  ,  0.00122369 ,  6.06232e-40,  1.00314e-10,  0.000239908])
174076  , -7198.6     , array([ 0.0680504  ,  0.00122369 ,  6.06232e-40,  1.00314e-10,  0.000239908])
174077  , -7198.75    , array([ 0.0681184  ,  0.00122369 ,  6.06232e-40,  1.00314e-10,  0.000239908])
174078  , -7214.08    , array([ 0.0680504  ,  0.00122492 ,  6.06232e-40,  1.00314e-10,  0.000239908])
174079  , -7198.6     , array([ 0.0680504  ,  0.00122369 ,  6.06838e-40,  1.00314e-10,  0.000239908])
174080  , -7198.6     , array([ 0.0680504  ,  0.00122369 ,  6.06232e-40,  1.00415e-10,  0.000239908])
174081  , -7182.98    , array([ 0.0680504  ,  0.00122369 ,  6.06232e-40,  1.00314e-10,  0.000240148])
174089  , -7198.41    , array([ 0.0680502  ,  0.00122369 ,  6.06232e-40,  1.00314e-10,  0.000239909])
174090  , -7198.41    , array([ 0.0680502  ,  0.00122369 ,  6.06232e-40,  1.00314e-10,  0.000239909])
174091  , -7198.56    , array([ 0.0681183  ,  0.00122369 ,  6.06232e-40,  1.00314e-10,  0.000239909])
174092  , -7213.89    , array([ 0.0680502  ,  0.00122491 ,  6.06232e-40,  1.00314e-10,  0.000239909])
174093  , -7198.41    , array([ 0.0680502  ,  0.00122369 ,  6.06838e-40,  1.00314e-10,  0.000239909])
174094  , -7198.41    , array([ 0.0680502  ,  0.00122369 ,  6.06232e-40,  1.00415e-10,  0.000239909])
174095  , -7182.8     , array([ 0.0680502  ,  0.00122369 ,  6.06232e-40,  1.00314e-10,  0.00024015 ])
174096  , -7191.48    , array([ 0.0680456  ,  0.00122346 ,  6.06232e-40,  1.00314e-10,  0.000239971])
174097  , -7191.48    , array([ 0.0680456  ,  0.00122346 ,  6.06232e-40,  1.00314e-10,  0.000239971])
174098  , -7191.62    , array([ 0.0681137  ,  0.00122346 ,  6.06232e-40,  1.00314e-10,  0.000239971])
174099  , -7206.94    , array([ 0.0680456  ,  0.00122468 ,  6.06232e-40,  1.00314e-10,  0.000239971])
174100  , -7191.48    , array([ 0.0680456  ,  0.00122346 ,  6.06838e-40,  1.00314e-10,  0.000239971])
174101  , -7191.48    , array([ 0.0680456  ,  0.00122346 ,  6.06232e-40,  1.00415e-10,  0.000239971])
174102  , -7175.87    , array([ 0.0680456  ,  0.00122346 ,  6.06232e-40,  1.00314e-10,  0.000240211])
174103  , -3335       , array([ 0.0646043  ,  0.00105887 ,  6.06232e-40,  1.00314e-10,  0.000292241])
174104  , -3335       , array([ 0.0646043  ,  0.00105887 ,  6.06232e-40,  1.00314e-10,  0.000292241])
174105  , -3335.08    , array([ 0.0646689  ,  0.00105887 ,  6.06232e-40,  1.00314e-10,  0.000292241])
174106  , -3341.6     , array([ 0.0646043  ,  0.00105993 ,  6.06232e-40,  1.00314e-10,  0.000292241])
174107  , -3335       , array([ 0.0646043  ,  0.00105887 ,  6.06838e-40,  1.00314e-10,  0.000292241])
174108  , -3335       , array([ 0.0646043  ,  0.00105887 ,  6.06232e-40,  1.00415e-10,  0.000292241])
174109  , -3328.33    , array([ 0.0646043  ,  0.00105887 ,  6.06232e-40,  1.00314e-10,  0.000292534])
174117  , -3335       , array([ 0.0646043  ,  0.00105887 ,  6.06232e-40,  1.00314e-10,  0.000292242])
174118  , -3335       , array([ 0.0646043  ,  0.00105887 ,  6.06232e-40,  1.00314e-10,  0.000292242])
174119  , -3335.08    , array([ 0.0646689  ,  0.00105887 ,  6.06232e-40,  1.00314e-10,  0.000292242])
174120  , -3341.6     , array([ 0.0646043  ,  0.00105993 ,  6.06232e-40,  1.00314e-10,  0.000292242])
174121  , -3335       , array([ 0.0646043  ,  0.00105887 ,  6.06838e-40,  1.00314e-10,  0.000292242])
174122  , -3335       , array([ 0.0646043  ,  0.00105887 ,  6.06232e-40,  1.00415e-10,  0.000292242])
174123  , -3328.33    , array([ 0.0646043  ,  0.00105887 ,  6.06232e-40,  1.00314e-10,  0.000292534])
174124  , -3334.93    , array([ 0.0646042  ,  0.00105886 ,  6.06232e-40,  1.00314e-10,  0.000292243])
174125  , -3334.93    , array([ 0.0646042  ,  0.00105886 ,  6.06232e-40,  1.00314e-10,  0.000292243])
174126  , -3335.01    , array([ 0.0646688  ,  0.00105886 ,  6.06232e-40,  1.00314e-10,  0.000292243])
174127  , -3341.53    , array([ 0.0646042  ,  0.00105992 ,  6.06232e-40,  1.00314e-10,  0.000292243])
174128  , -3334.93    , array([ 0.0646042  ,  0.00105886 ,  6.06838e-40,  1.00314e-10,  0.000292243])
174129  , -3334.93    , array([ 0.0646042  ,  0.00105886 ,  6.06232e-40,  1.00415e-10,  0.000292243])
174130  , -3328.26    , array([ 0.0646042  ,  0.00105886 ,  6.06232e-40,  1.00314e-10,  0.000292536])
174131  , -2793.77    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174132  , -2793.77    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174133  , -2793.83    , array([ 0.0636304  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174134  , -2797.2     , array([ 0.0635668  ,  0.00101322 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174135  , -2793.77    , array([ 0.0635668  ,  0.00101221 ,  6.06838e-40,  1.00314e-10,  0.00031077 ])
174136  , -2793.77    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00415e-10,  0.00031077 ])
174137  , -2790.27    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.000311081])
174145  , -2793.76    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174146  , -2793.76    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174147  , -2793.83    , array([ 0.0636304  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174148  , -2797.2     , array([ 0.0635668  ,  0.00101322 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174149  , -2793.76    , array([ 0.0635668  ,  0.00101221 ,  6.06838e-40,  1.00314e-10,  0.00031077 ])
174150  , -2793.76    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00415e-10,  0.00031077 ])
174151  , -2790.27    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.000311081])
174152  , -2793.76    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174153  , -2793.76    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174154  , -2793.83    , array([ 0.0636304  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174155  , -2797.19    , array([ 0.0635668  ,  0.00101322 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174156  , -2793.76    , array([ 0.0635668  ,  0.00101221 ,  6.06838e-40,  1.00314e-10,  0.00031077 ])
174157  , -2793.76    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00415e-10,  0.00031077 ])
174158  , -2790.27    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.000311081])
174166  , -2793.76    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174167  , -2793.76    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174168  , -2793.83    , array([ 0.0636304  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174169  , -2797.19    , array([ 0.0635668  ,  0.00101322 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174170  , -2793.76    , array([ 0.0635668  ,  0.00101221 ,  6.06838e-40,  1.00314e-10,  0.00031077 ])
174171  , -2793.76    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00415e-10,  0.00031077 ])
174172  , -2790.27    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.000311081])
174173  , -2793.76    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174174  , -2793.76    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174175  , -2793.83    , array([ 0.0636304  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174176  , -2797.19    , array([ 0.0635668  ,  0.00101322 ,  6.06232e-40,  1.00314e-10,  0.00031077 ])
174177  , -2793.76    , array([ 0.0635668  ,  0.00101221 ,  6.06838e-40,  1.00314e-10,  0.00031077 ])
174178  , -2793.76    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00415e-10,  0.00031077 ])
174179  , -2790.27    , array([ 0.0635668  ,  0.00101221 ,  6.06232e-40,  1.00314e-10,  0.000311081])
174180  , -2737.39    , array([ 0.0633973  ,  0.00100471 ,  6.06232e-40,  1.00314e-10,  0.000313938])
174181  , -2737.39    , array([ 0.0633973  ,  0.00100471 ,  6.06232e-40,  1.00314e-10,  0.000313938])
174182  , -2737.45    , array([ 0.0634607  ,  0.00100471 ,  6.06232e-40,  1.00314e-10,  0.000313938])
174183  , -2740.28    , array([ 0.0633973  ,  0.00100571 ,  6.06232e-40,  1.00314e-10,  0.000313938])
174184  , -2737.39    , array([ 0.0633973  ,  0.00100471 ,  6.06838e-40,  1.00314e-10,  0.000313938])
174185  , -2737.39    , array([ 0.0633973  ,  0.00100471 ,  6.06232e-40,  1.00415e-10,  0.000313938])
174186  , -2734.44    , array([ 0.0633973  ,  0.00100471 ,  6.06232e-40,  1.00314e-10,  0.000314252])
174190  , -2707.92    , array([ 0.0632856  ,  0.00100079 ,  6.06232e-40,  1.00314e-10,  0.000316046])
174194  , -2730.03    , array([ 0.0633728  ,  0.00100363 ,  6.06232e-40,  1.00314e-10,  0.000314398])
174195  , -2730.03    , array([ 0.0633728  ,  0.00100363 ,  6.06232e-40,  1.00314e-10,  0.000314398])
174196  , -2730.09    , array([ 0.0634363  ,  0.00100363 ,  6.06232e-40,  1.00314e-10,  0.000314398])
174197  , -2732.85    , array([ 0.0633728  ,  0.00100463 ,  6.06232e-40,  1.00314e-10,  0.000314398])
174198  , -2730.03    , array([ 0.0633728  ,  0.00100363 ,  6.06838e-40,  1.00314e-10,  0.000314398])
174199  , -2730.03    , array([ 0.0633728  ,  0.00100363 ,  6.06232e-40,  1.00415e-10,  0.000314398])
174200  , -2727.16    , array([ 0.0633728  ,  0.00100363 ,  6.06232e-40,  1.00314e-10,  0.000314712])
174201  , -2713.48    , array([ 0.0633153  ,  0.00100109 ,  6.06232e-40,  1.00314e-10,  0.000315485])
174202  , -2713.48    , array([ 0.0633153  ,  0.00100109 ,  6.06232e-40,  1.00314e-10,  0.000315485])
174203  , -2713.54    , array([ 0.0633786  ,  0.00100109 ,  6.06232e-40,  1.00314e-10,  0.000315485])
174204  , -2716.11    , array([ 0.0633153  ,  0.00100209 ,  6.06232e-40,  1.00314e-10,  0.000315485])
174205  , -2713.48    , array([ 0.0633153  ,  0.00100109 ,  6.06838e-40,  1.00314e-10,  0.000315485])
174206  , -2713.48    , array([ 0.0633153  ,  0.00100109 ,  6.06232e-40,  1.00415e-10,  0.000315485])
174207  , -2710.8     , array([ 0.0633153  ,  0.00100109 ,  6.06232e-40,  1.00314e-10,  0.0003158  ])
174208  , -2708.11    , array([ 0.0632957  ,  0.00100023 ,  6.06232e-40,  1.00314e-10,  0.000315855])
174209  , -2708.11    , array([ 0.0632957  ,  0.00100023 ,  6.06232e-40,  1.00314e-10,  0.000315855])
174210  , -2708.17    , array([ 0.063359   ,  0.00100023 ,  6.06232e-40,  1.00314e-10,  0.000315855])
174211  , -2710.67    , array([ 0.0632957  ,  0.00100123 ,  6.06232e-40,  1.00314e-10,  0.000315855])
174212  , -2708.11    , array([ 0.0632957  ,  0.00100023 ,  6.06838e-40,  1.00314e-10,  0.000315855])
174213  , -2708.11    , array([ 0.0632957  ,  0.00100023 ,  6.06232e-40,  1.00415e-10,  0.000315855])
174214  , -2705.48    , array([ 0.0632957  ,  0.00100023 ,  6.06232e-40,  1.00314e-10,  0.000316171])
174218  , -2708.85    , array([ 0.0632891  ,  0.00100094 ,  6.06232e-40,  1.00314e-10,  0.000315981])
174222  , -2708.11    , array([ 0.0632957  ,  0.00100023 ,  6.06232e-40,  1.00314e-10,  0.000315855])
174223  , -2708.11    , array([ 0.0632957  ,  0.00100023 ,  6.06232e-40,  1.00314e-10,  0.000315855])
174224  , -2708.17    , array([ 0.063359   ,  0.00100023 ,  6.06232e-40,  1.00314e-10,  0.000315855])
174225  , -2710.67    , array([ 0.0632957  ,  0.00100123 ,  6.06232e-40,  1.00314e-10,  0.000315855])
174226  , -2708.11    , array([ 0.0632957  ,  0.00100023 ,  6.06838e-40,  1.00314e-10,  0.000315855])
174227  , -2708.11    , array([ 0.0632957  ,  0.00100023 ,  6.06232e-40,  1.00415e-10,  0.000315855])
174228  , -2705.48    , array([ 0.0632957  ,  0.00100023 ,  6.06232e-40,  1.00314e-10,  0.000316171])
174229  , -2708.11    , array([ 0.0632957  ,  0.00100023 ,  6.06232e-40,  1.00314e-10,  0.000315855])
174230  , -2708.11    , array([ 0.0632957  ,  0.00100023 ,  6.06232e-40,  1.00314e-10,  0.000315855])
174231  , -2708.17    , array([ 0.063359   ,  0.00100023 ,  6.06232e-40,  1.00314e-10,  0.000315855])
174232  , -2710.67    , array([ 0.0632957  ,  0.00100123 ,  6.06232e-40,  1.00314e-10,  0.000315855])
174233  , -2708.11    , array([ 0.0632957  ,  0.00100023 ,  6.06838e-40,  1.00314e-10,  0.000315855])
174234  , -2708.11    , array([ 0.0632957  ,  0.00100023 ,  6.06232e-40,  1.00415e-10,  0.000315855])
174235  , -2705.48    , array([ 0.0632957  ,  0.00100023 ,  6.06232e-40,  1.00314e-10,  0.000316171])
174236  , -2707.21    , array([ 0.0632924  ,  0.00100009 ,  6.06232e-40,  1.00314e-10,  0.000315918])
174237  , -2707.21    , array([ 0.0632924  ,  0.00100009 ,  6.06232e-40,  1.00314e-10,  0.000315918])
174238  , -2707.27    , array([ 0.0633557  ,  0.00100009 ,  6.06232e-40,  1.00314e-10,  0.000315918])
174239  , -2709.76    , array([ 0.0632924  ,  0.00100109 ,  6.06232e-40,  1.00314e-10,  0.000315918])
174240  , -2707.21    , array([ 0.0632924  ,  0.00100009 ,  6.06838e-40,  1.00314e-10,  0.000315918])
174241  , -2707.21    , array([ 0.0632924  ,  0.00100009 ,  6.06232e-40,  1.00415e-10,  0.000315918])
174242  , -2704.59    , array([ 0.0632924  ,  0.00100009 ,  6.06232e-40,  1.00314e-10,  0.000316234])
174246  , -2709.16    , array([ 0.0632902  ,  0.00100099 ,  6.06232e-40,  1.00314e-10,  0.00031596 ])
174250  , -2707.21    , array([ 0.0632924  ,  0.00100009 ,  6.06232e-40,  1.00314e-10,  0.000315918])
174251  , -2707.21    , array([ 0.0632924  ,  0.00100009 ,  6.06232e-40,  1.00314e-10,  0.000315918])
174252  , -2707.27    , array([ 0.0633557  ,  0.00100009 ,  6.06232e-40,  1.00314e-10,  0.000315918])
174253  , -2709.76    , array([ 0.0632924  ,  0.00100109 ,  6.06232e-40,  1.00314e-10,  0.000315918])
174254  , -2707.21    , array([ 0.0632924  ,  0.00100009 ,  6.06838e-40,  1.00314e-10,  0.000315918])
174255  , -2707.21    , array([ 0.0632924  ,  0.00100009 ,  6.06232e-40,  1.00415e-10,  0.000315918])
174256  , -2704.59    , array([ 0.0632924  ,  0.00100009 ,  6.06232e-40,  1.00314e-10,  0.000316234])
174257  , -2707.21    , array([ 0.0632924  ,  0.00100009 ,  6.06232e-40,  1.00314e-10,  0.000315918])
174258  , -2707.21    , array([ 0.0632924  ,  0.00100009 ,  6.06232e-40,  1.00314e-10,  0.000315918])
174259  , -2707.27    , array([ 0.0633557  ,  0.00100009 ,  6.06232e-40,  1.00314e-10,  0.000315918])
174260  , -2709.76    , array([ 0.0632924  ,  0.00100109 ,  6.06232e-40,  1.00314e-10,  0.000315918])
174261  , -2707.21    , array([ 0.0632924  ,  0.00100009 ,  6.06838e-40,  1.00314e-10,  0.000315918])
174262  , -2707.21    , array([ 0.0632924  ,  0.00100009 ,  6.06232e-40,  1.00415e-10,  0.000315918])
174263  , -2704.59    , array([ 0.0632924  ,  0.00100009 ,  6.06232e-40,  1.00314e-10,  0.000316234])
174264  , -2706.91    , array([ 0.0632913  ,  0.00100004 ,  6.06232e-40,  1.00314e-10,  0.000315939])
174265  , -2706.91    , array([ 0.0632913  ,  0.00100004 ,  6.06232e-40,  1.00314e-10,  0.000315939])
174266  , -2706.97    , array([ 0.0633546  ,  0.00100004 ,  6.06232e-40,  1.00314e-10,  0.000315939])
174267  , -2709.46    , array([ 0.0632913  ,  0.00100104 ,  6.06232e-40,  1.00314e-10,  0.000315939])
