195929  , -79089.4    , array([ 9.48785    ,  0.0740158  ,  8.32094e-16,  1.79266e-58,  2.35468e-10])
195994  , -79087.2    , array([ 9.33703    ,  0.00305396 ,  8.32094e-16,  1.79266e-58,  5.84144e-09])
195995  , -79087.2    , array([ 9.3277     ,  0.00305702 ,  8.32094e-16,  1.79266e-58,  5.84144e-09])
195996  , -79087.2    , array([ 9.3277     ,  0.00305396 ,  8.32926e-16,  1.79266e-58,  5.84144e-09])
195997  , -79087.2    , array([ 9.3277     ,  0.00305396 ,  8.32094e-16,  1.79445e-58,  5.84144e-09])
195998  , -79087.2    , array([ 9.3277     ,  0.00305396 ,  8.32094e-16,  1.79266e-58,  5.84729e-09])
195999  , -79087.2    , array([ 9.3277     ,  0.00305396 ,  8.32094e-16,  1.79266e-58,  5.84144e-09])
196000  , -79087.2    , array([ 9.3277     ,  0.00305396 ,  8.32094e-16,  1.79266e-58,  5.84144e-09])
196001  , -79087.2    , array([ 9.33703    ,  0.00305396 ,  8.32094e-16,  1.79266e-58,  5.84144e-09])
196002  , -79087.2    , array([ 9.3277     ,  0.00305702 ,  8.32094e-16,  1.79266e-58,  5.84144e-09])
196003  , -79087.2    , array([ 9.3277     ,  0.00305396 ,  8.32926e-16,  1.79266e-58,  5.84144e-09])
196004  , -79087.2    , array([ 9.3277     ,  0.00305396 ,  8.32094e-16,  1.79445e-58,  5.84144e-09])
196005  , -79087.2    , array([ 9.3277     ,  0.00305396 ,  8.32094e-16,  1.79266e-58,  5.84729e-09])
196006  , -79087.2    , array([ 9.3277     ,  0.00305396 ,  8.32094e-16,  1.79266e-58,  5.84144e-09])
196007  , -79087.2    , array([ 9.3277     ,  0.00305396 ,  8.32094e-16,  1.79266e-58,  5.84144e-09])
196008  , -79087.2    , array([ 9.33703    ,  0.00305396 ,  8.32094e-16,  1.79266e-58,  5.84144e-09])
196009  , -79087.2    , array([ 9.3277     ,  0.00305702 ,  8.32094e-16,  1.79266e-58,  5.84144e-09])
196010  , -79087.2    , array([ 9.3277     ,  0.00305396 ,  8.32926e-16,  1.79266e-58,  5.84144e-09])
196011  , -79087.2    , array([ 9.3277     ,  0.00305396 ,  8.32094e-16,  1.79445e-58,  5.84144e-09])
196012  , -79087.2    , array([ 9.3277     ,  0.00305396 ,  8.32094e-16,  1.79266e-58,  5.84729e-09])
196013  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196014  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196015  , -79074.1    , array([ 9.28949    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196016  , -79074.1    , array([ 9.28021    ,  0.00117527 ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196017  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32926e-16,  1.79266e-58,  1.53009e-08])
196018  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79445e-58,  1.53009e-08])
196019  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53162e-08])
196020  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196021  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196022  , -79074.1    , array([ 9.28949    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196023  , -79074.1    , array([ 9.28021    ,  0.00117527 ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196024  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32926e-16,  1.79266e-58,  1.53009e-08])
196025  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79445e-58,  1.53009e-08])
196026  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53162e-08])
196027  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196028  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196029  , -79074.1    , array([ 9.28949    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196030  , -79074.1    , array([ 9.28021    ,  0.00117527 ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196031  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32926e-16,  1.79266e-58,  1.53009e-08])
196032  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79445e-58,  1.53009e-08])
196033  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53162e-08])
196041  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196042  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196043  , -79074.1    , array([ 9.28949    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196044  , -79074.1    , array([ 9.28021    ,  0.00117527 ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196045  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32926e-16,  1.79266e-58,  1.53009e-08])
196046  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79445e-58,  1.53009e-08])
196047  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53162e-08])
196048  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196049  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196050  , -79074.1    , array([ 9.28949    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196051  , -79074.1    , array([ 9.28021    ,  0.00117527 ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196052  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32926e-16,  1.79266e-58,  1.53009e-08])
196053  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79445e-58,  1.53009e-08])
196054  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53162e-08])
196062  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196063  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196064  , -79074.1    , array([ 9.28949    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196065  , -79074.1    , array([ 9.28021    ,  0.00117527 ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196066  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32926e-16,  1.79266e-58,  1.53009e-08])
196067  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79445e-58,  1.53009e-08])
196068  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53162e-08])
196069  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196070  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196071  , -79074.1    , array([ 9.28949    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196072  , -79074.1    , array([ 9.28021    ,  0.00117527 ,  8.32094e-16,  1.79266e-58,  1.53009e-08])
196073  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32926e-16,  1.79266e-58,  1.53009e-08])
196074  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79445e-58,  1.53009e-08])
196075  , -79074.1    , array([ 9.28021    ,  0.0011741  ,  8.32094e-16,  1.79266e-58,  1.53162e-08])
196076  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196077  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196078  , -79070      , array([ 9.28356    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196079  , -79070      , array([ 9.27429    ,  0.0010429  ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196080  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32926e-16,  1.79266e-58,  1.7258e-08 ])
196081  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79445e-58,  1.7258e-08 ])
196082  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.72753e-08])
196083  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196084  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196085  , -79070      , array([ 9.28356    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196086  , -79070      , array([ 9.27429    ,  0.0010429  ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196087  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32926e-16,  1.79266e-58,  1.7258e-08 ])
196088  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79445e-58,  1.7258e-08 ])
196089  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.72753e-08])
196090  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196091  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196092  , -79070      , array([ 9.28356    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196093  , -79070      , array([ 9.27429    ,  0.0010429  ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196094  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32926e-16,  1.79266e-58,  1.7258e-08 ])
196095  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79445e-58,  1.7258e-08 ])
196096  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.72753e-08])
196104  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196105  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196106  , -79070      , array([ 9.28356    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196107  , -79070      , array([ 9.27429    ,  0.0010429  ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196108  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32926e-16,  1.79266e-58,  1.7258e-08 ])
196109  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79445e-58,  1.7258e-08 ])
196110  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.72753e-08])
196111  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196112  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196113  , -79070      , array([ 9.28356    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196114  , -79070      , array([ 9.27429    ,  0.0010429  ,  8.32094e-16,  1.79266e-58,  1.7258e-08 ])
196115  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32926e-16,  1.79266e-58,  1.7258e-08 ])
196116  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79445e-58,  1.7258e-08 ])
196117  , -79070      , array([ 9.27429    ,  0.00104186 ,  8.32094e-16,  1.79266e-58,  1.72753e-08])
196118  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32094e-16,  1.79266e-58,  1.77852e-08])
196119  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32094e-16,  1.79266e-58,  1.77852e-08])
196120  , -79068.8    , array([ 9.28208    ,  0.0010112  ,  8.32094e-16,  1.79266e-58,  1.77852e-08])
196121  , -79068.8    , array([ 9.27281    ,  0.00101221 ,  8.32094e-16,  1.79266e-58,  1.77852e-08])
196122  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32926e-16,  1.79266e-58,  1.77852e-08])
196123  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32094e-16,  1.79445e-58,  1.77852e-08])
196124  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32094e-16,  1.79266e-58,  1.7803e-08 ])
196125  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32094e-16,  1.79266e-58,  1.77852e-08])
196126  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32094e-16,  1.79266e-58,  1.77852e-08])
196127  , -79068.8    , array([ 9.28208    ,  0.0010112  ,  8.32094e-16,  1.79266e-58,  1.77852e-08])
196128  , -79068.8    , array([ 9.27281    ,  0.00101221 ,  8.32094e-16,  1.79266e-58,  1.77852e-08])
196129  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32926e-16,  1.79266e-58,  1.77852e-08])
196130  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32094e-16,  1.79445e-58,  1.77852e-08])
196131  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32094e-16,  1.79266e-58,  1.7803e-08 ])
196132  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32094e-16,  1.79266e-58,  1.77852e-08])
196133  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32094e-16,  1.79266e-58,  1.77852e-08])
196134  , -79068.8    , array([ 9.28208    ,  0.0010112  ,  8.32094e-16,  1.79266e-58,  1.77852e-08])
196135  , -79068.8    , array([ 9.27281    ,  0.00101221 ,  8.32094e-16,  1.79266e-58,  1.77852e-08])
196136  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32926e-16,  1.79266e-58,  1.77852e-08])
196137  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32094e-16,  1.79445e-58,  1.77852e-08])
196138  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32094e-16,  1.79266e-58,  1.7803e-08 ])
196146  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32094e-16,  1.79266e-58,  1.77852e-08])
196147  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32094e-16,  1.79266e-58,  1.77852e-08])
196148  , -79068.8    , array([ 9.28208    ,  0.0010112  ,  8.32094e-16,  1.79266e-58,  1.77852e-08])
196149  , -79068.8    , array([ 9.27281    ,  0.00101221 ,  8.32094e-16,  1.79266e-58,  1.77852e-08])
196150  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32926e-16,  1.79266e-58,  1.77852e-08])
196151  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32094e-16,  1.79445e-58,  1.77852e-08])
196152  , -79068.8    , array([ 9.27281    ,  0.0010112  ,  8.32094e-16,  1.79266e-58,  1.7803e-08 ])
196153  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196154  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196155  , -79068.4    , array([ 9.2816     ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196156  , -79068.4    , array([ 9.27232    ,  0.00100228 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196157  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32926e-16,  1.79266e-58,  1.79627e-08])
196158  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79445e-58,  1.79627e-08])
196159  , -79068.3    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79807e-08])
196160  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196161  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196162  , -79068.4    , array([ 9.2816     ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196163  , -79068.4    , array([ 9.27232    ,  0.00100228 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196164  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32926e-16,  1.79266e-58,  1.79627e-08])
196165  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79445e-58,  1.79627e-08])
196166  , -79068.3    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79807e-08])
196167  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196168  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196169  , -79068.4    , array([ 9.2816     ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196170  , -79068.4    , array([ 9.27232    ,  0.00100228 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196171  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32926e-16,  1.79266e-58,  1.79627e-08])
196172  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79445e-58,  1.79627e-08])
196173  , -79068.3    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79807e-08])
196181  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196182  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196183  , -79068.4    , array([ 9.2816     ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196184  , -79068.4    , array([ 9.27232    ,  0.00100228 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196185  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32926e-16,  1.79266e-58,  1.79627e-08])
196186  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79445e-58,  1.79627e-08])
196187  , -79068.3    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79807e-08])
196188  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196189  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196190  , -79068.4    , array([ 9.2816     ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196191  , -79068.4    , array([ 9.27232    ,  0.00100228 ,  8.32094e-16,  1.79266e-58,  1.79627e-08])
196192  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32926e-16,  1.79266e-58,  1.79627e-08])
196193  , -79068.4    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79445e-58,  1.79627e-08])
196194  , -79068.3    , array([ 9.27232    ,  0.00100128 ,  8.32094e-16,  1.79266e-58,  1.79807e-08])
196195  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196196  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196197  , -79068.3    , array([ 9.28153    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196198  , -79068.3    , array([ 9.27226    ,  0.00100101 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196199  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32926e-16,  1.79266e-58,  1.79857e-08])
196200  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79445e-58,  1.79857e-08])
196201  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.80037e-08])
196202  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196203  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196204  , -79068.3    , array([ 9.28153    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196205  , -79068.3    , array([ 9.27226    ,  0.00100101 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196206  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32926e-16,  1.79266e-58,  1.79857e-08])
