24756   , -3230.6     , array([ 0.152056   ,  1.80753    ,  0.00529858 ,  0.142487   ])
24757   , -3228.25    , array([ 0.152056   ,  1.80573    ,  0.00530388 ,  0.142487   ])
24758   , -3229.99    , array([ 0.152056   ,  1.80573    ,  0.00529858 ,  0.142629   ])
24759   , -1029.3     , array([ 0.0395237  ,  0.685485   ,  0.0129789  ,  0.233706   ])
24760   , -1029.3     , array([ 0.0395237  ,  0.685485   ,  0.0129789  ,  0.233706   ])
24761   , -1029.07    , array([ 0.0395633  ,  0.685485   ,  0.0129789  ,  0.233706   ])
24762   , -1030.82    , array([ 0.0395237  ,  0.686171   ,  0.0129789  ,  0.233706   ])
24763   , -1029.53    , array([ 0.0395237  ,  0.685485   ,  0.0129919  ,  0.233706   ])
24764   , -1030.21    , array([ 0.0395237  ,  0.685485   ,  0.0129789  ,  0.23394    ])
24771   , -1029.23    , array([ 0.0395195  ,  0.685417   ,  0.0129798  ,  0.233718   ])
24772   , -1029.23    , array([ 0.0395195  ,  0.685417   ,  0.0129798  ,  0.233718   ])
24773   , -1029       , array([ 0.039559   ,  0.685417   ,  0.0129798  ,  0.233718   ])
24774   , -1030.75    , array([ 0.0395195  ,  0.686103   ,  0.0129798  ,  0.233718   ])
24775   , -1029.47    , array([ 0.0395195  ,  0.685417   ,  0.0129928  ,  0.233718   ])
24776   , -1030.15    , array([ 0.0395195  ,  0.685417   ,  0.0129798  ,  0.233952   ])
24777   , -985.829    , array([ 0.0340425  ,  0.596143   ,  0.0142911  ,  0.251297   ])
24778   , -985.829    , array([ 0.0340425  ,  0.596143   ,  0.0142911  ,  0.251297   ])
24779   , -985.268    , array([ 0.0340765  ,  0.596143   ,  0.0142911  ,  0.251297   ])
24780   , -987.279    , array([ 0.0340425  ,  0.596739   ,  0.0142911  ,  0.251297   ])
24781   , -986.387    , array([ 0.0340425  ,  0.596143   ,  0.0143054  ,  0.251297   ])
24782   , -986.766    , array([ 0.0340425  ,  0.596143   ,  0.0142911  ,  0.251548   ])
24783   , -902.464    , array([ 0.0189783  ,  0.562506   ,  0.00766102 ,  0.255609   ])
24784   , -902.464    , array([ 0.0189783  ,  0.562506   ,  0.00766102 ,  0.255609   ])
24785   , -901.966    , array([ 0.0189973  ,  0.562506   ,  0.00766102 ,  0.255609   ])
24786   , -903.789    , array([ 0.0189783  ,  0.563069   ,  0.00766102 ,  0.255609   ])
24787   , -902.96     , array([ 0.0189783  ,  0.562506   ,  0.00766869 ,  0.255609   ])
24788   , -903.323    , array([ 0.0189783  ,  0.562506   ,  0.00766102 ,  0.255865   ])
24789   , -642.064    , array([ 0.00183316 ,  0.445896   ,  0.000632666,  0.273612   ])
24790   , -642.064    , array([ 0.00183316 ,  0.445896   ,  0.000632666,  0.273612   ])
24791   , -641.782    , array([ 0.00183499 ,  0.445896   ,  0.000632666,  0.273612   ])
24792   , -642.91     , array([ 0.00183316 ,  0.446342   ,  0.000632666,  0.273612   ])
24793   , -642.346    , array([ 0.00183316 ,  0.445896   ,  0.000633299,  0.273612   ])
24794   , -642.627    , array([ 0.00183316 ,  0.445896   ,  0.000632666,  0.273886   ])
24801   , -642.064    , array([ 0.00183315 ,  0.445896   ,  0.000632665,  0.273612   ])
24802   , -642.064    , array([ 0.00183315 ,  0.445896   ,  0.000632665,  0.273612   ])
24803   , -641.782    , array([ 0.00183499 ,  0.445896   ,  0.000632665,  0.273612   ])
24804   , -642.91     , array([ 0.00183315 ,  0.446342   ,  0.000632665,  0.273612   ])
24805   , -642.346    , array([ 0.00183315 ,  0.445896   ,  0.000633298,  0.273612   ])
24806   , -642.627    , array([ 0.00183315 ,  0.445896   ,  0.000632665,  0.273886   ])
24813   , -642.063    , array([ 0.00183315 ,  0.445896   ,  0.000632664,  0.273612   ])
24814   , -642.063    , array([ 0.00183315 ,  0.445896   ,  0.000632664,  0.273612   ])
24815   , -641.782    , array([ 0.00183499 ,  0.445896   ,  0.000632664,  0.273612   ])
24816   , -642.91     , array([ 0.00183315 ,  0.446342   ,  0.000632664,  0.273612   ])
24817   , -642.346    , array([ 0.00183315 ,  0.445896   ,  0.000633297,  0.273612   ])
24818   , -642.627    , array([ 0.00183315 ,  0.445896   ,  0.000632664,  0.273886   ])
24825   , -642.063    , array([ 0.00183315 ,  0.445896   ,  0.000632664,  0.273612   ])
24826   , -642.063    , array([ 0.00183315 ,  0.445896   ,  0.000632664,  0.273612   ])
24827   , -641.782    , array([ 0.00183498 ,  0.445896   ,  0.000632664,  0.273612   ])
24828   , -642.909    , array([ 0.00183315 ,  0.446342   ,  0.000632664,  0.273612   ])
24829   , -642.346    , array([ 0.00183315 ,  0.445896   ,  0.000633297,  0.273612   ])
24830   , -642.627    , array([ 0.00183315 ,  0.445896   ,  0.000632664,  0.273886   ])
24837   , -642.063    , array([ 0.00183315 ,  0.445896   ,  0.000632664,  0.273612   ])
24838   , -642.063    , array([ 0.00183315 ,  0.445896   ,  0.000632664,  0.273612   ])
24839   , -641.782    , array([ 0.00183498 ,  0.445896   ,  0.000632664,  0.273612   ])
24840   , -642.909    , array([ 0.00183315 ,  0.446342   ,  0.000632664,  0.273612   ])
24841   , -642.346    , array([ 0.00183315 ,  0.445896   ,  0.000633297,  0.273612   ])
24842   , -642.627    , array([ 0.00183315 ,  0.445896   ,  0.000632664,  0.273886   ])
24849   , -642.063    , array([ 0.00183315 ,  0.445896   ,  0.000632664,  0.273612   ])
24850   , -642.063    , array([ 0.00183315 ,  0.445896   ,  0.000632664,  0.273612   ])
24851   , -641.782    , array([ 0.00183498 ,  0.445896   ,  0.000632664,  0.273612   ])
24852   , -642.909    , array([ 0.00183315 ,  0.446342   ,  0.000632664,  0.273612   ])
24853   , -642.346    , array([ 0.00183315 ,  0.445896   ,  0.000633297,  0.273612   ])
24854   , -642.627    , array([ 0.00183315 ,  0.445896   ,  0.000632664,  0.273886   ])
24855   , -600.503    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.278072   ])
24856   , -600.503    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.278072   ])
24857   , -600.252    , array([ 0.00107867 ,  0.422279   ,  0.000362013,  0.278072   ])
24858   , -601.247    , array([ 0.00107759 ,  0.422702   ,  0.000362013,  0.278072   ])
24859   , -600.755    , array([ 0.00107759 ,  0.422279   ,  0.000362376,  0.278072   ])
24860   , -601.017    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.27835    ])
24867   , -600.503    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.278072   ])
24868   , -600.503    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.278072   ])
24869   , -600.252    , array([ 0.00107867 ,  0.422279   ,  0.000362013,  0.278072   ])
24870   , -601.247    , array([ 0.00107759 ,  0.422702   ,  0.000362013,  0.278072   ])
24871   , -600.755    , array([ 0.00107759 ,  0.422279   ,  0.000362376,  0.278072   ])
24872   , -601.017    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.27835    ])
24879   , -600.503    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.278072   ])
24880   , -600.503    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.278072   ])
24881   , -600.252    , array([ 0.00107867 ,  0.422279   ,  0.000362013,  0.278072   ])
24882   , -601.247    , array([ 0.00107759 ,  0.422702   ,  0.000362013,  0.278072   ])
24883   , -600.754    , array([ 0.00107759 ,  0.422279   ,  0.000362376,  0.278072   ])
24884   , -601.017    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.27835    ])
24891   , -600.503    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.278072   ])
24892   , -600.503    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.278072   ])
24893   , -600.252    , array([ 0.00107867 ,  0.422279   ,  0.000362013,  0.278072   ])
24894   , -601.247    , array([ 0.00107759 ,  0.422702   ,  0.000362013,  0.278072   ])
24895   , -600.754    , array([ 0.00107759 ,  0.422279   ,  0.000362376,  0.278072   ])
24896   , -601.017    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.27835    ])
24903   , -600.503    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.278072   ])
24904   , -600.503    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.278072   ])
24905   , -600.252    , array([ 0.00107867 ,  0.422279   ,  0.000362013,  0.278072   ])
24906   , -601.247    , array([ 0.00107759 ,  0.422702   ,  0.000362013,  0.278072   ])
24907   , -600.754    , array([ 0.00107759 ,  0.422279   ,  0.000362376,  0.278072   ])
24908   , -601.017    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.27835    ])
24915   , -600.503    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.278072   ])
24916   , -600.503    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.278072   ])
24917   , -600.252    , array([ 0.00107867 ,  0.422279   ,  0.000362013,  0.278072   ])
24918   , -601.247    , array([ 0.00107759 ,  0.422702   ,  0.000362013,  0.278072   ])
24919   , -600.754    , array([ 0.00107759 ,  0.422279   ,  0.000362376,  0.278072   ])
24920   , -601.017    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.27835    ])
24927   , -600.503    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.278072   ])
24928   , -600.503    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.278072   ])
24929   , -600.252    , array([ 0.00107867 ,  0.422279   ,  0.000362013,  0.278072   ])
24930   , -601.247    , array([ 0.00107759 ,  0.422702   ,  0.000362013,  0.278072   ])
24931   , -600.754    , array([ 0.00107759 ,  0.422279   ,  0.000362376,  0.278072   ])
24932   , -601.017    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.27835    ])
24939   , -600.503    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.278072   ])
24940   , -600.503    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.278072   ])
24941   , -600.252    , array([ 0.00107867 ,  0.422279   ,  0.000362013,  0.278072   ])
24942   , -601.247    , array([ 0.00107759 ,  0.422702   ,  0.000362013,  0.278072   ])
24943   , -600.754    , array([ 0.00107759 ,  0.422279   ,  0.000362376,  0.278072   ])
24944   , -601.017    , array([ 0.00107759 ,  0.422279   ,  0.000362013,  0.27835    ])
24945   , -596        , array([ 0.00102226 ,  0.419922   ,  0.000342262,  0.278324   ])
24946   , -596        , array([ 0.00102226 ,  0.419922   ,  0.000342262,  0.278324   ])
24947   , -595.753    , array([ 0.00102328 ,  0.419922   ,  0.000342262,  0.278324   ])
24948   , -596.733    , array([ 0.00102226 ,  0.420342   ,  0.000342262,  0.278324   ])
24949   , -596.248    , array([ 0.00102226 ,  0.419922   ,  0.000342605,  0.278324   ])
24950   , -596.509    , array([ 0.00102226 ,  0.419922   ,  0.000342262,  0.278603   ])
24951   , -594.485    , array([ 0.0010041  ,  0.419123   ,  0.000335795,  0.27841    ])
24952   , -594.485    , array([ 0.0010041  ,  0.419123   ,  0.000335795,  0.27841    ])
24953   , -594.239    , array([ 0.0010051  ,  0.419123   ,  0.000335795,  0.27841    ])
24954   , -595.214    , array([ 0.0010041  ,  0.419542   ,  0.000335795,  0.27841    ])
24955   , -594.732    , array([ 0.0010041  ,  0.419123   ,  0.000336131,  0.27841    ])
24956   , -594.992    , array([ 0.0010041  ,  0.419123   ,  0.000335795,  0.278689   ])
24963   , -594.485    , array([ 0.0010041  ,  0.419123   ,  0.000335795,  0.27841    ])
24964   , -594.485    , array([ 0.0010041  ,  0.419123   ,  0.000335795,  0.27841    ])
24965   , -594.239    , array([ 0.0010051  ,  0.419123   ,  0.000335795,  0.27841    ])
24966   , -595.214    , array([ 0.0010041  ,  0.419542   ,  0.000335795,  0.27841    ])
24967   , -594.732    , array([ 0.0010041  ,  0.419123   ,  0.000336131,  0.27841    ])
24968   , -594.992    , array([ 0.0010041  ,  0.419123   ,  0.000335795,  0.278689   ])
24969   , -594.146    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278429   ])
24970   , -594.146    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278429   ])
24971   , -593.901    , array([ 0.00100107 ,  0.418944   ,  0.000334361,  0.278429   ])
24972   , -594.875    , array([ 0.00100007 ,  0.419363   ,  0.000334361,  0.278429   ])
24973   , -594.393    , array([ 0.00100007 ,  0.418944   ,  0.000334695,  0.278429   ])
24974   , -594.653    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278708   ])
24981   , -594.146    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278429   ])
24982   , -594.146    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278429   ])
24983   , -593.901    , array([ 0.00100107 ,  0.418944   ,  0.000334361,  0.278429   ])
24984   , -594.875    , array([ 0.00100007 ,  0.419363   ,  0.000334361,  0.278429   ])
24985   , -594.393    , array([ 0.00100007 ,  0.418944   ,  0.000334695,  0.278429   ])
24986   , -594.653    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278708   ])
24989   , -593.874    , array([ 0.00100075 ,  0.41893    ,  0.000334248,  0.278431   ])
24993   , -594.146    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278429   ])
24994   , -594.146    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278429   ])
24995   , -593.901    , array([ 0.00100107 ,  0.418944   ,  0.000334361,  0.278429   ])
24996   , -594.875    , array([ 0.00100007 ,  0.419363   ,  0.000334361,  0.278429   ])
24997   , -594.393    , array([ 0.00100007 ,  0.418944   ,  0.000334695,  0.278429   ])
24998   , -594.653    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278708   ])
24999   , -594.146    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278429   ])
25000   , -594.146    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278429   ])
25001   , -593.901    , array([ 0.00100107 ,  0.418944   ,  0.000334361,  0.278429   ])
25002   , -594.875    , array([ 0.00100007 ,  0.419363   ,  0.000334361,  0.278429   ])
25003   , -594.393    , array([ 0.00100007 ,  0.418944   ,  0.000334695,  0.278429   ])
25004   , -594.653    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278708   ])
25005   , -594.146    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278429   ])
25006   , -594.146    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278429   ])
25007   , -593.901    , array([ 0.00100107 ,  0.418944   ,  0.000334361,  0.278429   ])
25008   , -594.875    , array([ 0.00100007 ,  0.419363   ,  0.000334361,  0.278429   ])
25009   , -594.393    , array([ 0.00100007 ,  0.418944   ,  0.000334695,  0.278429   ])
25010   , -594.653    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278708   ])
25011   , -594.146    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278429   ])
25012   , -594.146    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278429   ])
25013   , -593.901    , array([ 0.00100107 ,  0.418944   ,  0.000334361,  0.278429   ])
25014   , -594.875    , array([ 0.00100007 ,  0.419363   ,  0.000334361,  0.278429   ])
25015   , -594.393    , array([ 0.00100007 ,  0.418944   ,  0.000334695,  0.278429   ])
25016   , -594.653    , array([ 0.00100007 ,  0.418944   ,  0.000334361,  0.278708   ])
25021   , -595.35     , array([ 0.00101443 ,  0.419579   ,  0.000339476,  0.278361   ])
25022   , -595.35     , array([ 0.00101443 ,  0.419579   ,  0.000339476,  0.278361   ])
25023   , -595.103    , array([ 0.00101545 ,  0.419579   ,  0.000339476,  0.278361   ])
25024   , -596.081    , array([ 0.00101443 ,  0.419999   ,  0.000339476,  0.278361   ])
25025   , -595.597    , array([ 0.00101443 ,  0.419579   ,  0.000339815,  0.278361   ])
25026   , -595.858    , array([ 0.00101443 ,  0.419579   ,  0.000339476,  0.27864    ])
25029   , -594.712    , array([ 0.00100681 ,  0.419243   ,  0.000336759,  0.278397   ])
25030   , -594.712    , array([ 0.00100681 ,  0.419243   ,  0.000336759,  0.278397   ])
25031   , -594.466    , array([ 0.00100781 ,  0.419243   ,  0.000336759,  0.278397   ])
25032   , -595.442    , array([ 0.00100681 ,  0.419663   ,  0.000336759,  0.278397   ])
25033   , -594.959    , array([ 0.00100681 ,  0.419243   ,  0.000337096,  0.278397   ])
25034   , -595.22     , array([ 0.00100681 ,  0.419243   ,  0.000336759,  0.278676   ])
25035   , -594.394    , array([ 0.00100301 ,  0.419075   ,  0.000335409,  0.278415   ])
25036   , -594.394    , array([ 0.00100301 ,  0.419075   ,  0.000335409,  0.278415   ])
25037   , -594.148    , array([ 0.00100402 ,  0.419075   ,  0.000335409,  0.278415   ])
25038   , -595.123    , array([ 0.00100301 ,  0.419494   ,  0.000335409,  0.278415   ])
25039   , -594.64     , array([ 0.00100301 ,  0.419075   ,  0.000335744,  0.278415   ])
25040   , -594.901    , array([ 0.00100301 ,  0.419075   ,  0.000335409,  0.278694   ])
25041   , -594.235    , array([ 0.00100112 ,  0.418991   ,  0.000334736,  0.278424   ])
25042   , -594.235    , array([ 0.00100112 ,  0.418991   ,  0.000334736,  0.278424   ])
25043   , -593.989    , array([ 0.00100212 ,  0.418991   ,  0.000334736,  0.278424   ])
25044   , -594.964    , array([ 0.00100112 ,  0.41941    ,  0.000334736,  0.278424   ])
25045   , -594.481    , array([ 0.00100112 ,  0.418991   ,  0.000335071,  0.278424   ])
25046   , -594.742    , array([ 0.00100112 ,  0.418991   ,  0.000334736,  0.278703   ])
25047   , -594.156    , array([ 0.00100018 ,  0.418949   ,  0.0003344  ,  0.278429   ])
25048   , -594.156    , array([ 0.00100018 ,  0.418949   ,  0.0003344  ,  0.278429   ])
25049   , -593.91     , array([ 0.00100118 ,  0.418949   ,  0.0003344  ,  0.278429   ])
25050   , -594.884    , array([ 0.00100018 ,  0.419368   ,  0.0003344  ,  0.278429   ])
25051   , -594.402    , array([ 0.00100018 ,  0.418949   ,  0.000334734,  0.278429   ])
25052   , -594.662    , array([ 0.00100018 ,  0.418949   ,  0.0003344  ,  0.278707   ])
