20209   , -447.884    , array([ 51.0113    ,  1.10906    ,  4.82584    ,  2.15182    ])
20210   , -447.884    , array([ 51.0113    ,  1.10906    ,  4.82584    ,  2.15182    ])
20211   , -447.865    , array([ 51.0623    ,  1.10906    ,  4.82584    ,  2.15182    ])
20212   , -447.803    , array([ 51.0113    ,  1.11017    ,  4.82584    ,  2.15182    ])
20213   , -447.562    , array([ 51.0113    ,  1.10906    ,  4.83067    ,  2.15182    ])
20214   , -448.383    , array([ 51.0113    ,  1.10906    ,  4.82584    ,  2.15397    ])
20221   , -447.884    , array([ 51.0113    ,  1.10906    ,  4.82584    ,  2.15182    ])
20222   , -447.884    , array([ 51.0113    ,  1.10906    ,  4.82584    ,  2.15182    ])
20223   , -447.865    , array([ 51.0623    ,  1.10906    ,  4.82584    ,  2.15182    ])
20224   , -447.803    , array([ 51.0113    ,  1.11017    ,  4.82584    ,  2.15182    ])
20225   , -447.562    , array([ 51.0113    ,  1.10906    ,  4.83067    ,  2.15182    ])
20226   , -448.383    , array([ 51.0113    ,  1.10906    ,  4.82584    ,  2.15397    ])
20233   , -447.884    , array([ 51.0113    ,  1.10906    ,  4.82584    ,  2.15182    ])
20234   , -447.884    , array([ 51.0113    ,  1.10906    ,  4.82584    ,  2.15182    ])
20235   , -447.865    , array([ 51.0623    ,  1.10906    ,  4.82584    ,  2.15182    ])
20236   , -447.803    , array([ 51.0113    ,  1.11017    ,  4.82584    ,  2.15182    ])
20237   , -447.562    , array([ 51.0113    ,  1.10906    ,  4.83067    ,  2.15182    ])
20238   , -448.383    , array([ 51.0113    ,  1.10906    ,  4.82584    ,  2.15397    ])
20239   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20240   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20241   , -438.666    , array([ 51.127     ,  1.08454    ,  4.9408     ,  2.13457    ])
20242   , -438.596    , array([ 51.0759    ,  1.08563    ,  4.9408     ,  2.13457    ])
20243   , -438.393    , array([ 51.0759    ,  1.08454    ,  4.94574    ,  2.13457    ])
20244   , -439.146    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.1367     ])
20251   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20252   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20253   , -438.666    , array([ 51.127     ,  1.08454    ,  4.9408     ,  2.13457    ])
20254   , -438.596    , array([ 51.0759    ,  1.08563    ,  4.9408     ,  2.13457    ])
20255   , -438.393    , array([ 51.0759    ,  1.08454    ,  4.94574    ,  2.13457    ])
20256   , -439.146    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.1367     ])
20257   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20258   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20259   , -438.666    , array([ 51.127     ,  1.08454    ,  4.9408     ,  2.13457    ])
20260   , -438.596    , array([ 51.0759    ,  1.08563    ,  4.9408     ,  2.13457    ])
20261   , -438.393    , array([ 51.0759    ,  1.08454    ,  4.94574    ,  2.13457    ])
20262   , -439.146    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.1367     ])
20269   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20270   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20271   , -438.666    , array([ 51.127     ,  1.08454    ,  4.9408     ,  2.13457    ])
20272   , -438.596    , array([ 51.0759    ,  1.08563    ,  4.9408     ,  2.13457    ])
20273   , -438.393    , array([ 51.0759    ,  1.08454    ,  4.94574    ,  2.13457    ])
20274   , -439.146    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.1367     ])
20275   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20276   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20277   , -438.666    , array([ 51.127     ,  1.08454    ,  4.9408     ,  2.13457    ])
20278   , -438.596    , array([ 51.0759    ,  1.08563    ,  4.9408     ,  2.13457    ])
20279   , -438.393    , array([ 51.0759    ,  1.08454    ,  4.94574    ,  2.13457    ])
20280   , -439.146    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.1367     ])
20287   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20288   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20289   , -438.666    , array([ 51.127     ,  1.08454    ,  4.9408     ,  2.13457    ])
20290   , -438.596    , array([ 51.0759    ,  1.08563    ,  4.9408     ,  2.13457    ])
20291   , -438.393    , array([ 51.0759    ,  1.08454    ,  4.94574    ,  2.13457    ])
20292   , -439.146    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.1367     ])
20293   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20294   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20295   , -438.666    , array([ 51.127     ,  1.08454    ,  4.9408     ,  2.13457    ])
20296   , -438.596    , array([ 51.0759    ,  1.08563    ,  4.9408     ,  2.13457    ])
20297   , -438.393    , array([ 51.0759    ,  1.08454    ,  4.94574    ,  2.13457    ])
20298   , -439.146    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.1367     ])
20305   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20306   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20307   , -438.666    , array([ 51.127     ,  1.08454    ,  4.9408     ,  2.13457    ])
20308   , -438.596    , array([ 51.0759    ,  1.08563    ,  4.9408     ,  2.13457    ])
20309   , -438.393    , array([ 51.0759    ,  1.08454    ,  4.94574    ,  2.13457    ])
20310   , -439.146    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.1367     ])
20311   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20312   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20313   , -438.666    , array([ 51.127     ,  1.08454    ,  4.9408     ,  2.13457    ])
20314   , -438.596    , array([ 51.0759    ,  1.08563    ,  4.9408     ,  2.13457    ])
20315   , -438.393    , array([ 51.0759    ,  1.08454    ,  4.94574    ,  2.13457    ])
20316   , -439.146    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.1367     ])
20323   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20324   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20325   , -438.666    , array([ 51.127     ,  1.08454    ,  4.9408     ,  2.13457    ])
20326   , -438.596    , array([ 51.0759    ,  1.08563    ,  4.9408     ,  2.13457    ])
20327   , -438.393    , array([ 51.0759    ,  1.08454    ,  4.94574    ,  2.13457    ])
20328   , -439.146    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.1367     ])
20329   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20330   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20331   , -438.666    , array([ 51.127     ,  1.08454    ,  4.9408     ,  2.13457    ])
20332   , -438.596    , array([ 51.0759    ,  1.08563    ,  4.9408     ,  2.13457    ])
20333   , -438.393    , array([ 51.0759    ,  1.08454    ,  4.94574    ,  2.13457    ])
20334   , -439.146    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.1367     ])
20341   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20342   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20343   , -438.666    , array([ 51.127     ,  1.08454    ,  4.9408     ,  2.13457    ])
20344   , -438.596    , array([ 51.0759    ,  1.08563    ,  4.9408     ,  2.13457    ])
20345   , -438.393    , array([ 51.0759    ,  1.08454    ,  4.94574    ,  2.13457    ])
20346   , -439.146    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.1367     ])
20347   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20348   , -438.683    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.13457    ])
20349   , -438.666    , array([ 51.127     ,  1.08454    ,  4.9408     ,  2.13457    ])
20350   , -438.596    , array([ 51.0759    ,  1.08563    ,  4.9408     ,  2.13457    ])
20351   , -438.393    , array([ 51.0759    ,  1.08454    ,  4.94574    ,  2.13457    ])
20352   , -439.146    , array([ 51.0759    ,  1.08454    ,  4.9408     ,  2.1367     ])
20353   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20354   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20355   , -438.35     , array([ 51.507     ,  1.09107    ,  4.98393    ,  2.14793    ])
20356   , -438.28     , array([ 51.4555    ,  1.09216    ,  4.98393    ,  2.14793    ])
20357   , -438.078    , array([ 51.4555    ,  1.09107    ,  4.98892    ,  2.14793    ])
20358   , -438.828    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.15008    ])
20359   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20360   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20361   , -438.35     , array([ 51.507     ,  1.09107    ,  4.98393    ,  2.14793    ])
20362   , -438.28     , array([ 51.4555    ,  1.09216    ,  4.98393    ,  2.14793    ])
20363   , -438.078    , array([ 51.4555    ,  1.09107    ,  4.98892    ,  2.14793    ])
20364   , -438.828    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.15008    ])
20365   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20366   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20367   , -438.35     , array([ 51.507     ,  1.09107    ,  4.98393    ,  2.14793    ])
20368   , -438.28     , array([ 51.4555    ,  1.09216    ,  4.98393    ,  2.14793    ])
20369   , -438.078    , array([ 51.4555    ,  1.09107    ,  4.98892    ,  2.14793    ])
20370   , -438.828    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.15008    ])
20377   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20378   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20379   , -438.35     , array([ 51.507     ,  1.09107    ,  4.98393    ,  2.14793    ])
20380   , -438.28     , array([ 51.4555    ,  1.09216    ,  4.98393    ,  2.14793    ])
20381   , -438.078    , array([ 51.4555    ,  1.09107    ,  4.98892    ,  2.14793    ])
20382   , -438.828    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.15008    ])
20383   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20384   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20385   , -438.35     , array([ 51.507     ,  1.09107    ,  4.98393    ,  2.14793    ])
20386   , -438.28     , array([ 51.4555    ,  1.09216    ,  4.98393    ,  2.14793    ])
20387   , -438.078    , array([ 51.4555    ,  1.09107    ,  4.98892    ,  2.14793    ])
20388   , -438.828    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.15008    ])
20389   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20390   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20391   , -438.35     , array([ 51.507     ,  1.09107    ,  4.98393    ,  2.14793    ])
20392   , -438.28     , array([ 51.4555    ,  1.09216    ,  4.98393    ,  2.14793    ])
20393   , -438.078    , array([ 51.4555    ,  1.09107    ,  4.98892    ,  2.14793    ])
20394   , -438.828    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.15008    ])
20395   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20396   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20397   , -438.35     , array([ 51.507     ,  1.09107    ,  4.98393    ,  2.14793    ])
20398   , -438.28     , array([ 51.4555    ,  1.09216    ,  4.98393    ,  2.14793    ])
20399   , -438.078    , array([ 51.4555    ,  1.09107    ,  4.98892    ,  2.14793    ])
20400   , -438.828    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.15008    ])
20401   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20402   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20403   , -438.35     , array([ 51.507     ,  1.09107    ,  4.98393    ,  2.14793    ])
20404   , -438.28     , array([ 51.4555    ,  1.09216    ,  4.98393    ,  2.14793    ])
20405   , -438.078    , array([ 51.4555    ,  1.09107    ,  4.98892    ,  2.14793    ])
20406   , -438.828    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.15008    ])
20407   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20408   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20409   , -438.35     , array([ 51.507     ,  1.09107    ,  4.98393    ,  2.14793    ])
20410   , -438.28     , array([ 51.4555    ,  1.09216    ,  4.98393    ,  2.14793    ])
20411   , -438.078    , array([ 51.4555    ,  1.09107    ,  4.98892    ,  2.14793    ])
20412   , -438.828    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.15008    ])
20413   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20414   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20415   , -438.35     , array([ 51.507     ,  1.09107    ,  4.98393    ,  2.14793    ])
20416   , -438.28     , array([ 51.4555    ,  1.09216    ,  4.98393    ,  2.14793    ])
20417   , -438.078    , array([ 51.4555    ,  1.09107    ,  4.98892    ,  2.14793    ])
20418   , -438.828    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.15008    ])
20419   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20420   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20421   , -438.35     , array([ 51.507     ,  1.09107    ,  4.98393    ,  2.14793    ])
20422   , -438.28     , array([ 51.4555    ,  1.09216    ,  4.98393    ,  2.14793    ])
20423   , -438.078    , array([ 51.4555    ,  1.09107    ,  4.98892    ,  2.14793    ])
20424   , -438.828    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.15008    ])
20431   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20432   , -438.367    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.14793    ])
20433   , -438.35     , array([ 51.507     ,  1.09107    ,  4.98393    ,  2.14793    ])
20434   , -438.28     , array([ 51.4555    ,  1.09216    ,  4.98393    ,  2.14793    ])
20435   , -438.078    , array([ 51.4555    ,  1.09107    ,  4.98892    ,  2.14793    ])
20436   , -438.828    , array([ 51.4555    ,  1.09107    ,  4.98393    ,  2.15008    ])
20438   , -438.288    , array([ 51.5509    ,  1.09271    ,  4.99478    ,  2.15128    ])
20439   , -438.288    , array([ 51.5509    ,  1.09271    ,  4.99478    ,  2.15128    ])
20440   , -438.27     , array([ 51.6025    ,  1.09271    ,  4.99478    ,  2.15128    ])
20441   , -438.201    , array([ 51.5509    ,  1.0938     ,  4.99478    ,  2.15128    ])
20442   , -437.998    , array([ 51.5509    ,  1.09271    ,  4.99977    ,  2.15128    ])
20443   , -438.748    , array([ 51.5509    ,  1.09271    ,  4.99478    ,  2.15344    ])
20445   , -438.268    , array([ 51.5747    ,  1.09311    ,  4.99749    ,  2.15212    ])
20446   , -438.268    , array([ 51.5747    ,  1.09311    ,  4.99749    ,  2.15212    ])
20447   , -438.25     , array([ 51.6263    ,  1.09311    ,  4.99749    ,  2.15212    ])
20448   , -438.181    , array([ 51.5747    ,  1.09421    ,  4.99749    ,  2.15212    ])
20450   , -438.728    , array([ 51.5747    ,  1.09311    ,  4.99749    ,  2.15428    ])
20451   , -438.278    , array([ 51.5626    ,  1.09291    ,  4.99611    ,  2.15169    ])
