858     , -87727.3    , array([ 0.0031605  ,  16.4423    ,  0.490314   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000703177])
859     , -87760.4    , array([ 0.00315734 ,  16.4588    ,  0.490314   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000703177])
860     , -87761      , array([ 0.00315734 ,  16.4423    ,  0.490805   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000703177])
861     , -87760.4    , array([ 0.00315734 ,  16.4423    ,  0.490314   ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000703177])
862     , -87760.4    , array([ 0.00315734 ,  16.4423    ,  0.490314   ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.000703177])
863     , -87760.4    , array([ 0.00315734 ,  16.4423    ,  0.490314   ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.000703177])
864     , -87760.4    , array([ 0.00315734 ,  16.4423    ,  0.490314   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.000703177])
865     , -87791.8    , array([ 0.00315734 ,  16.4423    ,  0.490314   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000703881])
866     , -75826.7    , array([ 0.00477392 ,  16.4497    ,  0.495403   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000456916])
867     , -75826.7    , array([ 0.00477392 ,  16.4497    ,  0.495403   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000456916])
868     , -75827.9    , array([ 0.00477869 ,  16.4497    ,  0.495403   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000456916])
869     , -75826.7    , array([ 0.00477392 ,  16.4661    ,  0.495403   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000456916])
870     , -75827.1    , array([ 0.00477392 ,  16.4497    ,  0.495898   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000456916])
871     , -75826.7    , array([ 0.00477392 ,  16.4497    ,  0.495403   ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000456916])
872     , -75826.7    , array([ 0.00477392 ,  16.4497    ,  0.495403   ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.000456916])
873     , -75826.7    , array([ 0.00477392 ,  16.4497    ,  0.495403   ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.000456916])
874     , -75826.7    , array([ 0.00477392 ,  16.4497    ,  0.495403   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.000456916])
875     , -75824.6    , array([ 0.00477392 ,  16.4497    ,  0.495403   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457373])
886     , -75826.5    , array([ 0.00477456 ,  16.4496    ,  0.495335   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000456979])
887     , -75826.5    , array([ 0.00477456 ,  16.4496    ,  0.495335   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000456979])
888     , -75827.7    , array([ 0.00477933 ,  16.4496    ,  0.495335   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000456979])
889     , -75826.5    , array([ 0.00477456 ,  16.466     ,  0.495335   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000456979])
890     , -75827      , array([ 0.00477456 ,  16.4496    ,  0.495831   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000456979])
891     , -75826.5    , array([ 0.00477456 ,  16.4496    ,  0.495335   ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000456979])
892     , -75826.5    , array([ 0.00477456 ,  16.4496    ,  0.495335   ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.000456979])
893     , -75826.5    , array([ 0.00477456 ,  16.4496    ,  0.495335   ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.000456979])
894     , -75826.5    , array([ 0.00477456 ,  16.4496    ,  0.495335   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.000456979])
895     , -75824.5    , array([ 0.00477456 ,  16.4496    ,  0.495335   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457436])
896     , -75826.3    , array([ 0.0047752  ,  16.4495    ,  0.495267   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457042])
897     , -75826.3    , array([ 0.0047752  ,  16.4495    ,  0.495267   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457042])
898     , -75827.5    , array([ 0.00477998 ,  16.4495    ,  0.495267   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457042])
899     , -75826.4    , array([ 0.0047752  ,  16.4659    ,  0.495267   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457042])
900     , -75826.8    , array([ 0.0047752  ,  16.4495    ,  0.495763   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457042])
901     , -75826.3    , array([ 0.0047752  ,  16.4495    ,  0.495267   ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457042])
902     , -75826.3    , array([ 0.0047752  ,  16.4495    ,  0.495267   ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.000457042])
903     , -75826.3    , array([ 0.0047752  ,  16.4495    ,  0.495267   ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.000457042])
904     , -75826.3    , array([ 0.0047752  ,  16.4495    ,  0.495267   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.000457042])
905     , -75824.3    , array([ 0.0047752  ,  16.4495    ,  0.495267   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457499])
916     , -75826.3    , array([ 0.00477536 ,  16.4495    ,  0.495251   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457058])
917     , -75826.3    , array([ 0.00477536 ,  16.4495    ,  0.495251   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457058])
918     , -75827.5    , array([ 0.00478014 ,  16.4495    ,  0.495251   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457058])
919     , -75826.3    , array([ 0.00477536 ,  16.4659    ,  0.495251   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457058])
920     , -75826.7    , array([ 0.00477536 ,  16.4495    ,  0.495746   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457058])
921     , -75826.3    , array([ 0.00477536 ,  16.4495    ,  0.495251   ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457058])
922     , -75826.3    , array([ 0.00477536 ,  16.4495    ,  0.495251   ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.000457058])
923     , -75826.3    , array([ 0.00477536 ,  16.4495    ,  0.495251   ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.000457058])
924     , -75826.3    , array([ 0.00477536 ,  16.4495    ,  0.495251   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.000457058])
925     , -75824.2    , array([ 0.00477536 ,  16.4495    ,  0.495251   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457515])
926     , -75826.2    , array([ 0.00477552 ,  16.4494    ,  0.495234   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457074])
927     , -75826.2    , array([ 0.00477552 ,  16.4494    ,  0.495234   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457074])
928     , -75827.5    , array([ 0.0047803  ,  16.4494    ,  0.495234   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457074])
929     , -75826.3    , array([ 0.00477552 ,  16.4659    ,  0.495234   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457074])
930     , -75826.7    , array([ 0.00477552 ,  16.4494    ,  0.495729   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457074])
931     , -75826.2    , array([ 0.00477552 ,  16.4494    ,  0.495234   ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457074])
932     , -75826.2    , array([ 0.00477552 ,  16.4494    ,  0.495234   ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.000457074])
933     , -75826.2    , array([ 0.00477552 ,  16.4494    ,  0.495234   ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.000457074])
934     , -75826.2    , array([ 0.00477552 ,  16.4494    ,  0.495234   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.000457074])
935     , -75824.2    , array([ 0.00477552 ,  16.4494    ,  0.495234   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.000457531])
936     , -63320      , array([ 0.032954   ,  15.1174    ,  0.0695374  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00332342 ])
937     , -63320      , array([ 0.032954   ,  15.1174    ,  0.0695374  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00332342 ])
938     , -63319.9    , array([ 0.0329869  ,  15.1174    ,  0.0695374  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00332342 ])
939     , -63320.1    , array([ 0.032954   ,  15.1325    ,  0.0695374  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00332342 ])
940     , -63322.6    , array([ 0.032954   ,  15.1174    ,  0.069607   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00332342 ])
941     , -63320      , array([ 0.032954   ,  15.1174    ,  0.0695374  ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00332342 ])
942     , -63320      , array([ 0.032954   ,  15.1174    ,  0.0695374  ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.00332342 ])
943     , -63320      , array([ 0.032954   ,  15.1174    ,  0.0695374  ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.00332342 ])
944     , -63320      , array([ 0.032954   ,  15.1174    ,  0.0695374  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.00332342 ])
945     , -63314.8    , array([ 0.032954   ,  15.1174    ,  0.0695374  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00332675 ])
946     , -63319.6    , array([ 0.0329556  ,  15.1173    ,  0.0695338  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0033236  ])
947     , -63319.6    , array([ 0.0329556  ,  15.1173    ,  0.0695338  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0033236  ])
948     , -63319.5    , array([ 0.0329886  ,  15.1173    ,  0.0695338  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0033236  ])
949     , -63319.7    , array([ 0.0329556  ,  15.1324    ,  0.0695338  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0033236  ])
950     , -63322.2    , array([ 0.0329556  ,  15.1173    ,  0.0696034  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0033236  ])
951     , -63319.6    , array([ 0.0329556  ,  15.1173    ,  0.0695338  ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0033236  ])
952     , -63319.6    , array([ 0.0329556  ,  15.1173    ,  0.0695338  ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.0033236  ])
953     , -63319.6    , array([ 0.0329556  ,  15.1173    ,  0.0695338  ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.0033236  ])
954     , -63319.6    , array([ 0.0329556  ,  15.1173    ,  0.0695338  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.0033236  ])
955     , -63314.3    , array([ 0.0329556  ,  15.1173    ,  0.0695338  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00332692 ])
956     , -63316.9    , array([ 0.0329665  ,  15.1171    ,  0.0695106  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00332472 ])
957     , -63316.9    , array([ 0.0329665  ,  15.1171    ,  0.0695106  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00332472 ])
958     , -63316.8    , array([ 0.0329995  ,  15.1171    ,  0.0695106  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00332472 ])
959     , -63317      , array([ 0.0329665  ,  15.1322    ,  0.0695106  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00332472 ])
960     , -63319.5    , array([ 0.0329665  ,  15.1171    ,  0.0695801  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00332472 ])
961     , -63316.9    , array([ 0.0329665  ,  15.1171    ,  0.0695106  ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00332472 ])
962     , -63316.9    , array([ 0.0329665  ,  15.1171    ,  0.0695106  ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.00332472 ])
963     , -63316.9    , array([ 0.0329665  ,  15.1171    ,  0.0695106  ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.00332472 ])
964     , -63316.9    , array([ 0.0329665  ,  15.1171    ,  0.0695106  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.00332472 ])
965     , -63311.7    , array([ 0.0329665  ,  15.1171    ,  0.0695106  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00332805 ])
966     , -86793.2    , array([ 0.0865832  ,  14.4922    ,  0.0260519  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00896335 ])
967     , -86793.2    , array([ 0.0865832  ,  14.4922    ,  0.0260519  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00896335 ])
968     , -86794.3    , array([ 0.0866699  ,  14.4922    ,  0.0260519  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00896335 ])
969     , -86793.5    , array([ 0.0865832  ,  14.5067    ,  0.0260519  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00896335 ])
970     , -86752.9    , array([ 0.0865832  ,  14.4922    ,  0.0260779  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00896335 ])
971     , -86793.2    , array([ 0.0865832  ,  14.4922    ,  0.0260519  ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00896335 ])
972     , -86793.2    , array([ 0.0865832  ,  14.4922    ,  0.0260519  ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.00896335 ])
973     , -86793.2    , array([ 0.0865832  ,  14.4922    ,  0.0260519  ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.00896335 ])
974     , -86793.2    , array([ 0.0865832  ,  14.4922    ,  0.0260519  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.00896335 ])
975     , -86824.9    , array([ 0.0865832  ,  14.4922    ,  0.0260519  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00897232 ])
976     , -62424.6    , array([ 0.0386233  ,  15.0128    ,  0.0591767  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00391196 ])
977     , -62424.6    , array([ 0.0386233  ,  15.0128    ,  0.0591767  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00391196 ])
978     , -62424.5    , array([ 0.0386619  ,  15.0128    ,  0.0591767  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00391196 ])
979     , -62424.7    , array([ 0.0386233  ,  15.0278    ,  0.0591767  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00391196 ])
980     , -62424.2    , array([ 0.0386233  ,  15.0128    ,  0.0592359  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00391196 ])
981     , -62424.6    , array([ 0.0386233  ,  15.0128    ,  0.0591767  ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00391196 ])
982     , -62424.6    , array([ 0.0386233  ,  15.0128    ,  0.0591767  ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.00391196 ])
983     , -62424.6    , array([ 0.0386233  ,  15.0128    ,  0.0591767  ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.00391196 ])
984     , -62424.6    , array([ 0.0386233  ,  15.0128    ,  0.0591767  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.00391196 ])
985     , -62421.8    , array([ 0.0386233  ,  15.0128    ,  0.0591767  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00391587 ])
986     , -62354.2    , array([ 0.0406711  ,  14.9789    ,  0.0561497  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00412513 ])
987     , -62354.2    , array([ 0.0406711  ,  14.9789    ,  0.0561497  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00412513 ])
988     , -62354.2    , array([ 0.0407118  ,  14.9789    ,  0.0561497  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00412513 ])
989     , -62354.3    , array([ 0.0406711  ,  14.9939    ,  0.0561497  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00412513 ])
990     , -62352.5    , array([ 0.0406711  ,  14.9789    ,  0.0562059  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00412513 ])
991     , -62354.2    , array([ 0.0406711  ,  14.9789    ,  0.0561497  ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00412513 ])
992     , -62354.2    , array([ 0.0406711  ,  14.9789    ,  0.0561497  ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.00412513 ])
993     , -62354.2    , array([ 0.0406711  ,  14.9789    ,  0.0561497  ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.00412513 ])
994     , -62354.2    , array([ 0.0406711  ,  14.9789    ,  0.0561497  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.00412513 ])
995     , -62352.6    , array([ 0.0406711  ,  14.9789    ,  0.0561497  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00412926 ])
1006    , -62352.9    , array([ 0.0407181  ,  14.9777    ,  0.0561245  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00413001 ])
1007    , -62352.9    , array([ 0.0407181  ,  14.9777    ,  0.0561245  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00413001 ])
1008    , -62352.9    , array([ 0.0407588  ,  14.9777    ,  0.0561245  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00413001 ])
1009    , -62353.1    , array([ 0.0407181  ,  14.9927    ,  0.0561245  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00413001 ])
1010    , -62351.3    , array([ 0.0407181  ,  14.9777    ,  0.0561806  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00413001 ])
1011    , -62352.9    , array([ 0.0407181  ,  14.9777    ,  0.0561245  ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00413001 ])
1012    , -62352.9    , array([ 0.0407181  ,  14.9777    ,  0.0561245  ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.00413001 ])
1013    , -62352.9    , array([ 0.0407181  ,  14.9777    ,  0.0561245  ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.00413001 ])
1014    , -62352.9    , array([ 0.0407181  ,  14.9777    ,  0.0561245  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.00413001 ])
1015    , -62351.3    , array([ 0.0407181  ,  14.9777    ,  0.0561245  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00413414 ])
1016    , -62350.7    , array([ 0.0408067  ,  14.9754    ,  0.0560769  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00413921 ])
1017    , -62350.7    , array([ 0.0408067  ,  14.9754    ,  0.0560769  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00413921 ])
1018    , -62350.6    , array([ 0.0408476  ,  14.9754    ,  0.0560769  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00413921 ])
1019    , -62350.8    , array([ 0.0408067  ,  14.9903    ,  0.0560769  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00413921 ])
1020    , -62348.9    , array([ 0.0408067  ,  14.9754    ,  0.056133   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00413921 ])
1021    , -62350.7    , array([ 0.0408067  ,  14.9754    ,  0.0560769  ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00413921 ])
1022    , -62350.7    , array([ 0.0408067  ,  14.9754    ,  0.0560769  ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.00413921 ])
1023    , -62350.7    , array([ 0.0408067  ,  14.9754    ,  0.0560769  ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.00413921 ])
1024    , -62350.7    , array([ 0.0408067  ,  14.9754    ,  0.0560769  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.00413921 ])
1025    , -62349.1    , array([ 0.0408067  ,  14.9754    ,  0.0560769  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414335 ])
1036    , -62350.4    , array([ 0.0408177  ,  14.9751    ,  0.056071   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414034 ])
1037    , -62350.4    , array([ 0.0408177  ,  14.9751    ,  0.056071   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414034 ])
1038    , -62350.4    , array([ 0.0408585  ,  14.9751    ,  0.056071   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414034 ])
1039    , -62350.5    , array([ 0.0408177  ,  14.9901    ,  0.056071   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414034 ])
1040    , -62348.7    , array([ 0.0408177  ,  14.9751    ,  0.0561271  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414034 ])
1041    , -62350.4    , array([ 0.0408177  ,  14.9751    ,  0.056071   ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414034 ])
1042    , -62350.4    , array([ 0.0408177  ,  14.9751    ,  0.056071   ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.00414034 ])
1043    , -62350.4    , array([ 0.0408177  ,  14.9751    ,  0.056071   ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.00414034 ])
1044    , -62350.4    , array([ 0.0408177  ,  14.9751    ,  0.056071   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.00414034 ])
1045    , -62348.8    , array([ 0.0408177  ,  14.9751    ,  0.056071   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414448 ])
1046    , -62349.9    , array([ 0.040838   ,  14.9745    ,  0.0560602  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414245 ])
1047    , -62349.9    , array([ 0.040838   ,  14.9745    ,  0.0560602  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414245 ])
1048    , -62349.9    , array([ 0.0408788  ,  14.9745    ,  0.0560602  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414245 ])
1049    , -62350      , array([ 0.040838   ,  14.9895    ,  0.0560602  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414245 ])
1050    , -62348.2    , array([ 0.040838   ,  14.9745    ,  0.0561162  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414245 ])
1051    , -62349.9    , array([ 0.040838   ,  14.9745    ,  0.0560602  ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414245 ])
1052    , -62349.9    , array([ 0.040838   ,  14.9745    ,  0.0560602  ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.00414245 ])
