237933  , -79089.4    , array([ 2.02352    ,  14.2175    ,  8.76577e-41,  1.4286e-10 ,  1.56213e-10])
238220  , -77469      , array([ 0.00101346 ,  2.97156    ,  8.76577e-41,  1.4286e-10 ,  2.12076e-06])
238221  , -77469      , array([ 0.00101346 ,  2.97156    ,  8.76577e-41,  1.4286e-10 ,  2.12076e-06])
238222  , -77470.6    , array([ 0.00101447 ,  2.97156    ,  8.76577e-41,  1.4286e-10 ,  2.12076e-06])
238223  , -77469      , array([ 0.00101346 ,  2.97453    ,  8.76577e-41,  1.4286e-10 ,  2.12076e-06])
238224  , -77469      , array([ 0.00101346 ,  2.97156    ,  8.77454e-41,  1.4286e-10 ,  2.12076e-06])
238225  , -77469      , array([ 0.00101346 ,  2.97156    ,  8.76577e-41,  1.43003e-10,  2.12076e-06])
238226  , -77467.5    , array([ 0.00101346 ,  2.97156    ,  8.76577e-41,  1.4286e-10 ,  2.12288e-06])
238227  , -77469      , array([ 0.00101346 ,  2.97156    ,  8.76577e-41,  1.4286e-10 ,  2.12076e-06])
238228  , -77469      , array([ 0.00101346 ,  2.97156    ,  8.76577e-41,  1.4286e-10 ,  2.12076e-06])
238229  , -77470.6    , array([ 0.00101447 ,  2.97156    ,  8.76577e-41,  1.4286e-10 ,  2.12076e-06])
238230  , -77469      , array([ 0.00101346 ,  2.97453    ,  8.76577e-41,  1.4286e-10 ,  2.12076e-06])
238231  , -77469      , array([ 0.00101346 ,  2.97156    ,  8.77454e-41,  1.4286e-10 ,  2.12076e-06])
238232  , -77469      , array([ 0.00101346 ,  2.97156    ,  8.76577e-41,  1.43003e-10,  2.12076e-06])
238233  , -77467.5    , array([ 0.00101346 ,  2.97156    ,  8.76577e-41,  1.4286e-10 ,  2.12288e-06])
238234  , -77440.9    , array([ 0.00100549 ,  2.96673    ,  8.76577e-41,  1.4286e-10 ,  2.14183e-06])
238235  , -77440.9    , array([ 0.00100549 ,  2.96673    ,  8.76577e-41,  1.4286e-10 ,  2.14183e-06])
238236  , -77442.5    , array([ 0.0010065  ,  2.96673    ,  8.76577e-41,  1.4286e-10 ,  2.14183e-06])
238237  , -77440.9    , array([ 0.00100549 ,  2.9697     ,  8.76577e-41,  1.4286e-10 ,  2.14183e-06])
238238  , -77440.9    , array([ 0.00100549 ,  2.96673    ,  8.77454e-41,  1.4286e-10 ,  2.14183e-06])
238239  , -77440.9    , array([ 0.00100549 ,  2.96673    ,  8.76577e-41,  1.43003e-10,  2.14183e-06])
238240  , -77439.3    , array([ 0.00100549 ,  2.96673    ,  8.76577e-41,  1.4286e-10 ,  2.14397e-06])
238241  , -77440.9    , array([ 0.00100549 ,  2.96673    ,  8.76577e-41,  1.4286e-10 ,  2.14183e-06])
238242  , -77440.9    , array([ 0.00100549 ,  2.96673    ,  8.76577e-41,  1.4286e-10 ,  2.14183e-06])
238243  , -77442.5    , array([ 0.0010065  ,  2.96673    ,  8.76577e-41,  1.4286e-10 ,  2.14183e-06])
238244  , -77440.9    , array([ 0.00100549 ,  2.9697     ,  8.76577e-41,  1.4286e-10 ,  2.14183e-06])
238245  , -77440.9    , array([ 0.00100549 ,  2.96673    ,  8.77454e-41,  1.4286e-10 ,  2.14183e-06])
238246  , -77440.9    , array([ 0.00100549 ,  2.96673    ,  8.76577e-41,  1.43003e-10,  2.14183e-06])
238247  , -77439.3    , array([ 0.00100549 ,  2.96673    ,  8.76577e-41,  1.4286e-10 ,  2.14397e-06])
238248  , -77440.9    , array([ 0.00100549 ,  2.96673    ,  8.76577e-41,  1.4286e-10 ,  2.14183e-06])
238249  , -77440.9    , array([ 0.00100549 ,  2.96673    ,  8.76577e-41,  1.4286e-10 ,  2.14183e-06])
238250  , -77442.5    , array([ 0.0010065  ,  2.96673    ,  8.76577e-41,  1.4286e-10 ,  2.14183e-06])
238251  , -77440.9    , array([ 0.00100549 ,  2.9697     ,  8.76577e-41,  1.4286e-10 ,  2.14183e-06])
238252  , -77440.9    , array([ 0.00100549 ,  2.96673    ,  8.77454e-41,  1.4286e-10 ,  2.14183e-06])
238253  , -77440.9    , array([ 0.00100549 ,  2.96673    ,  8.76577e-41,  1.43003e-10,  2.14183e-06])
238254  , -77439.3    , array([ 0.00100549 ,  2.96673    ,  8.76577e-41,  1.4286e-10 ,  2.14397e-06])
238255  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238256  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238257  , -77428.3    , array([ 0.00100253 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238258  , -77426.6    , array([ 0.00100153 ,  2.96728    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238259  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.77454e-41,  1.4286e-10 ,  2.15244e-06])
238260  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.43003e-10,  2.15244e-06])
238261  , -77425      , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15459e-06])
238262  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238263  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238264  , -77428.3    , array([ 0.00100253 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238265  , -77426.6    , array([ 0.00100153 ,  2.96728    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238266  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.77454e-41,  1.4286e-10 ,  2.15244e-06])
238267  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.43003e-10,  2.15244e-06])
238268  , -77425      , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15459e-06])
238269  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238270  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238271  , -77428.3    , array([ 0.00100253 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238272  , -77426.6    , array([ 0.00100153 ,  2.96728    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238273  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.77454e-41,  1.4286e-10 ,  2.15244e-06])
238274  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.43003e-10,  2.15244e-06])
238275  , -77425      , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15459e-06])
238278  , -77421.1    , array([ 0.00100055 ,  2.96311    ,  8.76577e-41,  1.4286e-10 ,  2.15777e-06])
238283  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238284  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238285  , -77428.3    , array([ 0.00100253 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238286  , -77426.6    , array([ 0.00100153 ,  2.96728    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238287  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.77454e-41,  1.4286e-10 ,  2.15244e-06])
238288  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.43003e-10,  2.15244e-06])
238289  , -77425      , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15459e-06])
238290  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238291  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238292  , -77428.3    , array([ 0.00100253 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238293  , -77426.6    , array([ 0.00100153 ,  2.96728    ,  8.76577e-41,  1.4286e-10 ,  2.15244e-06])
238294  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.77454e-41,  1.4286e-10 ,  2.15244e-06])
238295  , -77426.6    , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.43003e-10,  2.15244e-06])
238296  , -77425      , array([ 0.00100153 ,  2.96432    ,  8.76577e-41,  1.4286e-10 ,  2.15459e-06])
238297  , -77423.1    , array([ 0.00100054 ,  2.96372    ,  8.76577e-41,  1.4286e-10 ,  2.1551e-06 ])
238298  , -77423.1    , array([ 0.00100054 ,  2.96372    ,  8.76577e-41,  1.4286e-10 ,  2.1551e-06 ])
238299  , -77424.7    , array([ 0.00100154 ,  2.96372    ,  8.76577e-41,  1.4286e-10 ,  2.1551e-06 ])
238300  , -77423.1    , array([ 0.00100054 ,  2.96668    ,  8.76577e-41,  1.4286e-10 ,  2.1551e-06 ])
238301  , -77423.1    , array([ 0.00100054 ,  2.96372    ,  8.77454e-41,  1.4286e-10 ,  2.1551e-06 ])
238302  , -77423.1    , array([ 0.00100054 ,  2.96372    ,  8.76577e-41,  1.43003e-10,  2.1551e-06 ])
238303  , -77421.5    , array([ 0.00100054 ,  2.96372    ,  8.76577e-41,  1.4286e-10 ,  2.15726e-06])
238304  , -77423.1    , array([ 0.00100054 ,  2.96372    ,  8.76577e-41,  1.4286e-10 ,  2.1551e-06 ])
238305  , -77423.1    , array([ 0.00100054 ,  2.96372    ,  8.76577e-41,  1.4286e-10 ,  2.1551e-06 ])
238306  , -77424.7    , array([ 0.00100154 ,  2.96372    ,  8.76577e-41,  1.4286e-10 ,  2.1551e-06 ])
238307  , -77423.1    , array([ 0.00100054 ,  2.96668    ,  8.76577e-41,  1.4286e-10 ,  2.1551e-06 ])
238308  , -77423.1    , array([ 0.00100054 ,  2.96372    ,  8.77454e-41,  1.4286e-10 ,  2.1551e-06 ])
238309  , -77423.1    , array([ 0.00100054 ,  2.96372    ,  8.76577e-41,  1.43003e-10,  2.1551e-06 ])
238310  , -77421.5    , array([ 0.00100054 ,  2.96372    ,  8.76577e-41,  1.4286e-10 ,  2.15726e-06])
238311  , -77423.1    , array([ 0.00100054 ,  2.96372    ,  8.76577e-41,  1.4286e-10 ,  2.1551e-06 ])
238312  , -77423.1    , array([ 0.00100054 ,  2.96372    ,  8.76577e-41,  1.4286e-10 ,  2.1551e-06 ])
238313  , -77424.7    , array([ 0.00100154 ,  2.96372    ,  8.76577e-41,  1.4286e-10 ,  2.1551e-06 ])
238314  , -77423.1    , array([ 0.00100054 ,  2.96668    ,  8.76577e-41,  1.4286e-10 ,  2.1551e-06 ])
238315  , -77423.1    , array([ 0.00100054 ,  2.96372    ,  8.77454e-41,  1.4286e-10 ,  2.1551e-06 ])
238316  , -77423.1    , array([ 0.00100054 ,  2.96372    ,  8.76577e-41,  1.43003e-10,  2.1551e-06 ])
238317  , -77421.5    , array([ 0.00100054 ,  2.96372    ,  8.76577e-41,  1.4286e-10 ,  2.15726e-06])
238318  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238319  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238320  , -77422.9    , array([ 0.00100105 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238321  , -77421.3    , array([ 0.00100005 ,  2.96638    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238322  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.77454e-41,  1.4286e-10 ,  2.15643e-06])
238323  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.43003e-10,  2.15643e-06])
238324  , -77419.7    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15859e-06])
238325  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238326  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238327  , -77422.9    , array([ 0.00100105 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238328  , -77421.3    , array([ 0.00100005 ,  2.96638    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238329  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.77454e-41,  1.4286e-10 ,  2.15643e-06])
238330  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.43003e-10,  2.15643e-06])
238331  , -77419.7    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15859e-06])
238332  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238333  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238334  , -77422.9    , array([ 0.00100105 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238335  , -77421.3    , array([ 0.00100005 ,  2.96638    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238336  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.77454e-41,  1.4286e-10 ,  2.15643e-06])
238337  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.43003e-10,  2.15643e-06])
238338  , -77419.7    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15859e-06])
238341  , -77422      , array([ 0.0010008  ,  2.96326    ,  8.76577e-41,  1.4286e-10 ,  2.1571e-06 ])
238346  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238347  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238348  , -77422.9    , array([ 0.00100105 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238349  , -77421.3    , array([ 0.00100005 ,  2.96638    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238350  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.77454e-41,  1.4286e-10 ,  2.15643e-06])
238351  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.43003e-10,  2.15643e-06])
238352  , -77419.7    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15859e-06])
238353  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238354  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238355  , -77422.9    , array([ 0.00100105 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238356  , -77421.3    , array([ 0.00100005 ,  2.96638    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238357  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.77454e-41,  1.4286e-10 ,  2.15643e-06])
238358  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.43003e-10,  2.15643e-06])
238359  , -77419.7    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15859e-06])
238362  , -77422.4    , array([ 0.00100092 ,  2.96334    ,  8.76577e-41,  1.4286e-10 ,  2.15677e-06])
238367  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238368  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238369  , -77422.9    , array([ 0.00100105 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238370  , -77421.3    , array([ 0.00100005 ,  2.96638    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238371  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.77454e-41,  1.4286e-10 ,  2.15643e-06])
238372  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.43003e-10,  2.15643e-06])
238373  , -77419.7    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15859e-06])
238374  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238375  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238376  , -77422.9    , array([ 0.00100105 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238377  , -77421.3    , array([ 0.00100005 ,  2.96638    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238378  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.77454e-41,  1.4286e-10 ,  2.15643e-06])
238379  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.43003e-10,  2.15643e-06])
238380  , -77419.7    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15859e-06])
238383  , -77422.7    , array([ 0.00100099 ,  2.96338    ,  8.76577e-41,  1.4286e-10 ,  2.1566e-06 ])
238388  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238389  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238390  , -77422.9    , array([ 0.00100105 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238391  , -77421.3    , array([ 0.00100005 ,  2.96638    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238392  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.77454e-41,  1.4286e-10 ,  2.15643e-06])
238393  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.43003e-10,  2.15643e-06])
238394  , -77419.7    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15859e-06])
238395  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238396  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238397  , -77422.9    , array([ 0.00100105 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238398  , -77421.3    , array([ 0.00100005 ,  2.96638    ,  8.76577e-41,  1.4286e-10 ,  2.15643e-06])
238399  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.77454e-41,  1.4286e-10 ,  2.15643e-06])
238400  , -77421.3    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.43003e-10,  2.15643e-06])
238401  , -77419.7    , array([ 0.00100005 ,  2.96341    ,  8.76577e-41,  1.4286e-10 ,  2.15859e-06])
238402  , -77421.2    , array([ 0.00100002 ,  2.9634     ,  8.76577e-41,  1.4286e-10 ,  2.15652e-06])
238403  , -77421.2    , array([ 0.00100002 ,  2.9634     ,  8.76577e-41,  1.4286e-10 ,  2.15652e-06])
238404  , -77422.8    , array([ 0.00100102 ,  2.9634     ,  8.76577e-41,  1.4286e-10 ,  2.15652e-06])
238405  , -77421.2    , array([ 0.00100002 ,  2.96636    ,  8.76577e-41,  1.4286e-10 ,  2.15652e-06])
238406  , -77421.2    , array([ 0.00100002 ,  2.9634     ,  8.77454e-41,  1.4286e-10 ,  2.15652e-06])
238407  , -77421.2    , array([ 0.00100002 ,  2.9634     ,  8.76577e-41,  1.43003e-10,  2.15652e-06])
238408  , -77419.5    , array([ 0.00100002 ,  2.9634     ,  8.76577e-41,  1.4286e-10 ,  2.15867e-06])
238409  , -77421.2    , array([ 0.00100002 ,  2.9634     ,  8.76577e-41,  1.4286e-10 ,  2.15652e-06])
238410  , -77421.2    , array([ 0.00100002 ,  2.9634     ,  8.76577e-41,  1.4286e-10 ,  2.15652e-06])
238411  , -77422.8    , array([ 0.00100102 ,  2.9634     ,  8.76577e-41,  1.4286e-10 ,  2.15652e-06])
238412  , -77421.2    , array([ 0.00100002 ,  2.96636    ,  8.76577e-41,  1.4286e-10 ,  2.15652e-06])
238413  , -77421.2    , array([ 0.00100002 ,  2.9634     ,  8.77454e-41,  1.4286e-10 ,  2.15652e-06])
238414  , -77421.2    , array([ 0.00100002 ,  2.9634     ,  8.76577e-41,  1.43003e-10,  2.15652e-06])
238415  , -77419.5    , array([ 0.00100002 ,  2.9634     ,  8.76577e-41,  1.4286e-10 ,  2.15867e-06])
238418  , -77422.7    , array([ 0.001001   ,  2.96338    ,  8.76577e-41,  1.4286e-10 ,  2.15657e-06])
238423  , -77421.2    , array([ 0.00100002 ,  2.9634     ,  8.76577e-41,  1.4286e-10 ,  2.15652e-06])
238424  , -77421.2    , array([ 0.00100002 ,  2.9634     ,  8.76577e-41,  1.4286e-10 ,  2.15652e-06])
238425  , -77422.8    , array([ 0.00100102 ,  2.9634     ,  8.76577e-41,  1.4286e-10 ,  2.15652e-06])
238426  , -77421.2    , array([ 0.00100002 ,  2.96636    ,  8.76577e-41,  1.4286e-10 ,  2.15652e-06])
238427  , -77421.2    , array([ 0.00100002 ,  2.9634     ,  8.77454e-41,  1.4286e-10 ,  2.15652e-06])
238428  , -77421.2    , array([ 0.00100002 ,  2.9634     ,  8.76577e-41,  1.43003e-10,  2.15652e-06])
238429  , -77419.5    , array([ 0.00100002 ,  2.9634     ,  8.76577e-41,  1.4286e-10 ,  2.15867e-06])
238430  , -77421.2    , array([ 0.00100002 ,  2.9634     ,  8.76577e-41,  1.4286e-10 ,  2.15652e-06])
238431  , -77421.2    , array([ 0.00100002 ,  2.9634     ,  8.76577e-41,  1.4286e-10 ,  2.15652e-06])
238432  , -77422.8    , array([ 0.00100102 ,  2.9634     ,  8.76577e-41,  1.4286e-10 ,  2.15652e-06])
238433  , -77421.2    , array([ 0.00100002 ,  2.96636    ,  8.76577e-41,  1.4286e-10 ,  2.15652e-06])
238434  , -77421.2    , array([ 0.00100002 ,  2.9634     ,  8.77454e-41,  1.4286e-10 ,  2.15652e-06])
238435  , -77421.2    , array([ 0.00100002 ,  2.9634     ,  8.76577e-41,  1.43003e-10,  2.15652e-06])
238436  , -77419.5    , array([ 0.00100002 ,  2.9634     ,  8.76577e-41,  1.4286e-10 ,  2.15867e-06])
238437  , -77421.1    , array([ 0.00100001 ,  2.96339    ,  8.76577e-41,  1.4286e-10 ,  2.15654e-06])
238438  , -77421.1    , array([ 0.00100001 ,  2.96339    ,  8.76577e-41,  1.4286e-10 ,  2.15654e-06])
238439  , -77422.7    , array([ 0.00100101 ,  2.96339    ,  8.76577e-41,  1.4286e-10 ,  2.15654e-06])
238440  , -77421.1    , array([ 0.00100001 ,  2.96635    ,  8.76577e-41,  1.4286e-10 ,  2.15654e-06])
238441  , -77421.1    , array([ 0.00100001 ,  2.96339    ,  8.77454e-41,  1.4286e-10 ,  2.15654e-06])
238442  , -77421.1    , array([ 0.00100001 ,  2.96339    ,  8.76577e-41,  1.43003e-10,  2.15654e-06])
238443  , -77419.5    , array([ 0.00100001 ,  2.96339    ,  8.76577e-41,  1.4286e-10 ,  2.1587e-06 ])
238444  , -77421.1    , array([ 0.00100001 ,  2.96339    ,  8.76577e-41,  1.4286e-10 ,  2.15654e-06])
238445  , -77421.1    , array([ 0.00100001 ,  2.96339    ,  8.76577e-41,  1.4286e-10 ,  2.15654e-06])
238446  , -77422.7    , array([ 0.00100101 ,  2.96339    ,  8.76577e-41,  1.4286e-10 ,  2.15654e-06])
238447  , -77421.1    , array([ 0.00100001 ,  2.96635    ,  8.76577e-41,  1.4286e-10 ,  2.15654e-06])
238448  , -77421.1    , array([ 0.00100001 ,  2.96339    ,  8.77454e-41,  1.4286e-10 ,  2.15654e-06])
238449  , -77421.1    , array([ 0.00100001 ,  2.96339    ,  8.76577e-41,  1.43003e-10,  2.15654e-06])
238450  , -77419.5    , array([ 0.00100001 ,  2.96339    ,  8.76577e-41,  1.4286e-10 ,  2.1587e-06 ])
238451  , -77421.1    , array([ 0.00100001 ,  2.96339    ,  8.76577e-41,  1.4286e-10 ,  2.15654e-06])
238452  , -77421.1    , array([ 0.00100001 ,  2.96339    ,  8.76577e-41,  1.4286e-10 ,  2.15654e-06])
238453  , -77422.7    , array([ 0.00100101 ,  2.96339    ,  8.76577e-41,  1.4286e-10 ,  2.15654e-06])
238454  , -77421.1    , array([ 0.00100001 ,  2.96635    ,  8.76577e-41,  1.4286e-10 ,  2.15654e-06])
238455  , -77421.1    , array([ 0.00100001 ,  2.96339    ,  8.77454e-41,  1.4286e-10 ,  2.15654e-06])
238456  , -77421.1    , array([ 0.00100001 ,  2.96339    ,  8.76577e-41,  1.43003e-10,  2.15654e-06])
238457  , -77419.5    , array([ 0.00100001 ,  2.96339    ,  8.76577e-41,  1.4286e-10 ,  2.1587e-06 ])
238458  , -79089.4    , array([ 2.02339    ,  14.2174    ,  8.76577e-41,  1.4286e-10 ,  1.56225e-10])
238459  , -79089.4    , array([ 2.02339    ,  14.2174    ,  8.76577e-41,  1.4286e-10 ,  1.56225e-10])
238460  , -79089.4    , array([ 2.02542    ,  14.2174    ,  8.76577e-41,  1.4286e-10 ,  1.56225e-10])
238461  , -79089.4    , array([ 2.02339    ,  14.2316    ,  8.76577e-41,  1.4286e-10 ,  1.56225e-10])
238462  , -79089.4    , array([ 2.02339    ,  14.2174    ,  8.77454e-41,  1.4286e-10 ,  1.56225e-10])
238463  , -79089.4    , array([ 2.02339    ,  14.2174    ,  8.76577e-41,  1.43003e-10,  1.56225e-10])
238464  , -79089.4    , array([ 2.02339    ,  14.2174    ,  8.76577e-41,  1.4286e-10 ,  1.56381e-10])
238465  , -79089.4    , array([ 2.02327    ,  14.2172    ,  8.76577e-41,  1.4286e-10 ,  1.56237e-10])
238466  , -79089.4    , array([ 2.02327    ,  14.2172    ,  8.76577e-41,  1.4286e-10 ,  1.56237e-10])
238467  , -79089.4    , array([ 2.02529    ,  14.2172    ,  8.76577e-41,  1.4286e-10 ,  1.56237e-10])
238468  , -79089.4    , array([ 2.02327    ,  14.2314    ,  8.76577e-41,  1.4286e-10 ,  1.56237e-10])
238469  , -79089.4    , array([ 2.02327    ,  14.2172    ,  8.77454e-41,  1.4286e-10 ,  1.56237e-10])
238470  , -79089.4    , array([ 2.02327    ,  14.2172    ,  8.76577e-41,  1.43003e-10,  1.56237e-10])
238471  , -79089.4    , array([ 2.02327    ,  14.2172    ,  8.76577e-41,  1.4286e-10 ,  1.56393e-10])
238472  , -79089.4    , array([ 2.02302    ,  14.2168    ,  8.76577e-41,  1.4286e-10 ,  1.56261e-10])
238473  , -79089.4    , array([ 2.02302    ,  14.2168    ,  8.76577e-41,  1.4286e-10 ,  1.56261e-10])
238474  , -79089.4    , array([ 2.02504    ,  14.2168    ,  8.76577e-41,  1.4286e-10 ,  1.56261e-10])
238475  , -79089.4    , array([ 2.02302    ,  14.231     ,  8.76577e-41,  1.4286e-10 ,  1.56261e-10])
238476  , -79089.4    , array([ 2.02302    ,  14.2168    ,  8.77454e-41,  1.4286e-10 ,  1.56261e-10])
238477  , -79089.4    , array([ 2.02302    ,  14.2168    ,  8.76577e-41,  1.43003e-10,  1.56261e-10])
238478  , -79089.4    , array([ 2.02302    ,  14.2168    ,  8.76577e-41,  1.4286e-10 ,  1.56417e-10])
