334023  , -79081.2    , array([ 2.25531    ,  0.412868   ,  3.78677e-20,  2.16985e-33,  2.55048e-06])
334095  , -7121.99    , array([ 1.23173    ,  0.00317044 ,  3.78677e-20,  2.16985e-33,  0.000629728])
334096  , -7137.44    , array([ 1.2305     ,  0.00317361 ,  3.78677e-20,  2.16985e-33,  0.000629728])
334097  , -7121.96    , array([ 1.2305     ,  0.00317044 ,  3.79056e-20,  2.16985e-33,  0.000629728])
334098  , -7121.96    , array([ 1.2305     ,  0.00317044 ,  3.78677e-20,  2.17202e-33,  0.000629728])
334099  , -7106.45    , array([ 1.2305     ,  0.00317044 ,  3.78677e-20,  2.16985e-33,  0.000630358])
334100  , -2675.96    , array([ 1.1875     ,  0.0023822  ,  3.78677e-20,  2.16985e-33,  0.000870172])
334101  , -2675.96    , array([ 1.1875     ,  0.0023822  ,  3.78677e-20,  2.16985e-33,  0.000870172])
334102  , -2675.97    , array([ 1.18869    ,  0.0023822  ,  3.78677e-20,  2.16985e-33,  0.000870172])
334103  , -2674.03    , array([ 1.1875     ,  0.00238458 ,  3.78677e-20,  2.16985e-33,  0.000870172])
334104  , -2675.96    , array([ 1.1875     ,  0.0023822  ,  3.79056e-20,  2.16985e-33,  0.000870172])
334105  , -2675.96    , array([ 1.1875     ,  0.0023822  ,  3.78677e-20,  2.17202e-33,  0.000870172])
334106  , -2677.82    , array([ 1.1875     ,  0.0023822  ,  3.78677e-20,  2.16985e-33,  0.000871043])
334107  , -2622.23    , array([ 1.19211    ,  0.00245749 ,  3.78677e-20,  2.16985e-33,  0.000840069])
334108  , -2622.23    , array([ 1.19211    ,  0.00245749 ,  3.78677e-20,  2.16985e-33,  0.000840069])
334109  , -2622.24    , array([ 1.1933     ,  0.00245749 ,  3.78677e-20,  2.16985e-33,  0.000840069])
334110  , -2622.46    , array([ 1.19211    ,  0.00245995 ,  3.78677e-20,  2.16985e-33,  0.000840069])
334111  , -2622.23    , array([ 1.19211    ,  0.00245749 ,  3.79056e-20,  2.16985e-33,  0.000840069])
334112  , -2622.23    , array([ 1.19211    ,  0.00245749 ,  3.78677e-20,  2.17202e-33,  0.000840069])
334113  , -2621.94    , array([ 1.19211    ,  0.00245749 ,  3.78677e-20,  2.16985e-33,  0.00084091 ])
334114  , -2621.15    , array([ 1.19154    ,  0.00244807 ,  3.78677e-20,  2.16985e-33,  0.000843728])
334115  , -2621.15    , array([ 1.19154    ,  0.00244807 ,  3.78677e-20,  2.16985e-33,  0.000843728])
334116  , -2621.16    , array([ 1.19273    ,  0.00244807 ,  3.78677e-20,  2.16985e-33,  0.000843728])
334117  , -2621.11    , array([ 1.19154    ,  0.00245052 ,  3.78677e-20,  2.16985e-33,  0.000843728])
334118  , -2621.15    , array([ 1.19154    ,  0.00244807 ,  3.79056e-20,  2.16985e-33,  0.000843728])
334119  , -2621.15    , array([ 1.19154    ,  0.00244807 ,  3.78677e-20,  2.17202e-33,  0.000843728])
334120  , -2621.12    , array([ 1.19154    ,  0.00244807 ,  3.78677e-20,  2.16985e-33,  0.000844572])
334128  , -2621.15    , array([ 1.19142    ,  0.00244738 ,  3.78677e-20,  2.16985e-33,  0.000844173])
334129  , -2621.15    , array([ 1.19142    ,  0.00244738 ,  3.78677e-20,  2.16985e-33,  0.000844173])
334130  , -2621.16    , array([ 1.19262    ,  0.00244738 ,  3.78677e-20,  2.16985e-33,  0.000844173])
334131  , -2621.08    , array([ 1.19142    ,  0.00244983 ,  3.78677e-20,  2.16985e-33,  0.000844173])
334132  , -2621.15    , array([ 1.19142    ,  0.00244738 ,  3.79056e-20,  2.16985e-33,  0.000844173])
334133  , -2621.15    , array([ 1.19142    ,  0.00244738 ,  3.78677e-20,  2.17202e-33,  0.000844173])
334134  , -2621.14    , array([ 1.19142    ,  0.00244738 ,  3.78677e-20,  2.16985e-33,  0.000845018])
334135  , -2621.14    , array([ 1.19148    ,  0.0024477  ,  3.78677e-20,  2.16985e-33,  0.000843965])
334136  , -2621.14    , array([ 1.19148    ,  0.0024477  ,  3.78677e-20,  2.16985e-33,  0.000843965])
334137  , -2621.16    , array([ 1.19267    ,  0.0024477  ,  3.78677e-20,  2.16985e-33,  0.000843965])
334138  , -2621.09    , array([ 1.19148    ,  0.00245015 ,  3.78677e-20,  2.16985e-33,  0.000843965])
334139  , -2621.14    , array([ 1.19148    ,  0.0024477  ,  3.79056e-20,  2.16985e-33,  0.000843965])
334140  , -2621.14    , array([ 1.19148    ,  0.0024477  ,  3.78677e-20,  2.17202e-33,  0.000843965])
334141  , -2621.13    , array([ 1.19148    ,  0.0024477  ,  3.78677e-20,  2.16985e-33,  0.000844809])
334142  , -2621.14    , array([ 1.1914     ,  0.00244786 ,  3.78677e-20,  2.16985e-33,  0.000844019])
334143  , -2621.14    , array([ 1.1914     ,  0.00244786 ,  3.78677e-20,  2.16985e-33,  0.000844019])
334144  , -2621.15    , array([ 1.19259    ,  0.00244786 ,  3.78677e-20,  2.16985e-33,  0.000844019])
334145  , -2621.09    , array([ 1.1914     ,  0.00245031 ,  3.78677e-20,  2.16985e-33,  0.000844019])
334146  , -2621.14    , array([ 1.1914     ,  0.00244786 ,  3.79056e-20,  2.16985e-33,  0.000844019])
334147  , -2621.14    , array([ 1.1914     ,  0.00244786 ,  3.78677e-20,  2.17202e-33,  0.000844019])
334148  , -2621.12    , array([ 1.1914     ,  0.00244786 ,  3.78677e-20,  2.16985e-33,  0.000844863])
334149  , -2621.11    , array([ 1.19107    ,  0.00244848 ,  3.78677e-20,  2.16985e-33,  0.000844235])
334150  , -2621.11    , array([ 1.19107    ,  0.00244848 ,  3.78677e-20,  2.16985e-33,  0.000844235])
334151  , -2621.12    , array([ 1.19226    ,  0.00244848 ,  3.78677e-20,  2.16985e-33,  0.000844235])
334152  , -2621.06    , array([ 1.19107    ,  0.00245093 ,  3.78677e-20,  2.16985e-33,  0.000844235])
334153  , -2621.11    , array([ 1.19107    ,  0.00244848 ,  3.79056e-20,  2.16985e-33,  0.000844235])
334154  , -2621.11    , array([ 1.19107    ,  0.00244848 ,  3.78677e-20,  2.17202e-33,  0.000844235])
334155  , -2621.09    , array([ 1.19107    ,  0.00244848 ,  3.78677e-20,  2.16985e-33,  0.00084508 ])
334156  , -2620.99    , array([ 1.18977    ,  0.00245099 ,  3.78677e-20,  2.16985e-33,  0.000845103])
334157  , -2620.99    , array([ 1.18977    ,  0.00245099 ,  3.78677e-20,  2.16985e-33,  0.000845103])
334158  , -2621.01    , array([ 1.19096    ,  0.00245099 ,  3.78677e-20,  2.16985e-33,  0.000845103])
334159  , -2620.94    , array([ 1.18977    ,  0.00245344 ,  3.78677e-20,  2.16985e-33,  0.000845103])
334160  , -2620.99    , array([ 1.18977    ,  0.00245099 ,  3.79056e-20,  2.16985e-33,  0.000845103])
334161  , -2620.99    , array([ 1.18977    ,  0.00245099 ,  3.78677e-20,  2.17202e-33,  0.000845103])
334162  , -2620.98    , array([ 1.18977    ,  0.00245099 ,  3.78677e-20,  2.16985e-33,  0.000845948])
334163  , -2620.53    , array([ 1.1846     ,  0.00246104 ,  3.78677e-20,  2.16985e-33,  0.000848581])
334164  , -2620.53    , array([ 1.1846     ,  0.00246104 ,  3.78677e-20,  2.16985e-33,  0.000848581])
334165  , -2620.55    , array([ 1.18578    ,  0.00246104 ,  3.78677e-20,  2.16985e-33,  0.000848581])
334166  , -2620.48    , array([ 1.1846     ,  0.0024635  ,  3.78677e-20,  2.16985e-33,  0.000848581])
334167  , -2620.53    , array([ 1.1846     ,  0.00246104 ,  3.79056e-20,  2.16985e-33,  0.000848581])
334168  , -2620.53    , array([ 1.1846     ,  0.00246104 ,  3.78677e-20,  2.17202e-33,  0.000848581])
334169  , -2620.52    , array([ 1.1846     ,  0.00246104 ,  3.78677e-20,  2.16985e-33,  0.00084943 ])
334170  , -2618.66    , array([ 1.16411    ,  0.00250165 ,  3.78677e-20,  2.16985e-33,  0.000862639])
334171  , -2618.66    , array([ 1.16411    ,  0.00250165 ,  3.78677e-20,  2.16985e-33,  0.000862639])
334172  , -2618.68    , array([ 1.16527    ,  0.00250165 ,  3.78677e-20,  2.16985e-33,  0.000862639])
334173  , -2618.61    , array([ 1.16411    ,  0.00250415 ,  3.78677e-20,  2.16985e-33,  0.000862639])
334174  , -2618.66    , array([ 1.16411    ,  0.00250165 ,  3.79056e-20,  2.16985e-33,  0.000862639])
334175  , -2618.66    , array([ 1.16411    ,  0.00250165 ,  3.78677e-20,  2.17202e-33,  0.000862639])
334176  , -2618.65    , array([ 1.16411    ,  0.00250165 ,  3.78677e-20,  2.16985e-33,  0.000863502])
334177  , -2610.8     , array([ 1.08565    ,  0.00267089 ,  3.78677e-20,  2.16985e-33,  0.000921238])
334178  , -2610.8     , array([ 1.08565    ,  0.00267089 ,  3.78677e-20,  2.16985e-33,  0.000921238])
334179  , -2610.82    , array([ 1.08674    ,  0.00267089 ,  3.78677e-20,  2.16985e-33,  0.000921238])
334180  , -2610.75    , array([ 1.08565    ,  0.00267356 ,  3.78677e-20,  2.16985e-33,  0.000921238])
334181  , -2610.8     , array([ 1.08565    ,  0.00267089 ,  3.79056e-20,  2.16985e-33,  0.000921238])
334182  , -2610.8     , array([ 1.08565    ,  0.00267089 ,  3.78677e-20,  2.17202e-33,  0.000921238])
334183  , -2610.78    , array([ 1.08565    ,  0.00267089 ,  3.78677e-20,  2.16985e-33,  0.000922159])
334184  , -2572.39    , array([ 0.821243   ,  0.00347035 ,  3.78677e-20,  2.16985e-33,  0.00119823 ])
334185  , -2572.39    , array([ 0.821243   ,  0.00347035 ,  3.78677e-20,  2.16985e-33,  0.00119823 ])
334186  , -2572.42    , array([ 0.822065   ,  0.00347035 ,  3.78677e-20,  2.16985e-33,  0.00119823 ])
334187  , -2572.32    , array([ 0.821243   ,  0.00347382 ,  3.78677e-20,  2.16985e-33,  0.00119823 ])
334188  , -2572.39    , array([ 0.821243   ,  0.00347035 ,  3.79056e-20,  2.16985e-33,  0.00119823 ])
334189  , -2572.39    , array([ 0.821243   ,  0.00347035 ,  3.78677e-20,  2.17202e-33,  0.00119823 ])
334190  , -2572.35    , array([ 0.821243   ,  0.00347035 ,  3.78677e-20,  2.16985e-33,  0.00119943 ])
334191  , -2314.04    , array([ 0.268905   ,  0.00989111 ,  3.78677e-20,  2.16985e-33,  0.00342944 ])
334192  , -2314.04    , array([ 0.268905   ,  0.00989111 ,  3.78677e-20,  2.16985e-33,  0.00342944 ])
334193  , -2313.96    , array([ 0.269175   ,  0.00989111 ,  3.78677e-20,  2.16985e-33,  0.00342944 ])
334194  , -2313.89    , array([ 0.268905   ,  0.00990101 ,  3.78677e-20,  2.16985e-33,  0.00342944 ])
334195  , -2314.04    , array([ 0.268905   ,  0.00989111 ,  3.79056e-20,  2.16985e-33,  0.00342944 ])
334196  , -2314.04    , array([ 0.268905   ,  0.00989111 ,  3.78677e-20,  2.17202e-33,  0.00342944 ])
334197  , -2314.04    , array([ 0.268905   ,  0.00989111 ,  3.78677e-20,  2.16985e-33,  0.00343287 ])
334198  , -12294.7    , array([ 0.0724565  ,  0.0338477  ,  3.78677e-20,  2.16985e-33,  0.0117932  ])
334199  , -12294.7    , array([ 0.0724565  ,  0.0338477  ,  3.78677e-20,  2.16985e-33,  0.0117932  ])
334200  , -12278.7    , array([ 0.072529   ,  0.0338477  ,  3.78677e-20,  2.16985e-33,  0.0117932  ])
334201  , -12296.8    , array([ 0.0724565  ,  0.0338816  ,  3.78677e-20,  2.16985e-33,  0.0117932  ])
334202  , -12294.7    , array([ 0.0724565  ,  0.0338477  ,  3.79056e-20,  2.16985e-33,  0.0117932  ])
334203  , -12294.7    , array([ 0.0724565  ,  0.0338477  ,  3.78677e-20,  2.17202e-33,  0.0117932  ])
334204  , -12307.3    , array([ 0.0724565  ,  0.0338477  ,  3.78677e-20,  2.16985e-33,  0.011805   ])
334205  , -2335.59    , array([ 0.217612   ,  0.0120636  ,  3.78677e-20,  2.16985e-33,  0.00418597 ])
334206  , -2335.59    , array([ 0.217612   ,  0.0120636  ,  3.78677e-20,  2.16985e-33,  0.00418597 ])
334207  , -2335.24    , array([ 0.21783    ,  0.0120636  ,  3.78677e-20,  2.16985e-33,  0.00418597 ])
334208  , -2335.41    , array([ 0.217612   ,  0.0120756  ,  3.78677e-20,  2.16985e-33,  0.00418597 ])
334209  , -2335.59    , array([ 0.217612   ,  0.0120636  ,  3.79056e-20,  2.16985e-33,  0.00418597 ])
334210  , -2335.59    , array([ 0.217612   ,  0.0120636  ,  3.78677e-20,  2.17202e-33,  0.00418597 ])
334211  , -2335.83    , array([ 0.217612   ,  0.0120636  ,  3.78677e-20,  2.16985e-33,  0.00419016 ])
334212  , -2310.76    , array([ 0.254105   ,  0.0104306  ,  3.78677e-20,  2.16985e-33,  0.00361726 ])
334213  , -2310.76    , array([ 0.254105   ,  0.0104306  ,  3.78677e-20,  2.16985e-33,  0.00361726 ])
334214  , -2310.63    , array([ 0.254359   ,  0.0104306  ,  3.78677e-20,  2.16985e-33,  0.00361726 ])
334215  , -2310.6     , array([ 0.254105   ,  0.0104411  ,  3.78677e-20,  2.16985e-33,  0.00361726 ])
334216  , -2310.76    , array([ 0.254105   ,  0.0104306  ,  3.79056e-20,  2.16985e-33,  0.00361726 ])
334217  , -2310.76    , array([ 0.254105   ,  0.0104306  ,  3.78677e-20,  2.17202e-33,  0.00361726 ])
334218  , -2310.8     , array([ 0.254105   ,  0.0104306  ,  3.78677e-20,  2.16985e-33,  0.00362088 ])
334226  , -2310.76    , array([ 0.254104   ,  0.0104307  ,  3.78677e-20,  2.16985e-33,  0.00361729 ])
334227  , -2310.76    , array([ 0.254104   ,  0.0104307  ,  3.78677e-20,  2.16985e-33,  0.00361729 ])
334228  , -2310.63    , array([ 0.254358   ,  0.0104307  ,  3.78677e-20,  2.16985e-33,  0.00361729 ])
334229  , -2310.6     , array([ 0.254104   ,  0.0104412  ,  3.78677e-20,  2.16985e-33,  0.00361729 ])
334230  , -2310.76    , array([ 0.254104   ,  0.0104307  ,  3.79056e-20,  2.16985e-33,  0.00361729 ])
334231  , -2310.76    , array([ 0.254104   ,  0.0104307  ,  3.78677e-20,  2.17202e-33,  0.00361729 ])
334232  , -2310.8     , array([ 0.254104   ,  0.0104307  ,  3.78677e-20,  2.16985e-33,  0.00362091 ])
334233  , -2310.76    , array([ 0.254104   ,  0.0104307  ,  3.78677e-20,  2.16985e-33,  0.0036173  ])
334234  , -2310.76    , array([ 0.254104   ,  0.0104307  ,  3.78677e-20,  2.16985e-33,  0.0036173  ])
334235  , -2310.63    , array([ 0.254358   ,  0.0104307  ,  3.78677e-20,  2.16985e-33,  0.0036173  ])
334236  , -2310.59    , array([ 0.254104   ,  0.0104412  ,  3.78677e-20,  2.16985e-33,  0.0036173  ])
334237  , -2310.76    , array([ 0.254104   ,  0.0104307  ,  3.79056e-20,  2.16985e-33,  0.0036173  ])
334238  , -2310.76    , array([ 0.254104   ,  0.0104307  ,  3.78677e-20,  2.17202e-33,  0.0036173  ])
334239  , -2310.8     , array([ 0.254104   ,  0.0104307  ,  3.78677e-20,  2.16985e-33,  0.00362092 ])
334240  , -397226     , array([ 0.0404424  ,  0.919952   ,  3.78677e-20,  2.16985e-33,  0.324906   ])
334241  , -397226     , array([ 0.0404424  ,  0.919952   ,  3.78677e-20,  2.16985e-33,  0.324906   ])
334242  , -396886     , array([ 0.0404828  ,  0.919952   ,  3.78677e-20,  2.16985e-33,  0.324906   ])
334243  , -397240     , array([ 0.0404424  ,  0.920872   ,  3.78677e-20,  2.16985e-33,  0.324906   ])
334244  , -397226     , array([ 0.0404424  ,  0.919952   ,  3.79056e-20,  2.16985e-33,  0.324906   ])
334245  , -397226     , array([ 0.0404424  ,  0.919952   ,  3.78677e-20,  2.17202e-33,  0.324906   ])
334246  , -397548     , array([ 0.0404424  ,  0.919952   ,  3.78677e-20,  2.16985e-33,  0.325231   ])
334247  , -3872.99    , array([ 0.164672   ,  0.0300257  ,  3.78677e-20,  2.16985e-33,  0.0104576  ])
334248  , -3872.99    , array([ 0.164672   ,  0.0300257  ,  3.78677e-20,  2.16985e-33,  0.0104576  ])
334249  , -3868.87    , array([ 0.164837   ,  0.0300257  ,  3.78677e-20,  2.16985e-33,  0.0104576  ])
334250  , -3873.12    , array([ 0.164672   ,  0.0300558  ,  3.78677e-20,  2.16985e-33,  0.0104576  ])
334251  , -3872.99    , array([ 0.164672   ,  0.0300257  ,  3.79056e-20,  2.1698
