127925  , -79089.4    , array([ 4.36279    ,  0.767651   ,  4.43759e-25,  2.13377e-43,  3.01762e-15])
128133  , -2059.77    , array([ 0.640526   ,  0.0174387  ,  0.191921   ,  3.92526    ,  0.00631596 ])
128136  , -2058.79    , array([ 0.640526   ,  0.0174387  ,  0.0738871  ,  3.92526    ,  0.00631596 ])
128138  , -2058.42    , array([ 0.640526   ,  0.0174387  ,  0.0288021  ,  3.92526    ,  0.00631596 ])
128140  , -2058.29    , array([ 0.640526   ,  0.0174387  ,  0.0115812  ,  3.92526    ,  0.00631596 ])
128142  , -2058.23    , array([ 0.640526   ,  0.0174387  ,  0.00500342 ,  3.92526    ,  0.00631596 ])
128144  , -2058.21    , array([ 0.640526   ,  0.0174387  ,  0.00249092 ,  3.92526    ,  0.00631596 ])
128145  , -2058.19    , array([ 0.640526   ,  0.0174387  ,  0.00020497 ,  3.92526    ,  0.00631596 ])
128147  , -2058.2     , array([ 0.640526   ,  0.0174387  ,  0.000485004,  3.92526    ,  0.00631596 ])
128148  , -2058.19    , array([ 0.640526   ,  0.0174387  ,  3.19001e-05,  3.92526    ,  0.00631596 ])
128150  , -2058.19    , array([ 0.640526   ,  0.0174387  ,  9.8007e-05 ,  3.92526    ,  0.00631596 ])
128152  , -2058.19    , array([ 0.640526   ,  0.0174387  ,  5.71507e-05,  3.92526    ,  0.00631596 ])
128153  , -2058.19    , array([ 0.640526   ,  0.0174387  ,  1.62944e-05,  3.92526    ,  0.00631596 ])
128154  , -2058.19    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  3.92526    ,  0.00631596 ])
128155  , -2058.19    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  3.92526    ,  0.00631596 ])
128156  , -2049.94    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  4.92526    ,  0.00631596 ])
128157  , -2044.21    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.5433     ,  0.00631596 ])
128158  , -2044.14    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.71601    ,  0.00631596 ])
128159  , -2044.23    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.99547    ,  0.00631596 ])
128160  , -2044.14    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.71601    ,  0.00631596 ])
128161  , -2044.14    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.82275    ,  0.00631596 ])
128162  , -2044.15    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.65004    ,  0.00631596 ])
128163  , -2044.13    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.00631596 ])
128164  , -2044.14    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.78864    ,  0.00631596 ])
128165  , -2044.13    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.00631596 ])
128166  , -39330.8    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  1.00632    ])
128168  , -2044.13    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.00631596 ])
128170  , -39436.9    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.388282   ])
128171  , -38652.3    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.196997   ])
128174  , -36906.8    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0791495  ])
128176  , -27001.2    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0341359  ])
128178  , -12063.2    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0169422  ])
128179  , -29796.2    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.00129096 ])
128180  , -4501.72    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0103748  ])
128181  , -13791.4    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.00245212 ])
128182  , -2393.47    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.00786631 ])
128183  , -2038.51    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0063477  ])
128184  , -2017.27    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.00666593 ])
128185  , -2085.78    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.00712444 ])
128186  , -2016.58    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.00661273 ])
128187  , -2016.58    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128188  , -2016.58    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.00662082 ])
128190  , -2016.58    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128191  , -2049.74    , array([ 1.64053    ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128193  , -2016.58    , array([ 0.640526   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128194  , -26155.9    , array([ 0.0224925  ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128195  , -2026.12    , array([ 1.02249    ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128196  , -2018.55    , array([ 0.83119    ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128197  , -2016.04    , array([ 0.668332   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128198  , -2015.93    , array([ 0.707271   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128199  , -2015.9     , array([ 0.693889   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128200  , -2015.9     , array([ 0.694883   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128201  , -2015.9     , array([ 0.695427   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128202  , -2015.9     , array([ 0.694883   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128203  , -66555.2    , array([ 0.694883   ,  1.01744    ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128205  , -2015.9     , array([ 0.694883   ,  0.0174387  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128207  , -58392.1    , array([ 0.694883   ,  0.399405   ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128208  , -48268.9    , array([ 0.694883   ,  0.207966   ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128211  , -29648      , array([ 0.694883   ,  0.0902137  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128213  , -13203.3    , array([ 0.694883   ,  0.0452363  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128215  , -4988.02    , array([ 0.694883   ,  0.0280564  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128216  , -3960.97    , array([ 0.694883   ,  0.0124137  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128217  , -2146.93    , array([ 0.694883   ,  0.0194652  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128218  , -2015.65    , array([ 0.694883   ,  0.0179473  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128219  , -2012.68    , array([ 0.694883   ,  0.0176987  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128220  , -2012.68    , array([ 0.694883   ,  0.0176961  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128221  , -2012.68    , array([ 0.694883   ,  0.0176936  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128222  , -2012.68    , array([ 0.694883   ,  0.0176961  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128223  , -2021.53    , array([ 0.694883   ,  0.0176961  ,  1.00001    ,  6.76029    ,  0.0066178  ])
128225  , -2012.68    , array([ 0.694883   ,  0.0176961  ,  6.64948e-06,  6.76029    ,  0.0066178  ])
128227  , -2015.83    , array([ 0.694883   ,  0.0176961  ,  0.381973   ,  6.76029    ,  0.0066178  ])
128228  , -2014.22    , array([ 0.694883   ,  0.0176961  ,  0.19099    ,  6.76029    ,  0.0066178  ])
128231  , -2013.26    , array([ 0.694883   ,  0.0176961  ,  0.0729557  ,  6.76029    ,  0.0066178  ])
128233  , -2012.9     , array([ 0.694883   ,  0.0176961  ,  0.0278707  ,  6.76029    ,  0.0066178  ])
128235  , -2012.77    , array([ 0.694883   ,  0.0176961  ,  0.0106498  ,  6.76029    ,  0.0066178  ])
128237  , -2012.71    , array([ 0.694883   ,  0.0176961  ,  0.00407196 ,  6.76029    ,  0.0066178  ])
128239  , -2012.69    , array([ 0.694883   ,  0.0176961  ,  0.00155946 ,  6.76029    ,  0.0066178  ])
128241  , -2012.69    , array([ 0.694883   ,  0.0176961  ,  0.00059977 ,  6.76029    ,  0.0066178  ])
128243  , -2012.68    , array([ 0.694883   ,  0.0176961  ,  0.000233201,  6.76029    ,  0.0066178  ])
128245  , -2012.68    , array([ 0.694883   ,  0.0176961  ,  9.31846e-05,  6.76029    ,  0.0066178  ])
128247  , -2012.68    , array([ 0.694883   ,  0.0176961  ,  3.97029e-05,  6.76029    ,  0.0066178  ])
