2364    , -473.721    , array([ 7.91088    ,  0.882887   ,  3.33719    ,  1.44326    ])
2365    , -462.274    , array([ 7.92166    ,  0.917921   ,  3.3481     ,  1.37914    ])
2366    , -462.274    , array([ 7.92166    ,  0.917921   ,  3.3481     ,  1.37914    ])
2367    , -462.192    , array([ 7.92959    ,  0.917921   ,  3.3481     ,  1.37914    ])
2368    , -462.469    , array([ 7.92166    ,  0.918839   ,  3.3481     ,  1.37914    ])
2369    , -462.006    , array([ 7.92166    ,  0.917921   ,  3.35145    ,  1.37914    ])
2370    , -462.532    , array([ 7.92166    ,  0.917921   ,  3.3481     ,  1.38052    ])
2377    , -462.251    , array([ 7.92173    ,  0.918024   ,  3.34817    ,  1.37893    ])
2378    , -462.251    , array([ 7.92173    ,  0.918024   ,  3.34817    ,  1.37893    ])
2379    , -462.168    , array([ 7.92965    ,  0.918024   ,  3.34817    ,  1.37893    ])
2380    , -462.446    , array([ 7.92173    ,  0.918943   ,  3.34817    ,  1.37893    ])
2381    , -461.982    , array([ 7.92173    ,  0.918024   ,  3.35152    ,  1.37893    ])
2382    , -462.508    , array([ 7.92173    ,  0.918024   ,  3.34817    ,  1.38031    ])
2383    , -460.055    , array([ 7.93347    ,  0.937367   ,  3.36209    ,  1.34104    ])
2384    , -460.055    , array([ 7.93347    ,  0.937367   ,  3.36209    ,  1.34104    ])
2385    , -459.988    , array([ 7.9414     ,  0.937367   ,  3.36209    ,  1.34104    ])
2386    , -460.308    , array([ 7.93347    ,  0.938305   ,  3.36209    ,  1.34104    ])
2387    , -459.809    , array([ 7.93347    ,  0.937367   ,  3.36545    ,  1.34104    ])
2388    , -460.21     , array([ 7.93347    ,  0.937367   ,  3.36209    ,  1.34238    ])
2389    , -462.194    , array([ 5.90093    ,  0.97211    ,  3.87138    ,  1.35095    ])
2390    , -462.194    , array([ 5.90093    ,  0.97211    ,  3.87138    ,  1.35095    ])
2391    , -462.077    , array([ 5.90684    ,  0.97211    ,  3.87138    ,  1.35095    ])
2392    , -462.442    , array([ 5.90093    ,  0.973082   ,  3.87138    ,  1.35095    ])
2393    , -461.951    , array([ 5.90093    ,  0.97211    ,  3.87525    ,  1.35095    ])
2394    , -462.389    , array([ 5.90093    ,  0.97211    ,  3.87138    ,  1.3523     ])
2395    , -459.152    , array([ 7.1226     ,  0.949877   ,  3.53935    ,  1.34464    ])
2396    , -459.152    , array([ 7.1226     ,  0.949877   ,  3.53935    ,  1.34464    ])
2397    , -459.073    , array([ 7.12973    ,  0.949877   ,  3.53935    ,  1.34464    ])
2398    , -459.402    , array([ 7.1226     ,  0.950827   ,  3.53935    ,  1.34464    ])
2399    , -458.912    , array([ 7.1226     ,  0.949877   ,  3.54289    ,  1.34464    ])
2400    , -459.312    , array([ 7.1226     ,  0.949877   ,  3.53935    ,  1.34598    ])
2401    , -457.317    , array([ 7.18131    ,  0.956031   ,  3.60102    ,  1.35622    ])
2402    , -457.317    , array([ 7.18131    ,  0.956031   ,  3.60102    ,  1.35622    ])
2403    , -457.239    , array([ 7.18849    ,  0.956031   ,  3.60102    ,  1.35622    ])
2404    , -457.561    , array([ 7.18131    ,  0.956988   ,  3.60102    ,  1.35622    ])
2405    , -457.081    , array([ 7.18131    ,  0.956031   ,  3.60462    ,  1.35622    ])
2406    , -457.474    , array([ 7.18131    ,  0.956031   ,  3.60102    ,  1.35758    ])
2407    , -450.228    , array([ 7.42099    ,  0.981051   ,  3.85863    ,  1.40356    ])
2408    , -450.228    , array([ 7.42099    ,  0.981051   ,  3.85863    ,  1.40356    ])
2409    , -450.157    , array([ 7.42842    ,  0.981051   ,  3.85863    ,  1.40356    ])
2410    , -450.45     , array([ 7.42099    ,  0.982033   ,  3.85863    ,  1.40356    ])
2411    , -450.012    , array([ 7.42099    ,  0.981051   ,  3.86249    ,  1.40356    ])
2412    , -450.369    , array([ 7.42099    ,  0.981051   ,  3.85863    ,  1.40497    ])
2419    , -450.228    , array([ 7.42099    ,  0.981051   ,  3.85863    ,  1.40356    ])
2420    , -450.228    , array([ 7.42099    ,  0.981051   ,  3.85863    ,  1.40356    ])
2421    , -450.157    , array([ 7.42842    ,  0.981051   ,  3.85863    ,  1.40356    ])
2422    , -450.45     , array([ 7.42099    ,  0.982033   ,  3.85863    ,  1.40356    ])
2423    , -450.012    , array([ 7.42099    ,  0.981051   ,  3.86249    ,  1.40356    ])
2424    , -450.369    , array([ 7.42099    ,  0.981051   ,  3.85863    ,  1.40497    ])
2425    , -450.228    , array([ 7.42099    ,  0.981051   ,  3.85863    ,  1.40356    ])
2426    , -450.228    , array([ 7.42099    ,  0.981051   ,  3.85863    ,  1.40356    ])
2427    , -450.157    , array([ 7.42842    ,  0.981051   ,  3.85863    ,  1.40356    ])
2428    , -450.45     , array([ 7.42099    ,  0.982033   ,  3.85863    ,  1.40356    ])
2429    , -450.012    , array([ 7.42099    ,  0.981051   ,  3.86249    ,  1.40356    ])
2430    , -450.369    , array([ 7.42099    ,  0.981051   ,  3.85863    ,  1.40497    ])
2431    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2432    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2433    , -437.436    , array([ 7.93257    ,  1.03307    ,  4.43046    ,  1.50326    ])
2434    , -437.673    , array([ 7.92464    ,  1.03411    ,  4.43046    ,  1.50326    ])
2435    , -437.319    , array([ 7.92464    ,  1.03307    ,  4.43489    ,  1.50326    ])
2436    , -437.596    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50476    ])
2443    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2444    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2445    , -437.436    , array([ 7.93257    ,  1.03307    ,  4.43046    ,  1.50326    ])
2446    , -437.673    , array([ 7.92464    ,  1.03411    ,  4.43046    ,  1.50326    ])
2447    , -437.319    , array([ 7.92464    ,  1.03307    ,  4.43489    ,  1.50326    ])
2448    , -437.596    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50476    ])
2449    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2450    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2451    , -437.436    , array([ 7.93257    ,  1.03307    ,  4.43046    ,  1.50326    ])
2452    , -437.673    , array([ 7.92464    ,  1.03411    ,  4.43046    ,  1.50326    ])
2453    , -437.319    , array([ 7.92464    ,  1.03307    ,  4.43489    ,  1.50326    ])
2454    , -437.596    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50476    ])
2461    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2462    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2463    , -437.436    , array([ 7.93257    ,  1.03307    ,  4.43046    ,  1.50326    ])
2464    , -437.673    , array([ 7.92464    ,  1.03411    ,  4.43046    ,  1.50326    ])
2465    , -437.319    , array([ 7.92464    ,  1.03307    ,  4.43489    ,  1.50326    ])
2466    , -437.596    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50476    ])
2467    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2468    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2469    , -437.436    , array([ 7.93257    ,  1.03307    ,  4.43046    ,  1.50326    ])
2470    , -437.673    , array([ 7.92464    ,  1.03411    ,  4.43046    ,  1.50326    ])
2471    , -437.319    , array([ 7.92464    ,  1.03307    ,  4.43489    ,  1.50326    ])
2472    , -437.596    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50476    ])
2479    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2480    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2481    , -437.436    , array([ 7.93257    ,  1.03307    ,  4.43046    ,  1.50326    ])
2482    , -437.673    , array([ 7.92464    ,  1.03411    ,  4.43046    ,  1.50326    ])
2483    , -437.319    , array([ 7.92464    ,  1.03307    ,  4.4349     ,  1.50326    ])
2484    , -437.596    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50476    ])
2485    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2486    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2487    , -437.436    , array([ 7.93257    ,  1.03307    ,  4.43046    ,  1.50326    ])
2488    , -437.673    , array([ 7.92464    ,  1.03411    ,  4.43046    ,  1.50326    ])
2489    , -437.319    , array([ 7.92464    ,  1.03307    ,  4.4349     ,  1.50326    ])
2490    , -437.596    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50476    ])
2497    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2498    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2499    , -437.436    , array([ 7.93257    ,  1.03307    ,  4.43046    ,  1.50326    ])
2500    , -437.673    , array([ 7.92464    ,  1.03411    ,  4.43046    ,  1.50326    ])
2501    , -437.319    , array([ 7.92464    ,  1.03307    ,  4.4349     ,  1.50326    ])
2502    , -437.596    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50476    ])
2503    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2504    , -437.493    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50326    ])
2505    , -437.436    , array([ 7.93257    ,  1.03307    ,  4.43046    ,  1.50326    ])
2506    , -437.673    , array([ 7.92464    ,  1.03411    ,  4.43046    ,  1.50326    ])
2507    , -437.319    , array([ 7.92464    ,  1.03307    ,  4.4349     ,  1.50326    ])
2508    , -437.596    , array([ 7.92464    ,  1.03307    ,  4.43046    ,  1.50476    ])
2509    , -434.581    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58657    ])
2510    , -434.581    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58657    ])
2511    , -434.527    , array([ 8.26161    ,  1.08712    ,  4.83307    ,  1.58657    ])
2512    , -434.752    , array([ 8.25335    ,  1.08821    ,  4.83307    ,  1.58657    ])
2513    , -434.417    , array([ 8.25335    ,  1.08712    ,  4.83791    ,  1.58657    ])
2514    , -434.673    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58816    ])
2515    , -434.581    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58657    ])
2516    , -434.581    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58657    ])
2517    , -434.527    , array([ 8.26161    ,  1.08712    ,  4.83307    ,  1.58657    ])
2518    , -434.752    , array([ 8.25335    ,  1.08821    ,  4.83307    ,  1.58657    ])
2519    , -434.417    , array([ 8.25335    ,  1.08712    ,  4.83791    ,  1.58657    ])
2520    , -434.673    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58816    ])
2521    , -434.581    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58657    ])
2522    , -434.581    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58657    ])
2523    , -434.527    , array([ 8.26161    ,  1.08712    ,  4.83307    ,  1.58657    ])
2524    , -434.752    , array([ 8.25335    ,  1.08821    ,  4.83307    ,  1.58657    ])
2525    , -434.417    , array([ 8.25335    ,  1.08712    ,  4.83791    ,  1.58657    ])
2526    , -434.673    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58816    ])
2533    , -434.581    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58657    ])
2534    , -434.581    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58657    ])
2535    , -434.527    , array([ 8.26161    ,  1.08712    ,  4.83307    ,  1.58657    ])
2536    , -434.752    , array([ 8.25335    ,  1.08821    ,  4.83307    ,  1.58657    ])
2537    , -434.417    , array([ 8.25335    ,  1.08712    ,  4.83791    ,  1.58657    ])
2538    , -434.673    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58816    ])
2539    , -434.581    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58657    ])
2540    , -434.581    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58657    ])
2541    , -434.527    , array([ 8.26161    ,  1.08712    ,  4.83307    ,  1.58657    ])
2542    , -434.752    , array([ 8.25335    ,  1.08821    ,  4.83307    ,  1.58657    ])
2543    , -434.417    , array([ 8.25335    ,  1.08712    ,  4.83791    ,  1.58657    ])
2544    , -434.673    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58816    ])
2545    , -433.847    , array([ 8.33764    ,  1.10107    ,  4.93932    ,  1.60811    ])
2546    , -433.847    , array([ 8.33764    ,  1.10107    ,  4.93932    ,  1.60811    ])
2547    , -433.794    , array([ 8.34598    ,  1.10107    ,  4.93932    ,  1.60811    ])
2548    , -434.016    , array([ 8.33764    ,  1.10217    ,  4.93932    ,  1.60811    ])
2549    , -433.686    , array([ 8.33764    ,  1.10107    ,  4.94426    ,  1.60811    ])
2550    , -433.936    , array([ 8.33764    ,  1.10107    ,  4.93932    ,  1.60972    ])
2551    , -433.847    , array([ 8.33764    ,  1.10107    ,  4.93932    ,  1.60811    ])
2552    , -433.847    , array([ 8.33764    ,  1.10107    ,  4.93932    ,  1.60811    ])
2553    , -433.794    , array([ 8.34598    ,  1.10107    ,  4.93932    ,  1.60811    ])
2554    , -434.016    , array([ 8.33764    ,  1.10217    ,  4.93932    ,  1.60811    ])
2555    , -433.686    , array([ 8.33764    ,  1.10107    ,  4.94426    ,  1.60811    ])
2556    , -433.936    , array([ 8.33764    ,  1.10107    ,  4.93932    ,  1.60972    ])
2557    , -433.847    , array([ 8.33764    ,  1.10107    ,  4.93932    ,  1.60811    ])
2558    , -433.847    , array([ 8.33764    ,  1.10107    ,  4.93932    ,  1.60811    ])
2559    , -433.794    , array([ 8.34598    ,  1.10107    ,  4.93932    ,  1.60811    ])
2560    , -434.016    , array([ 8.33764    ,  1.10217    ,  4.93932    ,  1.60811    ])
2561    , -433.686    , array([ 8.33764    ,  1.10107    ,  4.94426    ,  1.60811    ])
2562    , -433.936    , array([ 8.33764    ,  1.10107    ,  4.93932    ,  1.60972    ])
2563    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2564    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2565    , -433.427    , array([ 8.38849    ,  1.10811    ,  4.99331    ,  1.61899    ])
2566    , -433.647    , array([ 8.3801     ,  1.10922    ,  4.99331    ,  1.61899    ])
2567    , -433.32     , array([ 8.3801     ,  1.10811    ,  4.99831    ,  1.61899    ])
2568    , -433.568    , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.62061    ])
2575    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2576    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2577    , -433.427    , array([ 8.38849    ,  1.10811    ,  4.99331    ,  1.61899    ])
2578    , -433.647    , array([ 8.3801     ,  1.10922    ,  4.99331    ,  1.61899    ])
2579    , -433.32     , array([ 8.3801     ,  1.10811    ,  4.99831    ,  1.61899    ])
2580    , -433.568    , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.62061    ])
2581    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2582    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2583    , -433.427    , array([ 8.38849    ,  1.10811    ,  4.99331    ,  1.61899    ])
2584    , -433.647    , array([ 8.3801     ,  1.10922    ,  4.99331    ,  1.61899    ])
2585    , -433.32     , array([ 8.3801     ,  1.10811    ,  4.99831    ,  1.61899    ])
2586    , -433.568    , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.62061    ])
2593    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2594    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2595    , -433.427    , array([ 8.38849    ,  1.10811    ,  4.99331    ,  1.61899    ])
2596    , -433.647    , array([ 8.3801     ,  1.10922    ,  4.99331    ,  1.61899    ])
2597    , -433.32     , array([ 8.3801     ,  1.10811    ,  4.99831    ,  1.61899    ])
2598    , -433.568    , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.62061    ])
2599    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2600    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2601    , -433.427    , array([ 8.38849    ,  1.10811    ,  4.99331    ,  1.61899    ])
2602    , -433.647    , array([ 8.3801     ,  1.10922    ,  4.99331    ,  1.61899    ])
2603    , -433.32     , array([ 8.3801     ,  1.10811    ,  4.99831    ,  1.61899    ])
2604    , -433.568    , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.62061    ])
2605    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2606    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2607    , -433.427    , array([ 8.38849    ,  1.10811    ,  4.99331    ,  1.61899    ])
2608    , -433.647    , array([ 8.3801     ,  1.10922    ,  4.99331    ,  1.61899    ])
2609    , -433.32     , array([ 8.3801     ,  1.10811    ,  4.99831    ,  1.61899    ])
2610    , -433.568    , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.62061    ])
2611    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2612    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2613    , -433.427    , array([ 8.38849    ,  1.10811    ,  4.99331    ,  1.61899    ])
2614    , -433.647    , array([ 8.3801     ,  1.10922    ,  4.99331    ,  1.61899    ])
2615    , -433.32     , array([ 8.3801     ,  1.10811    ,  4.99831    ,  1.61899    ])
2616    , -433.568    , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.62061    ])
2617    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2618    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2619    , -433.427    , array([ 8.38849    ,  1.10811    ,  4.99331    ,  1.61899    ])
2620    , -433.647    , array([ 8.3801     ,  1.10922    ,  4.99331    ,  1.61899    ])
2621    , -433.32     , array([ 8.3801     ,  1.10811    ,  4.99831    ,  1.61899    ])
2622    , -433.568    , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.62061    ])
2627    , -434.581    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58657    ])
2628    , -434.581    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58657    ])
2629    , -434.527    , array([ 8.26161    ,  1.08712    ,  4.83307    ,  1.58657    ])
2630    , -434.752    , array([ 8.25335    ,  1.08821    ,  4.83307    ,  1.58657    ])
2631    , -434.417    , array([ 8.25335    ,  1.08712    ,  4.83791    ,  1.58657    ])
2632    , -434.673    , array([ 8.25335    ,  1.08712    ,  4.83307    ,  1.58816    ])
2634    , -433.847    , array([ 8.33764    ,  1.10107    ,  4.93932    ,  1.60811    ])
2635    , -433.847    , array([ 8.33764    ,  1.10107    ,  4.93932    ,  1.60811    ])
2636    , -433.794    , array([ 8.34598    ,  1.10107    ,  4.93932    ,  1.60811    ])
2637    , -434.016    , array([ 8.33764    ,  1.10217    ,  4.93932    ,  1.60811    ])
2638    , -433.686    , array([ 8.33764    ,  1.10107    ,  4.94426    ,  1.60811    ])
2639    , -433.936    , array([ 8.33764    ,  1.10107    ,  4.93932    ,  1.60972    ])
2640    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2641    , -433.48     , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.61899    ])
2642    , -433.427    , array([ 8.38848    ,  1.10811    ,  4.99331    ,  1.61899    ])
2643    , -433.647    , array([ 8.3801     ,  1.10922    ,  4.99331    ,  1.61899    ])
2644    , -433.32     , array([ 8.3801     ,  1.10811    ,  4.99831    ,  1.61899    ])
2645    , -433.568    , array([ 8.3801     ,  1.10811    ,  4.99331    ,  1.62061    ])
2649    , -433.457    , array([ 8.38276    ,  1.10855    ,  4.99671    ,  1.61967    ])
2650    , -433.457    , array([ 8.38276    ,  1.10855    ,  4.99671    ,  1.61967    ])
2651    , -433.404    , array([ 8.39115    ,  1.10855    ,  4.99671    ,  1.61967    ])
2652    , -433.624    , array([ 8.38276    ,  1.10966    ,  4.99671    ,  1.61967    ])
2654    , -433.545    , array([ 8.38276    ,  1.10855    ,  4.99671    ,  1.62129    ])
