26137   , -33469.5    , array([ 0.0205929  ,  9.96092    ,  0.626787   ,  4.57432    ])
26144   , -33511.2    , array([ 0.0205929  ,  9.96086    ,  0.626787   ,  4.56977    ])
26145   , -33511.2    , array([ 0.0205929  ,  9.96086    ,  0.626787   ,  4.56977    ])
26146   , -33510.3    , array([ 0.0206135  ,  9.96086    ,  0.626787   ,  4.56977    ])
26147   , -33554.4    , array([ 0.0205929  ,  9.97083    ,  0.626787   ,  4.56977    ])
26148   , -33511.2    , array([ 0.0205929  ,  9.96086    ,  0.627414   ,  4.56977    ])
26149   , -33468.9    , array([ 0.0205929  ,  9.96086    ,  0.626787   ,  4.57435    ])
26156   , -33511      , array([ 0.0205929  ,  9.96083    ,  0.626787   ,  4.56978    ])
26157   , -33511      , array([ 0.0205929  ,  9.96083    ,  0.626787   ,  4.56978    ])
26158   , -33510      , array([ 0.0206135  ,  9.96083    ,  0.626787   ,  4.56978    ])
26159   , -33554.1    , array([ 0.0205929  ,  9.9708     ,  0.626787   ,  4.56978    ])
26160   , -33511      , array([ 0.0205929  ,  9.96083    ,  0.627414   ,  4.56978    ])
26161   , -33468.7    , array([ 0.0205929  ,  9.96083    ,  0.626787   ,  4.57436    ])
26162   , -26407      , array([ 0.0206323  ,  9.1        ,  0.626787   ,  4.99221    ])
26163   , -26407      , array([ 0.0206323  ,  9.1        ,  0.626787   ,  4.99221    ])
26164   , -26406.5    , array([ 0.020653   ,  9.1        ,  0.626787   ,  4.99221    ])
26165   , -26443.8    , array([ 0.0206323  ,  9.1091     ,  0.626787   ,  4.99221    ])
26166   , -26407      , array([ 0.0206323  ,  9.1        ,  0.627414   ,  4.99221    ])
26167   , -26370.7    , array([ 0.0206323  ,  9.1        ,  0.626787   ,  4.9972     ])
26174   , -26406.6    , array([ 0.0206301  ,  9.10042    ,  0.626787   ,  4.9925     ])
26175   , -26406.6    , array([ 0.0206301  ,  9.10042    ,  0.626787   ,  4.9925     ])
26176   , -26406.1    , array([ 0.0206507  ,  9.10042    ,  0.626787   ,  4.9925     ])
26177   , -26443.4    , array([ 0.0206301  ,  9.10952    ,  0.626787   ,  4.9925     ])
26178   , -26406.6    , array([ 0.0206301  ,  9.10042    ,  0.627414   ,  4.9925     ])
26179   , -26370.3    , array([ 0.0206301  ,  9.10042    ,  0.626787   ,  4.99749    ])
26180   , -26406.3    , array([ 0.0206279  ,  9.10084    ,  0.626787   ,  4.99279    ])
26181   , -26406.3    , array([ 0.0206279  ,  9.10084    ,  0.626787   ,  4.99279    ])
26182   , -26405.8    , array([ 0.0206485  ,  9.10084    ,  0.626787   ,  4.99279    ])
26183   , -26443.1    , array([ 0.0206279  ,  9.10994    ,  0.626787   ,  4.99279    ])
26184   , -26406.3    , array([ 0.0206279  ,  9.10084    ,  0.627414   ,  4.99279    ])
26185   , -26370      , array([ 0.0206279  ,  9.10084    ,  0.626787   ,  4.99778    ])
26192   , -26406.2    , array([ 0.0206273  ,  9.10094    ,  0.626787   ,  4.99286    ])
26193   , -26406.2    , array([ 0.0206273  ,  9.10094    ,  0.626787   ,  4.99286    ])
26194   , -26405.7    , array([ 0.020648   ,  9.10094    ,  0.626787   ,  4.99286    ])
26195   , -26443      , array([ 0.0206273  ,  9.11005    ,  0.626787   ,  4.99286    ])
26196   , -26406.2    , array([ 0.0206273  ,  9.10094    ,  0.627414   ,  4.99286    ])
26197   , -26369.9    , array([ 0.0206273  ,  9.10094    ,  0.626787   ,  4.99785    ])
26198   , -26406.1    , array([ 0.0206268  ,  9.10105    ,  0.626787   ,  4.99293    ])
26199   , -26406.1    , array([ 0.0206268  ,  9.10105    ,  0.626787   ,  4.99293    ])
26200   , -26405.6    , array([ 0.0206474  ,  9.10105    ,  0.626787   ,  4.99293    ])
26201   , -26442.9    , array([ 0.0206268  ,  9.11015    ,  0.626787   ,  4.99293    ])
26202   , -26406.1    , array([ 0.0206268  ,  9.10105    ,  0.627414   ,  4.99293    ])
26203   , -26369.8    , array([ 0.0206268  ,  9.10105    ,  0.626787   ,  4.99793    ])
26210   , -26406.1    , array([ 0.0206266  ,  9.10107    ,  0.626787   ,  4.99295    ])
26211   , -26406.1    , array([ 0.0206266  ,  9.10107    ,  0.626787   ,  4.99295    ])
26212   , -26405.6    , array([ 0.0206473  ,  9.10107    ,  0.626787   ,  4.99295    ])
26213   , -26442.9    , array([ 0.0206266  ,  9.11018    ,  0.626787   ,  4.99295    ])
26214   , -26406.1    , array([ 0.0206266  ,  9.10107    ,  0.627414   ,  4.99295    ])
26215   , -26369.8    , array([ 0.0206266  ,  9.10107    ,  0.626787   ,  4.99794    ])
26216   , -26406.1    , array([ 0.0206265  ,  9.1011     ,  0.626787   ,  4.99297    ])
26217   , -26406.1    , array([ 0.0206265  ,  9.1011     ,  0.626787   ,  4.99297    ])
26218   , -26405.6    , array([ 0.0206471  ,  9.1011     ,  0.626787   ,  4.99297    ])
26219   , -26442.9    , array([ 0.0206265  ,  9.1102     ,  0.626787   ,  4.99297    ])
26220   , -26406.1    , array([ 0.0206265  ,  9.1011     ,  0.627414   ,  4.99297    ])
26221   , -26369.7    , array([ 0.0206265  ,  9.1011     ,  0.626787   ,  4.99796    ])
26228   , -26406.1    , array([ 0.0206265  ,  9.10111    ,  0.626787   ,  4.99297    ])
26229   , -26406.1    , array([ 0.0206265  ,  9.10111    ,  0.626787   ,  4.99297    ])
26230   , -26405.6    , array([ 0.0206471  ,  9.10111    ,  0.626787   ,  4.99297    ])
26231   , -26442.9    , array([ 0.0206265  ,  9.11021    ,  0.626787   ,  4.99297    ])
26232   , -26406.1    , array([ 0.0206265  ,  9.10111    ,  0.627414   ,  4.99297    ])
26233   , -26369.7    , array([ 0.0206265  ,  9.10111    ,  0.626787   ,  4.99797    ])
26234   , -26406      , array([ 0.0206264  ,  9.10111    ,  0.626787   ,  4.99298    ])
26235   , -26406      , array([ 0.0206264  ,  9.10111    ,  0.626787   ,  4.99298    ])
26236   , -26405.6    , array([ 0.0206471  ,  9.10111    ,  0.626787   ,  4.99298    ])
26237   , -26442.9    , array([ 0.0206264  ,  9.11022    ,  0.626787   ,  4.99298    ])
26238   , -26406      , array([ 0.0206264  ,  9.10111    ,  0.627414   ,  4.99298    ])
26239   , -26369.7    , array([ 0.0206264  ,  9.10111    ,  0.626787   ,  4.99797    ])
26246   , -26406      , array([ 0.0206264  ,  9.10111    ,  0.626787   ,  4.99298    ])
26247   , -26406      , array([ 0.0206264  ,  9.10111    ,  0.626787   ,  4.99298    ])
26248   , -26405.6    , array([ 0.0206471  ,  9.10111    ,  0.626787   ,  4.99298    ])
26249   , -26442.9    , array([ 0.0206264  ,  9.11022    ,  0.626787   ,  4.99298    ])
26250   , -26406      , array([ 0.0206264  ,  9.10111    ,  0.627414   ,  4.99298    ])
26251   , -26369.7    , array([ 0.0206264  ,  9.10111    ,  0.626787   ,  4.99797    ])
26252   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26253   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26254   , -26405.6    , array([ 0.0206471  ,  9.10112    ,  0.626787   ,  4.99298    ])
26255   , -26442.9    , array([ 0.0206264  ,  9.11022    ,  0.626787   ,  4.99298    ])
26256   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.627414   ,  4.99298    ])
26257   , -26369.7    , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99797    ])
26264   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26265   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26266   , -26405.6    , array([ 0.020647   ,  9.10112    ,  0.626787   ,  4.99298    ])
26267   , -26442.9    , array([ 0.0206264  ,  9.11022    ,  0.626787   ,  4.99298    ])
26268   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.627414   ,  4.99298    ])
26269   , -26369.7    , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99797    ])
26270   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26271   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26272   , -26405.6    , array([ 0.020647   ,  9.10112    ,  0.626787   ,  4.99298    ])
26273   , -26442.9    , array([ 0.0206264  ,  9.11022    ,  0.626787   ,  4.99298    ])
26274   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.627414   ,  4.99298    ])
26275   , -26369.7    , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99797    ])
26282   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26283   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26284   , -26405.6    , array([ 0.020647   ,  9.10112    ,  0.626787   ,  4.99298    ])
26285   , -26442.9    , array([ 0.0206264  ,  9.11022    ,  0.626787   ,  4.99298    ])
26286   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.627414   ,  4.99298    ])
26287   , -26369.7    , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99797    ])
26288   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26289   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26290   , -26405.6    , array([ 0.020647   ,  9.10112    ,  0.626787   ,  4.99298    ])
26291   , -26442.9    , array([ 0.0206264  ,  9.11022    ,  0.626787   ,  4.99298    ])
26292   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.627414   ,  4.99298    ])
26293   , -26369.7    , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99797    ])
26300   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26301   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26302   , -26405.6    , array([ 0.020647   ,  9.10112    ,  0.626787   ,  4.99298    ])
26303   , -26442.9    , array([ 0.0206264  ,  9.11022    ,  0.626787   ,  4.99298    ])
26304   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.627414   ,  4.99298    ])
26305   , -26369.7    , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99797    ])
26306   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26307   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26308   , -26405.6    , array([ 0.020647   ,  9.10112    ,  0.626787   ,  4.99298    ])
26309   , -26442.9    , array([ 0.0206264  ,  9.11022    ,  0.626787   ,  4.99298    ])
26310   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.627414   ,  4.99298    ])
26311   , -26369.7    , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99797    ])
26318   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26319   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26320   , -26405.6    , array([ 0.020647   ,  9.10112    ,  0.626787   ,  4.99298    ])
26321   , -26442.9    , array([ 0.0206264  ,  9.11022    ,  0.626787   ,  4.99298    ])
26322   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.627414   ,  4.99298    ])
26323   , -26369.7    , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99797    ])
26324   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26325   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26326   , -26405.6    , array([ 0.020647   ,  9.10112    ,  0.626787   ,  4.99298    ])
26327   , -26442.9    , array([ 0.0206264  ,  9.11022    ,  0.626787   ,  4.99298    ])
26328   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.627414   ,  4.99298    ])
26329   , -26369.7    , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99797    ])
26336   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26337   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26338   , -26405.6    , array([ 0.020647   ,  9.10112    ,  0.626787   ,  4.99298    ])
26339   , -26442.9    , array([ 0.0206264  ,  9.11022    ,  0.626787   ,  4.99298    ])
26340   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.627414   ,  4.99298    ])
26341   , -26369.7    , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99797    ])
26342   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26343   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26344   , -26405.6    , array([ 0.020647   ,  9.10112    ,  0.626787   ,  4.99298    ])
26345   , -26442.9    , array([ 0.0206264  ,  9.11022    ,  0.626787   ,  4.99298    ])
26346   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.627414   ,  4.99298    ])
26347   , -26369.7    , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99797    ])
26354   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26355   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26356   , -26405.6    , array([ 0.020647   ,  9.10112    ,  0.626787   ,  4.99298    ])
26357   , -26442.9    , array([ 0.0206264  ,  9.11022    ,  0.626787   ,  4.99298    ])
26358   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.627414   ,  4.99298    ])
26359   , -26369.7    , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99797    ])
26360   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26361   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26362   , -26405.6    , array([ 0.020647   ,  9.10112    ,  0.626787   ,  4.99298    ])
26363   , -26442.9    , array([ 0.0206264  ,  9.11022    ,  0.626787   ,  4.99298    ])
26364   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.627414   ,  4.99298    ])
26365   , -26369.7    , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99797    ])
26366   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26367   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26368   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26369   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26370   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26372   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26373   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99298    ])
26374   , -26405.6    , array([ 0.020647   ,  9.10112    ,  0.626787   ,  4.99298    ])
26375   , -26442.9    , array([ 0.0206264  ,  9.11022    ,  0.626787   ,  4.99298    ])
26376   , -26406      , array([ 0.0206264  ,  9.10112    ,  0.627414   ,  4.99298    ])
26377   , -26369.7    , array([ 0.0206264  ,  9.10112    ,  0.626787   ,  4.99797    ])
26378   , -26401.3    , array([ 0.0205963  ,  9.10683    ,  0.626787   ,  4.99689    ])
26379   , -26401.3    , array([ 0.0205963  ,  9.10683    ,  0.626787   ,  4.99689    ])
26380   , -26400.9    , array([ 0.0206169  ,  9.10683    ,  0.626787   ,  4.99689    ])
26381   , -26438.2    , array([ 0.0205963  ,  9.11594    ,  0.626787   ,  4.99689    ])
26382   , -26401.3    , array([ 0.0205963  ,  9.10683    ,  0.627414   ,  4.99689    ])
26384   , -26399.5    , array([ 0.0205844  ,  9.10908    ,  0.626787   ,  4.99844    ])
26385   , -26399.5    , array([ 0.0205844  ,  9.10908    ,  0.626787   ,  4.99844    ])
26386   , -26399      , array([ 0.020605   ,  9.10908    ,  0.626787   ,  4.99844    ])
26387   , -26436.3    , array([ 0.0205844  ,  9.1182     ,  0.626787   ,  4.99844    ])
26388   , -26399.5    , array([ 0.0205844  ,  9.10908    ,  0.627414   ,  4.99844    ])
26390   , -26399.1    , array([ 0.0205819  ,  9.10956    ,  0.626787   ,  4.99876    ])
26391   , -26399.1    , array([ 0.0205819  ,  9.10956    ,  0.626787   ,  4.99876    ])
26392   , -26398.6    , array([ 0.0206025  ,  9.10956    ,  0.626787   ,  4.99876    ])
26393   , -26435.9    , array([ 0.0205819  ,  9.11867    ,  0.626787   ,  4.99876    ])
26394   , -26399.1    , array([ 0.0205819  ,  9.10956    ,  0.627414   ,  4.99876    ])
26396   , -26399      , array([ 0.0205814  ,  9.10966    ,  0.626787   ,  4.99883    ])
26397   , -26399      , array([ 0.0205814  ,  9.10966    ,  0.626787   ,  4.99883    ])
26398   , -26398.5    , array([ 0.020602   ,  9.10966    ,  0.626787   ,  4.99883    ])
26399   , -26435.8    , array([ 0.0205814  ,  9.11877    ,  0.626787   ,  4.99883    ])
26400   , -26399      , array([ 0.0205814  ,  9.10966    ,  0.627414   ,  4.99883    ])
26402   , -26399      , array([ 0.0205813  ,  9.10968    ,  0.626787   ,  4.99885    ])
26403   , -26399      , array([ 0.0205813  ,  9.10968    ,  0.626787   ,  4.99885    ])
26404   , -26398.5    , array([ 0.0206019  ,  9.10968    ,  0.626787   ,  4.99885    ])
26405   , -26435.8    , array([ 0.0205813  ,  9.11879    ,  0.626787   ,  4.99885    ])
26406   , -26399      , array([ 0.0205813  ,  9.10968    ,  0.627414   ,  4.99885    ])
26408   , -26399      , array([ 0.0205813  ,  9.10968    ,  0.626787   ,  4.99885    ])
26409   , -26399      , array([ 0.0205813  ,  9.10968    ,  0.626787   ,  4.99885    ])
26410   , -26398.5    , array([ 0.0206019  ,  9.10968    ,  0.626787   ,  4.99885    ])
26411   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26412   , -26399      , array([ 0.0205813  ,  9.10968    ,  0.627414   ,  4.99885    ])
26414   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26415   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26416   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26417   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26418   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26420   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26421   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26422   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26423   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26424   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26426   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26427   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26428   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26429   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26430   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26432   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26433   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26434   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26435   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26436   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26438   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26439   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26440   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26441   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26442   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26444   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26445   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26446   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26447   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26448   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26450   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26451   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26452   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26453   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26454   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26456   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26457   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26458   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26459   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26460   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26462   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26463   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26464   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26465   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26466   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26468   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26469   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26470   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26471   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26472   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26474   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26475   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26476   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26477   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26478   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26480   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26481   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26482   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26483   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26484   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26486   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26487   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26488   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26489   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26490   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26492   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26493   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26494   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26495   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26496   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26498   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26499   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26500   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26501   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26502   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26504   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26505   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26506   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26507   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26508   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26510   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26511   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
