143389  , -79089.4    , array([ 0.0342941  ,  0.648756   ,  2.18328e-85,  3.55523e-72,  3.73744e-68])
143483  , -3027.5     , array([ 1.23161    ,  0.280368   ,  2.13629    ,  2.58793    ,  4.90983    ])
143484  , -3026.59    , array([ 1.23161    ,  0.280368   ,  2.11069    ,  2.58793    ,  4.90983    ])
143485  , -3026.54    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.58793    ,  4.90983    ])
143486  , -3026.56    , array([ 1.23161    ,  0.280368   ,  2.09873    ,  2.58793    ,  4.90983    ])
143487  , -3026.54    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.58793    ,  4.90983    ])
143488  , -3593.01    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  3.58793    ,  4.90983    ])
143489  , -9229.11    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  0.969895   ,  4.90983    ])
143490  , -3026.54    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.58793    ,  4.90983    ])
143491  , -3689.87    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  1.96989    ,  4.90983    ])
143492  , -3079.44    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.96989    ,  4.90983    ])
143493  , -3014.84    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.72177    ,  4.90983    ])
143494  , -3014.33    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.70286    ,  4.90983    ])
143495  , -3014.31    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.90983    ])
143496  , -3014.31    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69766    ,  4.90983    ])
143497  , -3014.31    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69988    ,  4.90983    ])
143498  , -3014.31    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.90983    ])
143500  , -3079.19    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  3.2918     ])
143501  , -3014.31    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.90983    ])
143502  , -3029.43    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.2918     ])
143504  , -3020.91    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.60081    ])
143506  , -3016.64    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.7918     ])
143507  , -3013.29    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.96556    ])
143509  , -3013.67    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.94427    ])
143510  , -3013.05    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.97871    ])
143511  , -3012.91    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.98684    ])
143512  , -3012.82    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.99187    ])
143513  , -3012.77    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.99498    ])
143514  , -3012.73    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.99689    ])
143515  , -3012.71    , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.99808    ])
143516  , -3012.7     , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.99896    ])
143518  , -3012.7     , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.99896    ])
143519  , -3339.95    , array([ 2.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.99896    ])
143521  , -3012.7     , array([ 1.23161    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.99896    ])
143522  , -7216.19    , array([ 0.613575   ,  0.280368   ,  2.10358    ,  2.69877    ,  4.99896    ])
143523  , -2817.22    , array([ 1.61358    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.99896    ])
143524  , -2814.48    , array([ 1.46328    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.99896    ])
143525  , -2805.97    , array([ 1.53445    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.99896    ])
143526  , -2805.95    , array([ 1.53142    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.99896    ])
143527  , -2805.96    , array([ 1.52842    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.99896    ])
143528  , -2805.95    , array([ 1.53142    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.99896    ])
143529  , -25100      , array([ 1.53142    ,  1.28037    ,  2.10358    ,  2.69877    ,  4.99896    ])
143531  , -2805.95    , array([ 1.53142    ,  0.280368   ,  2.10358    ,  2.69877    ,  4.99896    ])
143533  , -11291.6    , array([ 1.53142    ,  0.662334   ,  2.10358    ,  2.69877    ,  4.99896    ])
143534  , -6239.88    , array([ 1.53142    ,  0.471283   ,  2.10358    ,  2.69877    ,  4.99896    ])
143535  , -34364.2    , array([ 1.53142    ,  0.0443004  ,  2.10358    ,  2.69877    ,  4.99896    ])
143536  , -4088.23    , array([ 1.53142    ,  0.190198   ,  2.10358    ,  2.69877    ,  4.99896    ])
143537  , -2904.43    , array([ 1.53142    ,  0.297338   ,  2.10358    ,  2.69877    ,  4.99896    ])
143538  , -2787.15    , array([ 1.53142    ,  0.273327   ,  2.10358    ,  2.69877    ,  4.99896    ])
143539  , -2782.73    , array([ 1.53142    ,  0.266622   ,  2.10358    ,  2.69877    ,  4.99896    ])
143540  , -2782.51    , array([ 1.53142    ,  0.267721   ,  2.10358    ,  2.69877    ,  4.99896    ])
143541  , -2782.51    , array([ 1.53142    ,  0.267847   ,  2.10358    ,  2.69877    ,  4.99896    ])
143542  , -2782.51    , array([ 1.53142    ,  0.267972   ,  2.10358    ,  2.69877    ,  4.99896    ])
143543  , -2782.51    , array([ 1.53142    ,  0.267847   ,  2.10358    ,  2.69877    ,  4.99896    ])
143544  , -4043       , array([ 1.53142    ,  0.267847   ,  3.10358    ,  2.69877    ,  4.99896    ])
143545  , -5337.71    , array([ 1.53142    ,  0.267847   ,  0.485543   ,  2.69877    ,  4.99896    ])
143546  , -2782.51    , array([ 1.53142    ,  0.267847   ,  2.10358    ,  2.69877    ,  4.99896    ])
143547  , -2714.13    , array([ 1.53142    ,  0.267847   ,  1.48554    ,  2.69877    ,  4.99896    ])
143548  , -3157.86    , array([ 1.53142    ,  0.267847   ,  1.10358    ,  2.69877    ,  4.99896    ])
143549  , -2645.72    , array([ 1.53142    ,  0.267847   ,  1.75108    ,  2.69877    ,  4.99896    ])
143550  , -2645.37    , array([ 1.53142    ,  0.267847   ,  1.74161    ,  2.69877    ,  4.99896    ])
143551  , -2645.19    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.69877    ,  4.99896    ])
143552  , -2645.2     , array([ 1.53142    ,  0.267847   ,  1.72621    ,  2.69877    ,  4.99896    ])
143553  , -2645.21    , array([ 1.53142    ,  0.267847   ,  1.73369    ,  2.69877    ,  4.99896    ])
143554  , -2645.19    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.69877    ,  4.99896    ])
143555  , -2988.3     , array([ 1.53142    ,  0.267847   ,  1.72995    ,  3.69877    ,  4.99896    ])
143556  , -9287.19    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  1.08074    ,  4.99896    ])
143557  , -2645.19    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.69877    ,  4.99896    ])
143558  , -3468.84    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.08074    ,  4.99896    ])
143559  , -2606.98    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  3.08074    ,  4.99896    ])
143560  , -2590.55    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93033    ,  4.99896    ])
143561  , -2590.5     , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.94509    ,  4.99896    ])
143562  , -2590.47    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99896    ])
143563  , -2590.47    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.9374     ,  4.99896    ])
143564  , -2590.48    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.94222    ,  4.99896    ])
143565  , -2590.47    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99896    ])
143567  , -2720.79    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  3.38093    ])
143568  , -2590.47    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99896    ])
143569  , -2621.27    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.38093    ])
143571  , -2603.99    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.68995    ])
143573  , -2595.26    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.88093    ])
143575  , -2592.25    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.95388    ])
143577  , -2591.14    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.98174    ])
143579  , -2590.73    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99239    ])
143581  , -2590.57    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99645    ])
143583  , -2590.51    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.998      ])
143584  , -2590.45    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99942    ])
143585  , -2590.44    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.9997     ])
143586  , -2590.44    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99987    ])
143587  , -2590.43    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99998    ])
143589  , -2590.43    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99994    ])
143591  , -2590.43    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99996    ])
143592  , -2590.43    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99999    ])
143594  , -2590.43    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99999    ])
143595  , -2870.98    , array([ 2.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99999    ])
143597  , -2590.43    , array([ 1.53142    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99999    ])
143598  , -4456.54    , array([ 0.913388   ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99999    ])
143599  , -2503.99    , array([ 1.91339    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99999    ])
143600  , -2493.56    , array([ 1.76292    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99999    ])
143601  , -2491.78    , array([ 1.811      ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99999    ])
143602  , -2491.71    , array([ 1.80478    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99999    ])
143603  , -2491.71    , array([ 1.80205    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99999    ])
143604  , -2491.73    , array([ 1.80752    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99999    ])
143605  , -2491.71    , array([ 1.80478    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99999    ])
143606  , -25480.3    , array([ 1.80478    ,  1.26785    ,  1.72995    ,  2.93981    ,  4.99999    ])
143608  , -2491.71    , array([ 1.80478    ,  0.267847   ,  1.72995    ,  2.93981    ,  4.99999    ])
143610  , -11237.8    , array([ 1.80478    ,  0.649813   ,  1.72995    ,  2.93981    ,  4.99999    ])
143611  , -6013.55    , array([ 1.80478    ,  0.458759   ,  1.72995    ,  2.93981    ,  4.99999    ])
143612  , -42779      , array([ 1.80478    ,  0.0317791  ,  1.72995    ,  2.93981    ,  4.99999    ])
143613  , -3989.36    , array([ 1.80478    ,  0.177677   ,  1.72995    ,  2.93981    ,  4.99999    ])
143614  , -2620.9     , array([ 1.80478    ,  0.289348   ,  1.72995    ,  2.93981    ,  4.99999    ])
143615  , -2481.54    , array([ 1.80478    ,  0.263764   ,  1.72995    ,  2.93981    ,  4.99999    ])
143616  , -2476.18    , array([ 1.80478    ,  0.256746   ,  1.72995    ,  2.93981    ,  4.99999    ])
143617  , -2475.97    , array([ 1.80478    ,  0.257801   ,  1.72995    ,  2.93981    ,  4.99999    ])
143618  , -2475.97    , array([ 1.80478    ,  0.257901   ,  1.72995    ,  2.93981    ,  4.99999    ])
143619  , -2475.97    , array([ 1.80478    ,  0.258001   ,  1.72995    ,  2.93981    ,  4.99999    ])
143620  , -2475.97    , array([ 1.80478    ,  0.257901   ,  1.72995    ,  2.93981    ,  4.99999    ])
143621  , -3703.93    , array([ 1.80478    ,  0.257901   ,  2.72995    ,  2.93981    ,  4.99999    ])
143622  , -7060.53    , array([ 1.80478    ,  0.257901   ,  0.111917   ,  2.93981    ,  4.99999    ])
143623  , -2475.97    , array([ 1.80478    ,  0.257901   ,  1.72995    ,  2.93981    ,  4.99999    ])
143624  , -2625.93    , array([ 1.80478    ,  0.257901   ,  1.11192    ,  2.93981    ,  4.99999    ])
143625  , -2790.83    , array([ 1.80478    ,  0.257901   ,  2.11192    ,  2.93981    ,  4.99999    ])
143626  , -2421.16    , array([ 1.80478    ,  0.257901   ,  1.53464    ,  2.93981    ,  4.99999    ])
143627  , -2420.41    , array([ 1.80478    ,  0.257901   ,  1.51894    ,  2.93981    ,  4.99999    ])
143628  , -2420.24    , array([ 1.80478    ,  0.257901   ,  1.50537    ,  2.93981    ,  4.99999    ])
143629  , -2420.24    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  2.93981    ,  4.99999    ])
143630  , -2420.25    , array([ 1.80478    ,  0.257901   ,  1.50983    ,  2.93981    ,  4.99999    ])
143631  , -2420.24    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  2.93981    ,  4.99999    ])
143632  , -2798.95    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.93981    ,  4.99999    ])
143633  , -7810.9     , array([ 1.80478    ,  0.257901   ,  1.50761    ,  1.32177    ,  4.99999    ])
143634  , -2420.24    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  2.93981    ,  4.99999    ])
143635  , -3080.58    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  2.32177    ,  4.99999    ])
143636  , -2415.53    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.32177    ,  4.99999    ])
143637  , -2388.78    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13662    ,  4.99999    ])
143638  , -2388.79    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13859    ,  4.99999    ])
143639  , -2388.77    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  4.99999    ])
143640  , -2393.21    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.05891    ,  4.99999    ])
143641  , -2388.77    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13059    ,  4.99999    ])
143642  , -2388.77    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13445    ,  4.99999    ])
143643  , -2388.77    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  4.99999    ])
143645  , -2604.95    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  3.38195    ])
143646  , -2388.77    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  4.99999    ])
143647  , -2439.83    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  4.38195    ])
143649  , -2411.17    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  4.69097    ])
143651  , -2396.69    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  4.88195    ])
143653  , -2391.71    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  4.9549     ])
143655  , -2389.88    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  4.98277    ])
143657  , -2389.19    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  4.99341    ])
143659  , -2388.93    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  4.99747    ])
143661  , -2388.83    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  4.99903    ])
143663  , -2388.79    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  4.99962    ])
143665  , -2388.78    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  4.99985    ])
143667  , -2388.77    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  4.99993    ])
143669  , -2388.77    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  4.99997    ])
143670  , -2388.77    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143672  , -2388.77    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  4.99999    ])
143673  , -2388.77    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143674  , -2388.77    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143676  , -2388.77    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143678  , -2388.77    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143679  , -2388.77    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143681  , -2388.77    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143682  , -2703.92    , array([ 2.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143683  , -37803.5    , array([ 0.186748   ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143684  , -2388.77    , array([ 1.80478    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
