170903  , -78828.5    , array([ 0.0316639  ,  1.01901    ,  2.92832e-06,  2.6755e-17 ,  9.93375e-06])
171190  , -8839.44    , array([ 0.0252975  ,  0.008087   ,  2.92832e-06,  2.6755e-17 ,  0.0029146  ])
171191  , -8839.44    , array([ 0.0252975  ,  0.008087   ,  2.92832e-06,  2.6755e-17 ,  0.0029146  ])
171192  , -8828.77    , array([ 0.0253228  ,  0.008087   ,  2.92832e-06,  2.6755e-17 ,  0.0029146  ])
171193  , -8839.43    , array([ 0.0252975  ,  0.0080951  ,  2.92832e-06,  2.6755e-17 ,  0.0029146  ])
171194  , -8839.44    , array([ 0.0252975  ,  0.008087   ,  2.93125e-06,  2.6755e-17 ,  0.0029146  ])
171195  , -8839.44    , array([ 0.0252975  ,  0.008087   ,  2.92832e-06,  2.67817e-17,  0.0029146  ])
171196  , -8849.75    , array([ 0.0252975  ,  0.008087   ,  2.92832e-06,  2.6755e-17 ,  0.00291752 ])
171197  , -8775.6     , array([ 0.0302282  ,  0.00964873 ,  2.92832e-06,  2.6755e-17 ,  0.00348755 ])
171198  , -8775.6     , array([ 0.0302282  ,  0.00964873 ,  2.92832e-06,  2.6755e-17 ,  0.00348755 ])
171199  , -8764.96    , array([ 0.0302584  ,  0.00964873 ,  2.92832e-06,  2.6755e-17 ,  0.00348755 ])
171200  , -8775.53    , array([ 0.0302282  ,  0.00965838 ,  2.92832e-06,  2.6755e-17 ,  0.00348755 ])
171201  , -8775.6     , array([ 0.0302282  ,  0.00964873 ,  2.93125e-06,  2.6755e-17 ,  0.00348755 ])
171202  , -8775.6     , array([ 0.0302282  ,  0.00964873 ,  2.92832e-06,  2.67817e-17,  0.00348755 ])
171203  , -8785.89    , array([ 0.0302282  ,  0.00964873 ,  2.92832e-06,  2.6755e-17 ,  0.00349104 ])
171204  , -8372.04    , array([ 0.0616241  ,  0.0195524  ,  2.92832e-06,  2.6755e-17 ,  0.0071497  ])
171205  , -8372.04    , array([ 0.0616241  ,  0.0195524  ,  2.92832e-06,  2.6755e-17 ,  0.0071497  ])
171206  , -8361.58    , array([ 0.0616857  ,  0.0195524  ,  2.92832e-06,  2.6755e-17 ,  0.0071497  ])
171207  , -8371.73    , array([ 0.0616241  ,  0.0195719  ,  2.92832e-06,  2.6755e-17 ,  0.0071497  ])
171208  , -8372.04    , array([ 0.0616241  ,  0.0195524  ,  2.93125e-06,  2.6755e-17 ,  0.0071497  ])
171209  , -8372.04    , array([ 0.0616241  ,  0.0195524  ,  2.92832e-06,  2.67817e-17,  0.0071497  ])
171210  , -8382.01    , array([ 0.0616241  ,  0.0195524  ,  2.92832e-06,  2.6755e-17 ,  0.00715685 ])
171211  , -7599.33    , array([ 1.0644     ,  0.329699   ,  2.92831e-06,  2.6755e-17 ,  0.126286   ])
171212  , -7599.33    , array([ 1.0644     ,  0.329699   ,  2.92831e-06,  2.6755e-17 ,  0.126286   ])
171213  , -7593.47    , array([ 1.06547    ,  0.329699   ,  2.92831e-06,  2.6755e-17 ,  0.126286   ])
171214  , -7598.84    , array([ 1.0644     ,  0.330029   ,  2.92831e-06,  2.6755e-17 ,  0.126286   ])
171215  , -7599.33    , array([ 1.0644     ,  0.329699   ,  2.93124e-06,  2.6755e-17 ,  0.126286   ])
171216  , -7599.33    , array([ 1.0644     ,  0.329699   ,  2.92831e-06,  2.67817e-17,  0.126286   ])
171217  , -7610.15    , array([ 1.0644     ,  0.329699   ,  2.92831e-06,  2.6755e-17 ,  0.126412   ])
171218  , -8022.95    , array([ 0.0912398  ,  0.0288533  ,  2.92832e-06,  2.6755e-17 ,  0.0106184  ])
171219  , -8022.95    , array([ 0.0912398  ,  0.0288533  ,  2.92832e-06,  2.6755e-17 ,  0.0106184  ])
171220  , -8012.67    , array([ 0.0913311  ,  0.0288533  ,  2.92832e-06,  2.6755e-17 ,  0.0106184  ])
171221  , -8022.52    , array([ 0.0912398  ,  0.0288822  ,  2.92832e-06,  2.6755e-17 ,  0.0106184  ])
171222  , -8022.95    , array([ 0.0912398  ,  0.0288533  ,  2.93125e-06,  2.6755e-17 ,  0.0106184  ])
171223  , -8022.95    , array([ 0.0912398  ,  0.0288533  ,  2.92832e-06,  2.67817e-17,  0.0106184  ])
171224  , -8032.6     , array([ 0.0912398  ,  0.0288533  ,  2.92832e-06,  2.6755e-17 ,  0.010629   ])
171225  , -6180.29    , array([ 0.457492   ,  0.142721   ,  2.92831e-06,  2.6755e-17 ,  0.0539206  ])
171226  , -6180.29    , array([ 0.457492   ,  0.142721   ,  2.92831e-06,  2.6755e-17 ,  0.0539206  ])
171227  , -6172.08    , array([ 0.45795    ,  0.142721   ,  2.92831e-06,  2.6755e-17 ,  0.0539206  ])
171228  , -6179.59    , array([ 0.457492   ,  0.142864   ,  2.92831e-06,  2.6755e-17 ,  0.0539206  ])
171229  , -6180.29    , array([ 0.457492   ,  0.142721   ,  2.93124e-06,  2.6755e-17 ,  0.0539206  ])
171230  , -6180.29    , array([ 0.457492   ,  0.142721   ,  2.92831e-06,  2.67817e-17,  0.0539206  ])
171231  , -6188.82    , array([ 0.457492   ,  0.142721   ,  2.92831e-06,  2.6755e-17 ,  0.0539745  ])
171232  , -6162.43    , array([ 0.50648    ,  0.157868   ,  2.92831e-06,  2.6755e-17 ,  0.059742   ])
171233  , -6162.43    , array([ 0.50648    ,  0.157868   ,  2.92831e-06,  2.6755e-17 ,  0.059742   ])
171234  , -6154.46    , array([ 0.506987   ,  0.157868   ,  2.92831e-06,  2.6755e-17 ,  0.059742   ])
171235  , -6161.74    , array([ 0.50648    ,  0.158026   ,  2.92831e-06,  2.6755e-17 ,  0.059742   ])
171236  , -6162.43    , array([ 0.50648    ,  0.157868   ,  2.93124e-06,  2.6755e-17 ,  0.059742   ])
171237  , -6162.43    , array([ 0.50648    ,  0.157868   ,  2.92831e-06,  2.67817e-17,  0.059742   ])
171238  , -6171.06    , array([ 0.50648    ,  0.157868   ,  2.92831e-06,  2.6755e-17 ,  0.0598017  ])
171239  , -6360.76    , array([ 0.0525652  ,  0.0136378  ,  2.9383e-06 ,  2.6755e-17 ,  0.00470998 ])
171240  , -6360.76    , array([ 0.0525652  ,  0.0136378  ,  2.9383e-06 ,  2.6755e-17 ,  0.00470998 ])
171241  , -6353.31    , array([ 0.0526178  ,  0.0136378  ,  2.9383e-06 ,  2.6755e-17 ,  0.00470998 ])
171242  , -6361.34    , array([ 0.0525652  ,  0.0136515  ,  2.9383e-06 ,  2.6755e-17 ,  0.00470998 ])
171243  , -6360.76    , array([ 0.0525652  ,  0.0136378  ,  2.94124e-06,  2.6755e-17 ,  0.00470998 ])
171244  , -6360.76    , array([ 0.0525652  ,  0.0136378  ,  2.9383e-06 ,  2.67817e-17,  0.00470998 ])
171245  , -6367.13    , array([ 0.0525652  ,  0.0136378  ,  2.9383e-06 ,  2.6755e-17 ,  0.00471469 ])
171246  , -6083.54    , array([ 0.291956   ,  0.0870306  ,  2.93074e-06,  2.6755e-17 ,  0.0322107  ])
171247  , -6083.54    , array([ 0.291956   ,  0.0870306  ,  2.93074e-06,  2.6755e-17 ,  0.0322107  ])
171248  , -6075.16    , array([ 0.292248   ,  0.0870306  ,  2.93074e-06,  2.6755e-17 ,  0.0322107  ])
171249  , -6083.07    , array([ 0.291956   ,  0.0871177  ,  2.93074e-06,  2.6755e-17 ,  0.0322107  ])
171250  , -6083.54    , array([ 0.291956   ,  0.0870306  ,  2.93367e-06,  2.6755e-17 ,  0.0322107  ])
171251  , -6083.54    , array([ 0.291956   ,  0.0870306  ,  2.93074e-06,  2.67817e-17,  0.0322107  ])
171252  , -6091.21    , array([ 0.291956   ,  0.0870306  ,  2.93074e-06,  2.6755e-17 ,  0.0322429  ])
171253  , -5926.5     , array([ 0.296747   ,  0.0872831  ,  2.93224e-06,  2.6755e-17 ,  0.0321206  ])
171254  , -5926.5     , array([ 0.296747   ,  0.0872831  ,  2.93224e-06,  2.6755e-17 ,  0.0321206  ])
171255  , -5918.34    , array([ 0.297044   ,  0.0872831  ,  2.93224e-06,  2.6755e-17 ,  0.0321206  ])
171256  , -5926.15    , array([ 0.296747   ,  0.0873704  ,  2.93224e-06,  2.6755e-17 ,  0.0321206  ])
171257  , -5926.5     , array([ 0.296747   ,  0.0872831  ,  2.93518e-06,  2.6755e-17 ,  0.0321206  ])
171258  , -5926.5     , array([ 0.296747   ,  0.0872831  ,  2.93224e-06,  2.67817e-17,  0.0321206  ])
171259  , -5933.86    , array([ 0.296747   ,  0.0872831  ,  2.93224e-06,  2.6755e-17 ,  0.0321528  ])
171260  , -5345.48    , array([ 0.316712   ,  0.0883003  ,  2.93825e-06,  2.6755e-17 ,  0.0317628  ])
171261  , -5345.48    , array([ 0.316712   ,  0.0883003  ,  2.93825e-06,  2.6755e-17 ,  0.0317628  ])
171262  , -5338.16    , array([ 0.317029   ,  0.0883003  ,  2.93825e-06,  2.6755e-17 ,  0.0317628  ])
171263  , -5345.59    , array([ 0.316712   ,  0.0883886  ,  2.93825e-06,  2.6755e-17 ,  0.0317628  ])
171264  , -5345.48    , array([ 0.316712   ,  0.0883003  ,  2.94119e-06,  2.6755e-17 ,  0.0317628  ])
171265  , -5345.48    , array([ 0.316712   ,  0.0883003  ,  2.93825e-06,  2.67817e-17,  0.0317628  ])
171266  , -5351.63    , array([ 0.316712   ,  0.0883003  ,  2.93825e-06,  2.6755e-17 ,  0.0317946  ])
171267  , -4072.51    , array([ 0.390378   ,  0.0904259  ,  2.95542e-06,  2.6755e-17 ,  0.0319489  ])
171268  , -4072.51    , array([ 0.390378   ,  0.0904259  ,  2.95542e-06,  2.6755e-17 ,  0.0319489  ])
171269  , -4067.25    , array([ 0.390769   ,  0.0904259  ,  2.95542e-06,  2.6755e-17 ,  0.0319489  ])
171270  , -4072.89    , array([ 0.390378   ,  0.0905164  ,  2.95542e-06,  2.6755e-17 ,  0.0319489  ])
171271  , -4072.51    , array([ 0.390378   ,  0.0904259  ,  2.95838e-06,  2.6755e-17 ,  0.0319489  ])
171272  , -4072.51    , array([ 0.390378   ,  0.0904259  ,  2.95542e-06,  2.67817e-17,  0.0319489  ])
171273  , -4076.64    , array([ 0.390378   ,  0.0904259  ,  2.95542e-06,  2.6755e-17 ,  0.0319809  ])
171274  , -2374.66    , array([ 0.651445   ,  0.0938037  ,  2.99877e-06,  2.6755e-17 ,  0.032819   ])
171275  , -2374.66    , array([ 0.651445   ,  0.0938037  ,  2.99877e-06,  2.6755e-17 ,  0.032819   ])
171276  , -2372.61    , array([ 0.652097   ,  0.0938037  ,  2.99877e-06,  2.6755e-17 ,  0.032819   ])
171277  , -2375.23    , array([ 0.651445   ,  0.0938976  ,  2.99877e-06,  2.6755e-17 ,  0.032819   ])
171278  , -2374.66    , array([ 0.651445   ,  0.0938037  ,  3.00177e-06,  2.6755e-17 ,  0.032819   ])
171279  , -2374.66    , array([ 0.651445   ,  0.0938037  ,  2.99877e-06,  2.67817e-17,  0.032819   ])
171280  , -2375.98    , array([ 0.651445   ,  0.0938037  ,  2.99877e-06,  2.6755e-17 ,  0.0328518  ])
171281  , -1903.83    , array([ 0.821246   ,  0.0841749  ,  3.02821e-06,  2.6755e-17 ,  0.0298427  ])
171282  , -1903.83    , array([ 0.821246   ,  0.0841749  ,  3.02821e-06,  2.6755e-17 ,  0.0298427  ])
171283  , -1902.85    , array([ 0.822068   ,  0.0841749  ,  3.02821e-06,  2.6755e-17 ,  0.0298427  ])
171284  , -1904.04    , array([ 0.821246   ,  0.0842591  ,  3.02821e-06,  2.6755e-17 ,  0.0298427  ])
171285  , -1903.83    , array([ 0.821246   ,  0.0841749  ,  3.03124e-06,  2.6755e-17 ,  0.0298427  ])
171286  , -1903.83    , array([ 0.821246   ,  0.0841749  ,  3.02821e-06,  2.67817e-17,  0.0298427  ])
171287  , -1904.54    , array([ 0.821246   ,  0.0841749  ,  3.02821e-06,  2.6755e-17 ,  0.0298725  ])
171288  , -1708.6     , array([ 0.996544   ,  0.0749031  ,  3.05612e-06,  2.6755e-17 ,  0.0267593  ])
171289  , -1708.6     , array([ 0.996544   ,  0.0749031  ,  3.05612e-06,  2.6755e-17 ,  0.0267593  ])
171290  , -1708.18    , array([ 0.997541   ,  0.0749031  ,  3.05612e-06,  2.6755e-17 ,  0.0267593  ])
171291  , -1708.6     , array([ 0.996544   ,  0.074978   ,  3.05612e-06,  2.6755e-17 ,  0.0267593  ])
171292  , -1708.6     , array([ 0.996544   ,  0.0749031  ,  3.05918e-06,  2.6755e-17 ,  0.0267593  ])
171293  , -1708.6     , array([ 0.996544   ,  0.0749031  ,  3.05612e-06,  2.67817e-17,  0.0267593  ])
171294  , -1708.97    , array([ 0.996544   ,  0.0749031  ,  3.05612e-06,  2.6755e-17 ,  0.0267861  ])
171295  , -1649.9     , array([ 1.16971    ,  0.070556   ,  3.07734e-06,  2.6755e-17 ,  0.0252331  ])
171296  , -1649.9     , array([ 1.16971    ,  0.070556   ,  3.07734e-06,  2.6755e-17 ,  0.0252331  ])
171297  , -1649.73    , array([ 1.17088    ,  0.070556   ,  3.07734e-06,  2.6755e-17 ,  0.0252331  ])
171298  , -1649.89    , array([ 1.16971    ,  0.0706266  ,  3.07734e-06,  2.6755e-17 ,  0.0252331  ])
171299  , -1649.9     , array([ 1.16971    ,  0.070556   ,  3.08042e-06,  2.6755e-17 ,  0.0252331  ])
171300  , -1649.9     , array([ 1.16971    ,  0.070556   ,  3.07734e-06,  2.67817e-17,  0.0252331  ])
171301  , -1650.05    , array([ 1.16971    ,  0.070556   ,  3.07734e-06,  2.6755e-17 ,  0.0252584  ])
171302  , -1634.87    , array([ 1.31742    ,  0.0685688  ,  3.09238e-06,  2.6755e-17 ,  0.0245386  ])
171303  , -1634.87    , array([ 1.31742    ,  0.0685688  ,  3.09238e-06,  2.6755e-17 ,  0.0245386  ])
171304  , -1634.81    , array([ 1.31874    ,  0.0685688  ,  3.09238e-06,  2.6755e-17 ,  0.0245386  ])
171305  , -1634.87    , array([ 1.31742    ,  0.0686374  ,  3.09238e-06,  2.6755e-17 ,  0.0245386  ])
171306  , -1634.87    , array([ 1.31742    ,  0.0685688  ,  3.09548e-06,  2.6755e-17 ,  0.0245386  ])
171307  , -1634.87    , array([ 1.31742    ,  0.0685688  ,  3.09238e-06,  2.67817e-17,  0.0245386  ])
171308  , -1634.91    , array([ 1.31742    ,  0.0685688  ,  3.09238e-06,  2.6755e-17 ,  0.0245632  ])
171309  , -1632.63    , array([ 1.40366    ,  0.0678428  ,  3.10054e-06,  2.6755e-17 ,  0.0242906  ])
171310  , -1632.63    , array([ 1.40366    ,  0.0678428  ,  3.10054e-06,  2.6755e-17 ,  0.0242906  ])
171311  , -1632.62    , array([ 1.40506    ,  0.0678428  ,  3.10054e-06,  2.6755e-17 ,  0.0242906  ])
171312  , -1632.63    , array([ 1.40366    ,  0.0679107  ,  3.10054e-06,  2.6755e-17 ,  0.0242906  ])
171313  , -1632.63    , array([ 1.40366    ,  0.0678428  ,  3.10364e-06,  2.6755e-17 ,  0.0242906  ])
171314  , -1632.63    , array([ 1.40366    ,  0.0678428  ,  3.10054e-06,  2.67817e-17,  0.0242906  ])
171315  , -1632.64    , array([ 1.40366    ,  0.0678428  ,  3.10054e-06,  2.6755e-17 ,  0.0243149  ])
171316  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171317  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171318  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171319  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171320  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171321  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171322  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171323  , -1632.54    , array([ 1.43634    ,  0.0676494  ,  3.10451e-06,  2.6755e-17 ,  0.0242258  ])
171324  , -1632.54    , array([ 1.43634    ,  0.0676494  ,  3.10451e-06,  2.6755e-17 ,  0.0242258  ])
171325  , -1632.54    , array([ 1.43778    ,  0.0676494  ,  3.10451e-06,  2.6755e-17 ,  0.0242258  ])
171326  , -1632.54    , array([ 1.43634    ,  0.0677171  ,  3.10451e-06,  2.6755e-17 ,  0.0242258  ])
171327  , -1632.54    , array([ 1.43634    ,  0.0676494  ,  3.10761e-06,  2.6755e-17 ,  0.0242258  ])
171328  , -1632.54    , array([ 1.43634    ,  0.0676494  ,  3.10451e-06,  2.67817e-17,  0.0242258  ])
171329  , -1632.54    , array([ 1.43634    ,  0.0676494  ,  3.10451e-06,  2.6755e-17 ,  0.0242501  ])
171330  , -1632.53    , array([ 1.43288    ,  0.0676644  ,  3.1037e-06 ,  2.6755e-17 ,  0.0242307  ])
171331  , -1632.53    , array([ 1.43288    ,  0.0676644  ,  3.1037e-06 ,  2.6755e-17 ,  0.0242307  ])
171332  , -1632.53    , array([ 1.43431    ,  0.0676644  ,  3.1037e-06 ,  2.6755e-17 ,  0.0242307  ])
171333  , -1632.53    , array([ 1.43288    ,  0.0677321  ,  3.1037e-06 ,  2.6755e-17 ,  0.0242307  ])
171334  , -1632.53    , array([ 1.43288    ,  0.0676644  ,  3.10681e-06,  2.6755e-17 ,  0.0242307  ])
171335  , -1632.53    , array([ 1.43288    ,  0.0676644  ,  3.1037e-06 ,  2.67817e-17,  0.0242307  ])
171336  , -1632.53    , array([ 1.43288    ,  0.0676644  ,  3.1037e-06 ,  2.6755e-17 ,  0.024255   ])
171337  , -1632.53    , array([ 1.43246    ,  0.0676663  ,  3.1036e-06 ,  2.6755e-17 ,  0.0242313  ])
171338  , -1632.53    , array([ 1.43246    ,  0.0676663  ,  3.1036e-06 ,  2.6755e-17 ,  0.0242313  ])
171339  , -1632.53    , array([ 1.43389    ,  0.0676663  ,  3.1036e-06 ,  2.6755e-17 ,  0.0242313  ])
171340  , -1632.53    , array([ 1.43246    ,  0.067734   ,  3.1036e-06 ,  2.6755e-17 ,  0.0242313  ])
171341  , -1632.53    , array([ 1.43246    ,  0.0676663  ,  3.10671e-06,  2.6755e-17 ,  0.0242313  ])
171342  , -1632.53    , array([ 1.43246    ,  0.0676663  ,  3.1036e-06 ,  2.67817e-17,  0.0242313  ])
171343  , -1632.53    , array([ 1.43246    ,  0.0676663  ,  3.1036e-06 ,  2.6755e-17 ,  0.0242556  ])
171344  , -1632.53    , array([ 1.4324     ,  0.0676665  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171345  , -1632.53    , array([ 1.4324     ,  0.0676665  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171346  , -1632.53    , array([ 1.43383    ,  0.0676665  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171347  , -1632.53    , array([ 1.4324     ,  0.0677342  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171348  , -1632.53    , array([ 1.4324     ,  0.0676665  ,  3.1067e-06 ,  2.6755e-17 ,  0.0242314  ])
171349  , -1632.53    , array([ 1.4324     ,  0.0676665  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171350  , -1632.53    , array([ 1.4324     ,  0.0676665  ,  3.10359e-06,  2.6755e-17 ,  0.0242556  ])
171351  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171352  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171353  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171354  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171355  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171356  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171357  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171358  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171359  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171360  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171361  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171362  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171363  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171364  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171365  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171366  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171367  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171368  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171369  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171370  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171371  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171372  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171373  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171374  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171375  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171376  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171377  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171378  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171379  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171380  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171381  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171382  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171383  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171384  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171385  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171386  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171387  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171388  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171389  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171390  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171391  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171392  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171393  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171394  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171395  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171396  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171397  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171398  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171399  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171400  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171401  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171402  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171403  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171404  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171405  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171406  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171407  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171408  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171409  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171410  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171411  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171412  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171413  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171414  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171415  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171416  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171417  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171418  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
