40636   , -79088.1    , array([ 0.00317614 ,  0.0275219  ,  7.08187e-32,  5.28612e-20,  4.53818e-09])
40926   , -79074.6    , array([ 0.00100134 ,  0.0226461  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40927   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08895e-32,  5.28612e-20,  1.75364e-08])
40928   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.29141e-20,  1.75364e-08])
40929   , -79074.5    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.7554e-08 ])
40930   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40931   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40932   , -79074.6    , array([ 0.00100234 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40933   , -79074.6    , array([ 0.00100134 ,  0.0226461  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40934   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08895e-32,  5.28612e-20,  1.75364e-08])
40935   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.29141e-20,  1.75364e-08])
40936   , -79074.5    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.7554e-08 ])
40937   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40938   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40939   , -79074.6    , array([ 0.00100234 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40940   , -79074.6    , array([ 0.00100134 ,  0.0226461  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40941   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08895e-32,  5.28612e-20,  1.75364e-08])
40942   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.29141e-20,  1.75364e-08])
40943   , -79074.5    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.7554e-08 ])
40944   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40945   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40946   , -79074.6    , array([ 0.00100234 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40947   , -79074.6    , array([ 0.00100134 ,  0.0226461  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40948   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08895e-32,  5.28612e-20,  1.75364e-08])
40949   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.29141e-20,  1.75364e-08])
40950   , -79074.5    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.7554e-08 ])
40951   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40952   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40953   , -79074.6    , array([ 0.00100234 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40954   , -79074.6    , array([ 0.00100134 ,  0.0226461  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40955   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08895e-32,  5.28612e-20,  1.75364e-08])
40956   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.29141e-20,  1.75364e-08])
40957   , -79074.5    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.7554e-08 ])
40958   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40959   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40960   , -79074.6    , array([ 0.00100234 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40961   , -79074.6    , array([ 0.00100134 ,  0.0226461  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40962   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08895e-32,  5.28612e-20,  1.75364e-08])
40963   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.29141e-20,  1.75364e-08])
40964   , -79074.5    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.7554e-08 ])
40965   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40966   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40967   , -79074.6    , array([ 0.00100234 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40968   , -79074.6    , array([ 0.00100134 ,  0.0226461  ,  7.08187e-32,  5.28612e-20,  1.75364e-08])
40969   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08895e-32,  5.28612e-20,  1.75364e-08])
40970   , -79074.6    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.29141e-20,  1.75364e-08])
40971   , -79074.5    , array([ 0.00100134 ,  0.0226234  ,  7.08187e-32,  5.28612e-20,  1.7554e-08 ])
40972   , -79084.3    , array([ 0.00165489 ,  0.024638   ,  7.08187e-32,  5.28612e-20,  9.73725e-09])
40973   , -79084.3    , array([ 0.00165489 ,  0.024638   ,  7.08187e-32,  5.28612e-20,  9.73725e-09])
40974   , -79084.3    , array([ 0.00165654 ,  0.024638   ,  7.08187e-32,  5.28612e-20,  9.73725e-09])
40975   , -79084.3    , array([ 0.00165489 ,  0.0246626  ,  7.08187e-32,  5.28612e-20,  9.73725e-09])
40976   , -79084.3    , array([ 0.00165489 ,  0.024638   ,  7.08895e-32,  5.28612e-20,  9.73725e-09])
40977   , -79084.3    , array([ 0.00165489 ,  0.024638   ,  7.08187e-32,  5.29141e-20,  9.73725e-09])
40978   , -79084.3    , array([ 0.00165489 ,  0.024638   ,  7.08187e-32,  5.28612e-20,  9.74699e-09])
40980   , -79079.2    , array([ 0.00119455 ,  0.0233114  ,  7.08187e-32,  5.28612e-20,  1.42631e-08])
40981   , -79079.2    , array([ 0.00119455 ,  0.0233114  ,  7.08187e-32,  5.28612e-20,  1.42631e-08])
40982   , -79079.2    , array([ 0.00119574 ,  0.0233114  ,  7.08187e-32,  5.28612e-20,  1.42631e-08])
40983   , -79079.2    , array([ 0.00119455 ,  0.0233347  ,  7.08187e-32,  5.28612e-20,  1.42631e-08])
40984   , -79079.2    , array([ 0.00119455 ,  0.0233114  ,  7.08895e-32,  5.28612e-20,  1.42631e-08])
40985   , -79079.2    , array([ 0.00119455 ,  0.0233114  ,  7.08187e-32,  5.29141e-20,  1.42631e-08])
40986   , -79079.2    , array([ 0.00119455 ,  0.0233114  ,  7.08187e-32,  5.28612e-20,  1.42774e-08])
40987   , -79075      , array([ 0.00101489 ,  0.0226751  ,  7.08187e-32,  5.28612e-20,  1.72624e-08])
40988   , -79075      , array([ 0.00101489 ,  0.0226751  ,  7.08187e-32,  5.28612e-20,  1.72624e-08])
40989   , -79075      , array([ 0.00101591 ,  0.0226751  ,  7.08187e-32,  5.28612e-20,  1.72624e-08])
40990   , -79075      , array([ 0.00101489 ,  0.0226978  ,  7.08187e-32,  5.28612e-20,  1.72624e-08])
40991   , -79075      , array([ 0.00101489 ,  0.0226751  ,  7.08895e-32,  5.28612e-20,  1.72624e-08])
40992   , -79075      , array([ 0.00101489 ,  0.0226751  ,  7.08187e-32,  5.29141e-20,  1.72624e-08])
40993   , -79075      , array([ 0.00101489 ,  0.0226751  ,  7.08187e-32,  5.28612e-20,  1.72797e-08])
40997   , -79074.7    , array([ 0.00100461 ,  0.0226359  ,  7.08187e-32,  5.28612e-20,  1.74696e-08])
40998   , -79074.7    , array([ 0.00100461 ,  0.0226359  ,  7.08187e-32,  5.28612e-20,  1.74696e-08])
40999   , -79074.7    , array([ 0.00100561 ,  0.0226359  ,  7.08187e-32,  5.28612e-20,  1.74696e-08])
41000   , -79074.7    , array([ 0.00100461 ,  0.0226586  ,  7.08187e-32,  5.28612e-20,  1.74696e-08])
41001   , -79074.7    , array([ 0.00100461 ,  0.0226359  ,  7.08895e-32,  5.28612e-20,  1.74696e-08])
41002   , -79074.7    , array([ 0.00100461 ,  0.0226359  ,  7.08187e-32,  5.29141e-20,  1.74696e-08])
41003   , -79074.6    , array([ 0.00100461 ,  0.0226359  ,  7.08187e-32,  5.28612e-20,  1.74871e-08])
41005   , -79074.6    , array([ 0.00100205 ,  0.0226262  ,  7.08187e-32,  5.28612e-20,  1.75218e-08])
41006   , -79074.6    , array([ 0.00100205 ,  0.0226262  ,  7.08187e-32,  5.28612e-20,  1.75218e-08])
41007   , -79074.6    , array([ 0.00100305 ,  0.0226262  ,  7.08187e-32,  5.28612e-20,  1.75218e-08])
41008   , -79074.6    , array([ 0.00100205 ,  0.0226488  ,  7.08187e-32,  5.28612e-20,  1.75218e-08])
41009   , -79074.6    , array([ 0.00100205 ,  0.0226262  ,  7.08895e-32,  5.28612e-20,  1.75218e-08])
41010   , -79074.6    , array([ 0.00100205 ,  0.0226262  ,  7.08187e-32,  5.29141e-20,  1.75218e-08])
41011   , -79074.6    , array([ 0.00100205 ,  0.0226262  ,  7.08187e-32,  5.28612e-20,  1.75393e-08])
41012   , -79074.5    , array([ 0.00100078 ,  0.0226213  ,  7.08187e-32,  5.28612e-20,  1.75479e-08])
41013   , -79074.5    , array([ 0.00100078 ,  0.0226213  ,  7.08187e-32,  5.28612e-20,  1.75479e-08])
41014   , -79074.5    , array([ 0.00100178 ,  0.0226213  ,  7.08187e-32,  5.28612e-20,  1.75479e-08])
41015   , -79074.5    , array([ 0.00100078 ,  0.0226439  ,  7.08187e-32,  5.28612e-20,  1.75479e-08])
41016   , -79074.5    , array([ 0.00100078 ,  0.0226213  ,  7.08895e-32,  5.28612e-20,  1.75479e-08])
41017   , -79074.5    , array([ 0.00100078 ,  0.0226213  ,  7.08187e-32,  5.29141e-20,  1.75479e-08])
41018   , -79074.5    , array([ 0.00100078 ,  0.0226213  ,  7.08187e-32,  5.28612e-20,  1.75655e-08])
41019   , -79074.5    , array([ 0.00100014 ,  0.0226188  ,  7.08187e-32,  5.28612e-20,  1.7561e-08 ])
41020   , -79074.5    , array([ 0.00100014 ,  0.0226188  ,  7.08187e-32,  5.28612e-20,  1.7561e-08 ])
41021   , -79074.5    , array([ 0.00100114 ,  0.0226188  ,  7.08187e-32,  5.28612e-20,  1.7561e-08 ])
41022   , -79074.5    , array([ 0.00100014 ,  0.0226415  ,  7.08187e-32,  5.28612e-20,  1.7561e-08 ])
41023   , -79074.5    , array([ 0.00100014 ,  0.0226188  ,  7.08895e-32,  5.28612e-20,  1.7561e-08 ])
41024   , -79074.5    , array([ 0.00100014 ,  0.0226188  ,  7.08187e-32,  5.29141e-20,  1.7561e-08 ])
41025   , -79074.5    , array([ 0.00100014 ,  0.0226188  ,  7.08187e-32,  5.28612e-20,  1.75786e-08])
