3645    , -121164     , array([ 10.3218    ,  0.00119301 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3646    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1547    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3647    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3648    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3649    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84427e-15,  2.17444e-09])
3650    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84711e-15,  2.17444e-09])
3651    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17662e-09])
3662    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3663    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3664    , -121164     , array([ 10.3321    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3665    , -121164     , array([ 10.3218    ,  0.00119301 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3666    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1547    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3667    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3668    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3669    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84427e-15,  2.17444e-09])
3670    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84711e-15,  2.17444e-09])
3671    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17662e-09])
3672    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3673    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3674    , -121164     , array([ 10.3321    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3675    , -121164     , array([ 10.3218    ,  0.00119301 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3676    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1547    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3677    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3678    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3679    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84427e-15,  2.17444e-09])
3680    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84711e-15,  2.17444e-09])
3681    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17662e-09])
3692    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3693    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3694    , -121164     , array([ 10.3321    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3695    , -121164     , array([ 10.3218    ,  0.00119301 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3696    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1547    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3697    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3698    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84427e-15,  2.17444e-09])
3699    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84427e-15,  2.17444e-09])
3700    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84711e-15,  2.17444e-09])
3701    , -121164     , array([ 10.3218    ,  0.00119181 ,  10.1446    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84427e-15,  2.17662e-09])
3702    , -121164     , array([ 10.32      ,  0.00116488 ,  10.1437    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84431e-15,  2.22697e-09])
3703    , -121164     , array([ 10.32      ,  0.00116488 ,  10.1437    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84431e-15,  2.22697e-09])
3704    , -121164     , array([ 10.3303    ,  0.00116488 ,  10.1437    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84431e-15,  2.22697e-09])
3705    , -121164     , array([ 10.32      ,  0.00116605 ,  10.1437    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84431e-15,  2.22697e-09])
3706    , -121164     , array([ 10.32      ,  0.00116488 ,  10.1538    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84431e-15,  2.22697e-09])
3707    , -121164     , array([ 10.32      ,  0.00116488 ,  10.1437    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84431e-15,  2.22697e-09])
3708    , -121164     , array([ 10.32      ,  0.00116488 ,  10.1437    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84431e-15,  2.22697e-09])
3709    , -121164     , array([ 10.32      ,  0.00116488 ,  10.1437    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84431e-15,  2.22697e-09])
3710    , -121164     , array([ 10.32      ,  0.00116488 ,  10.1437    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84716e-15,  2.22697e-09])
3711    , -121164     , array([ 10.32      ,  0.00116488 ,  10.1437    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84431e-15,  2.2292e-09 ])
3712    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3713    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3714    , -121163     , array([ 10.3211    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3715    , -121163     , array([ 10.3108    ,  0.00103508 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3716    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1492    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3717    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3718    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3719    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84456e-15,  2.52207e-09])
3720    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.8474e-15 ,  2.52207e-09])
3721    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52459e-09])
3722    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3723    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3724    , -121163     , array([ 10.3211    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3725    , -121163     , array([ 10.3108    ,  0.00103508 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3726    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1492    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3727    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3728    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3729    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84456e-15,  2.52207e-09])
3730    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.8474e-15 ,  2.52207e-09])
3731    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52459e-09])
3732    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3733    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3734    , -121163     , array([ 10.3211    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3735    , -121163     , array([ 10.3108    ,  0.00103508 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3736    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1492    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3737    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3738    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3739    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84456e-15,  2.52207e-09])
3740    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.8474e-15 ,  2.52207e-09])
3741    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52459e-09])
3752    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3753    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3754    , -121163     , array([ 10.3211    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3755    , -121163     , array([ 10.3108    ,  0.00103508 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3756    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1492    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3757    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3758    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3759    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84456e-15,  2.52207e-09])
3760    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.8474e-15 ,  2.52207e-09])
3761    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52459e-09])
3762    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3763    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3764    , -121163     , array([ 10.3211    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3765    , -121163     , array([ 10.3108    ,  0.00103508 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3766    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1492    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3767    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3768    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84456e-15,  2.52207e-09])
3769    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84456e-15,  2.52207e-09])
3770    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.8474e-15 ,  2.52207e-09])
3771    , -121163     , array([ 10.3108    ,  0.00103405 ,  10.1391    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84456e-15,  2.52459e-09])
3772    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3773    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3774    , -121163     , array([ 10.3188    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3775    , -121163     , array([ 10.3084    ,  0.00100471 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3776    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1481    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3777    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3778    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3779    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84462e-15,  2.60176e-09])
3780    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84746e-15,  2.60176e-09])
3781    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60436e-09])
3782    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3783    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3784    , -121163     , array([ 10.3188    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3785    , -121163     , array([ 10.3084    ,  0.00100471 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3786    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1481    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3787    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3788    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3789    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84462e-15,  2.60176e-09])
3790    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84746e-15,  2.60176e-09])
3791    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60436e-09])
3792    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3793    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3794    , -121163     , array([ 10.3188    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3795    , -121163     , array([ 10.3084    ,  0.00100471 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3796    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1481    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3797    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3798    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3799    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84462e-15,  2.60176e-09])
3800    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84746e-15,  2.60176e-09])
3801    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60436e-09])
3812    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3813    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3814    , -121163     , array([ 10.3188    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3815    , -121163     , array([ 10.3084    ,  0.00100471 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3816    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1481    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3817    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3818    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3819    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84462e-15,  2.60176e-09])
3820    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84746e-15,  2.60176e-09])
3821    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60436e-09])
3822    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3823    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3824    , -121163     , array([ 10.3188    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3825    , -121163     , array([ 10.3084    ,  0.00100471 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3826    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1481    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3827    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3828    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3829    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84462e-15,  2.60176e-09])
3830    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84746e-15,  2.60176e-09])
3831    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60436e-09])
3842    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3843    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3844    , -121163     , array([ 10.3188    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3845    , -121163     , array([ 10.3084    ,  0.00100471 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3846    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1481    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3847    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3848    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3849    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84462e-15,  2.60176e-09])
3850    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84746e-15,  2.60176e-09])
3851    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60436e-09])
3852    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3853    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3854    , -121163     , array([ 10.3188    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3855    , -121163     , array([ 10.3084    ,  0.00100471 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3856    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1481    ,  1.19755e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3857    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19875e-23,  1.2107e-19 ,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3858    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.21191e-19,  2.02979e-33,  2.84462e-15,  2.60176e-09])
3859    , -121163     , array([ 10.3084    ,  0.00100371 ,  10.1379    ,  1.19755e-23,  1.2107e-19 ,  2.03182e-33,  2.84462e-15,  2.60176e-09])
