4260    , -38267.5    , array([ 0.300339   ,  0.457603   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0649154  ,  5.22506e-16])
4261    , -38286.9    , array([ 0.300039   ,  0.458061   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0649154  ,  5.22506e-16])
4262    , -38288.2    , array([ 0.300039   ,  0.457603   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0649154  ,  5.22506e-16])
4263    , -38288.2    , array([ 0.300039   ,  0.457603   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.0649154  ,  5.22506e-16])
4264    , -38288.2    , array([ 0.300039   ,  0.457603   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.0649154  ,  5.22506e-16])
4265    , -38288.2    , array([ 0.300039   ,  0.457603   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.0649154  ,  5.22506e-16])
4266    , -38300.3    , array([ 0.300039   ,  0.457603   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0649803  ,  5.22506e-16])
4267    , -38288.2    , array([ 0.300039   ,  0.457603   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0649154  ,  5.23029e-16])
4278    , -38275.3    , array([ 0.300354   ,  0.45731    ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0649582  ,  5.22506e-16])
4279    , -38275.3    , array([ 0.300354   ,  0.45731    ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0649582  ,  5.22506e-16])
4280    , -38254.6    , array([ 0.300655   ,  0.45731    ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0649582  ,  5.22506e-16])
4281    , -38274      , array([ 0.300354   ,  0.457768   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0649582  ,  5.22506e-16])
4282    , -38275.3    , array([ 0.300354   ,  0.45731    ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0649582  ,  5.22506e-16])
4283    , -38275.3    , array([ 0.300354   ,  0.45731    ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.0649582  ,  5.22506e-16])
4284    , -38275.3    , array([ 0.300354   ,  0.45731    ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.0649582  ,  5.22506e-16])
4285    , -38275.3    , array([ 0.300354   ,  0.45731    ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.0649582  ,  5.22506e-16])
4286    , -38287.4    , array([ 0.300354   ,  0.45731    ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0650231  ,  5.22506e-16])
4287    , -38275.3    , array([ 0.300354   ,  0.45731    ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0649582  ,  5.23029e-16])
4288    , -38155.1    , array([ 0.303354   ,  0.454553   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0653638  ,  5.22506e-16])
4289    , -38155.1    , array([ 0.303354   ,  0.454553   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0653638  ,  5.22506e-16])
4290    , -38134.7    , array([ 0.303658   ,  0.454553   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0653638  ,  5.22506e-16])
4291    , -38153.6    , array([ 0.303354   ,  0.455008   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0653638  ,  5.22506e-16])
4292    , -38155.1    , array([ 0.303354   ,  0.454553   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0653638  ,  5.22506e-16])
4293    , -38155.1    , array([ 0.303354   ,  0.454553   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.0653638  ,  5.22506e-16])
4294    , -38155.1    , array([ 0.303354   ,  0.454553   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.0653638  ,  5.22506e-16])
4295    , -38155.1    , array([ 0.303354   ,  0.454553   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.0653638  ,  5.22506e-16])
4296    , -38167.3    , array([ 0.303354   ,  0.454553   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0654292  ,  5.22506e-16])
4297    , -38155.1    , array([ 0.303354   ,  0.454553   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0653638  ,  5.23029e-16])
4298    , -656940     , array([ 10.8803    ,  0.0514664  ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.61548    ,  5.22506e-16])
4299    , -656940     , array([ 10.8803    ,  0.0514664  ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.61548    ,  5.22506e-16])
4300    , -656950     , array([ 10.8912    ,  0.0514664  ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.61548    ,  5.22506e-16])
4301    , -656369     , array([ 10.8803    ,  0.0515179  ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.61548    ,  5.22506e-16])
4302    , -656940     , array([ 10.8803    ,  0.0514664  ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.61548    ,  5.22506e-16])
4303    , -656940     , array([ 10.8803    ,  0.0514664  ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.61548    ,  5.22506e-16])
4304    , -656940     , array([ 10.8803    ,  0.0514664  ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.61548    ,  5.22506e-16])
4305    , -656940     , array([ 10.8803    ,  0.0514664  ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.61548    ,  5.22506e-16])
4306    , -657516     , array([ 10.8803    ,  0.0514664  ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.616096   ,  5.22506e-16])
4307    , -656940     , array([ 10.8803    ,  0.0514664  ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.61548    ,  5.23029e-16])
4308    , -40380.4    , array([ 0.607461   ,  0.297902   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.100982   ,  5.22506e-16])
4309    , -40380.4    , array([ 0.607461   ,  0.297902   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.100982   ,  5.22506e-16])
4310    , -40370.5    , array([ 0.608069   ,  0.297902   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.100982   ,  5.22506e-16])
4311    , -40355.3    , array([ 0.607461   ,  0.2982     ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.100982   ,  5.22506e-16])
4312    , -40380.4    , array([ 0.607461   ,  0.297902   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.100982   ,  5.22506e-16])
4313    , -40380.4    , array([ 0.607461   ,  0.297902   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.100982   ,  5.22506e-16])
4314    , -40380.4    , array([ 0.607461   ,  0.297902   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.100982   ,  5.22506e-16])
4315    , -40380.4    , array([ 0.607461   ,  0.297902   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.100982   ,  5.22506e-16])
4316    , -40405.9    , array([ 0.607461   ,  0.297902   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.101083   ,  5.22506e-16])
4317    , -40380.4    , array([ 0.607461   ,  0.297902   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.100982   ,  5.23029e-16])
4318    , -36309.3    , array([ 0.403128   ,  0.382328   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0781079  ,  5.22506e-16])
4319    , -36309.3    , array([ 0.403128   ,  0.382328   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0781079  ,  5.22506e-16])
4320    , -36293.2    , array([ 0.403531   ,  0.382328   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0781079  ,  5.22506e-16])
4321    , -36300      , array([ 0.403128   ,  0.382711   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0781079  ,  5.22506e-16])
4322    , -36309.3    , array([ 0.403128   ,  0.382328   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0781079  ,  5.22506e-16])
4323    , -36309.3    , array([ 0.403128   ,  0.382328   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.0781079  ,  5.22506e-16])
4324    , -36309.3    , array([ 0.403128   ,  0.382328   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.0781079  ,  5.22506e-16])
4325    , -36309.3    , array([ 0.403128   ,  0.382328   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.0781079  ,  5.22506e-16])
4326    , -36325.1    , array([ 0.403128   ,  0.382328   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.078186   ,  5.22506e-16])
4327    , -36309.3    , array([ 0.403128   ,  0.382328   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.0781079  ,  5.23029e-16])
4328    , -34145.6    , array([ 0.688764   ,  0.699324   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.149182   ,  5.22506e-16])
4329    , -34145.6    , array([ 0.688764   ,  0.699324   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.149182   ,  5.22506e-16])
4330    , -34129      , array([ 0.689453   ,  0.699324   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.149182   ,  5.22506e-16])
4331    , -34138.5    , array([ 0.688764   ,  0.700024   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.149182   ,  5.22506e-16])
4332    , -34145.6    , array([ 0.688764   ,  0.699324   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.149182   ,  5.22506e-16])
4333    , -34145.6    , array([ 0.688764   ,  0.699324   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.149182   ,  5.22506e-16])
4334    , -34145.6    , array([ 0.688764   ,  0.699324   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.149182   ,  5.22506e-16])
4335    , -34145.6    , array([ 0.688764   ,  0.699324   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.149182   ,  5.22506e-16])
4336    , -34166.5    , array([ 0.688764   ,  0.699324   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.149331   ,  5.22506e-16])
4337    , -34145.6    , array([ 0.688764   ,  0.699324   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.149182   ,  5.23029e-16])
4338    , -30417.6    , array([ 0.829647   ,  0.770333   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.145067   ,  5.22506e-16])
4339    , -30417.6    , array([ 0.829647   ,  0.770333   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.145067   ,  5.22506e-16])
4340    , -30405.6    , array([ 0.830477   ,  0.770333   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.145067   ,  5.22506e-16])
4341    , -30413      , array([ 0.829647   ,  0.771104   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.145067   ,  5.22506e-16])
4342    , -30417.6    , array([ 0.829647   ,  0.770333   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.145067   ,  5.22506e-16])
4343    , -30417.6    , array([ 0.829647   ,  0.770333   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.145067   ,  5.22506e-16])
4344    , -30417.6    , array([ 0.829647   ,  0.770333   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.145067   ,  5.22506e-16])
4345    , -30417.6    , array([ 0.829647   ,  0.770333   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.145067   ,  5.22506e-16])
4346    , -30432.2    , array([ 0.829647   ,  0.770333   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.145212   ,  5.22506e-16])
4347    , -30417.6    , array([ 0.829647   ,  0.770333   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.145067   ,  5.23029e-16])
4348    , -26287.1    , array([ 1.33518    ,  0.922312   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.135561   ,  5.22506e-16])
4349    , -26287.1    , array([ 1.33518    ,  0.922312   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.135561   ,  5.22506e-16])
4350    , -26284.8    , array([ 1.33651    ,  0.922312   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.135561   ,  5.22506e-16])
4351    , -26288.4    , array([ 1.33518    ,  0.923235   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.135561   ,  5.22506e-16])
4352    , -26287.1    , array([ 1.33518    ,  0.922312   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.135561   ,  5.22506e-16])
4353    , -26287.1    , array([ 1.33518    ,  0.922312   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.135561   ,  5.22506e-16])
4354    , -26287.1    , array([ 1.33518    ,  0.922312   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.135561   ,  5.22506e-16])
4355    , -26287.1    , array([ 1.33518    ,  0.922312   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.135561   ,  5.22506e-16])
4356    , -26288.2    , array([ 1.33518    ,  0.922312   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.135697   ,  5.22506e-16])
4357    , -26287.1    , array([ 1.33518    ,  0.922312   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.135561   ,  5.23029e-16])
4358    , -26043.5    , array([ 1.51958    ,  0.885427   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.135829   ,  5.22506e-16])
4359    , -26043.5    , array([ 1.51958    ,  0.885427   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.135829   ,  5.22506e-16])
4360    , -26042.6    , array([ 1.52111    ,  0.885427   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.135829   ,  5.22506e-16])
4361    , -26044      , array([ 1.51958    ,  0.886313   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.135829   ,  5.22506e-16])
4362    , -26043.5    , array([ 1.51958    ,  0.885427   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.135829   ,  5.22506e-16])
4363    , -26043.5    , array([ 1.51958    ,  0.885427   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.135829   ,  5.22506e-16])
4364    , -26043.5    , array([ 1.51958    ,  0.885427   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.135829   ,  5.22506e-16])
4365    , -26043.5    , array([ 1.51958    ,  0.885427   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.135829   ,  5.22506e-16])
4366    , -26043.9    , array([ 1.51958    ,  0.885427   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.135965   ,  5.22506e-16])
4367    , -26043.5    , array([ 1.51958    ,  0.885427   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.135829   ,  5.23029e-16])
4368    , -25994.3    , array([ 1.63231    ,  0.851444   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134493   ,  5.22506e-16])
4369    , -25994.3    , array([ 1.63231    ,  0.851444   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134493   ,  5.22506e-16])
4370    , -25994.1    , array([ 1.63394    ,  0.851444   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134493   ,  5.22506e-16])
4371    , -25994.2    , array([ 1.63231    ,  0.852296   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134493   ,  5.22506e-16])
4372    , -25994.3    , array([ 1.63231    ,  0.851444   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134493   ,  5.22506e-16])
4373    , -25994.3    , array([ 1.63231    ,  0.851444   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134493   ,  5.22506e-16])
4374    , -25994.3    , array([ 1.63231    ,  0.851444   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134493   ,  5.22506e-16])
4375    , -25994.3    , array([ 1.63231    ,  0.851444   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134493   ,  5.22506e-16])
4376    , -25994.4    , array([ 1.63231    ,  0.851444   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134627   ,  5.22506e-16])
4377    , -25994.3    , array([ 1.63231    ,  0.851444   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134493   ,  5.23029e-16])
4378    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4379    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4380    , -25992.9    , array([ 1.66119    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4381    , -25993      , array([ 1.65953    ,  0.853769   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4382    , -25993      , array([ 1.65953    ,  0.852916   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4383    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4384    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4385    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4386    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4387    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
4388    , -25993      , array([ 1.65941    ,  0.851783   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134607   ,  5.22506e-16])
4389    , -25993      , array([ 1.65941    ,  0.851783   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134607   ,  5.22506e-16])
4390    , -25993      , array([ 1.66107    ,  0.851783   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134607   ,  5.22506e-16])
4391    , -25993      , array([ 1.65941    ,  0.852635   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134607   ,  5.22506e-16])
4392    , -25993      , array([ 1.65941    ,  0.851783   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134607   ,  5.22506e-16])
4393    , -25993      , array([ 1.65941    ,  0.851783   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134607   ,  5.22506e-16])
4394    , -25993      , array([ 1.65941    ,  0.851783   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134607   ,  5.22506e-16])
4395    , -25993      , array([ 1.65941    ,  0.851783   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134607   ,  5.22506e-16])
4396    , -25993      , array([ 1.65941    ,  0.851783   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134742   ,  5.22506e-16])
4397    , -25993      , array([ 1.65941    ,  0.851783   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134607   ,  5.23029e-16])
4398    , -25993      , array([ 1.65952    ,  0.852783   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134794   ,  5.22506e-16])
4399    , -25993      , array([ 1.65952    ,  0.852783   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134794   ,  5.22506e-16])
4400    , -25992.9    , array([ 1.66118    ,  0.852783   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134794   ,  5.22506e-16])
4401    , -25993      , array([ 1.65952    ,  0.853636   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134794   ,  5.22506e-16])
4402    , -25993      , array([ 1.65952    ,  0.852783   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134794   ,  5.22506e-16])
4403    , -25993      , array([ 1.65952    ,  0.852783   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134794   ,  5.22506e-16])
4404    , -25993      , array([ 1.65952    ,  0.852783   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134794   ,  5.22506e-16])
4405    , -25993      , array([ 1.65952    ,  0.852783   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134794   ,  5.22506e-16])
