258064  , -37525.3    , array([ 0.0372351  ,  0.103777   ,  4.34013    ,  1.1231e-20 ,  0.0088821  ])
258131  , -6035.69    , array([ 0.122498   ,  0.0364316  ,  4.52073    ,  1.1231e-20 ,  0.0090586  ])
258132  , -6035.79    , array([ 0.122498   ,  0.0364316  ,  4.51622    ,  1.12423e-20,  0.0090586  ])
258133  , -6031.05    , array([ 0.122498   ,  0.0364316  ,  4.51622    ,  1.1231e-20 ,  0.00906766 ])
258141  , -6035.71    , array([ 0.122512   ,  0.0364364  ,  4.51671    ,  1.1231e-20 ,  0.00905985 ])
258142  , -6035.71    , array([ 0.122512   ,  0.0364364  ,  4.51671    ,  1.1231e-20 ,  0.00905985 ])
258143  , -6030.77    , array([ 0.122635   ,  0.0364364  ,  4.51671    ,  1.1231e-20 ,  0.00905985 ])
258144  , -6044.6     , array([ 0.122512   ,  0.0364728  ,  4.51671    ,  1.1231e-20 ,  0.00905985 ])
258145  , -6035.61    , array([ 0.122512   ,  0.0364364  ,  4.52123    ,  1.1231e-20 ,  0.00905985 ])
258146  , -6035.71    , array([ 0.122512   ,  0.0364364  ,  4.51671    ,  1.12423e-20,  0.00905985 ])
258147  , -6030.97    , array([ 0.122512   ,  0.0364364  ,  4.51671    ,  1.1231e-20 ,  0.00906892 ])
258148  , -6035.64    , array([ 0.122527   ,  0.0364412  ,  4.5172     ,  1.1231e-20 ,  0.00906111 ])
258149  , -6035.64    , array([ 0.122527   ,  0.0364412  ,  4.5172     ,  1.1231e-20 ,  0.00906111 ])
258150  , -6030.69    , array([ 0.122649   ,  0.0364412  ,  4.5172     ,  1.1231e-20 ,  0.00906111 ])
258151  , -6044.52    , array([ 0.122527   ,  0.0364776  ,  4.5172     ,  1.1231e-20 ,  0.00906111 ])
258152  , -6035.53    , array([ 0.122527   ,  0.0364412  ,  4.52172    ,  1.1231e-20 ,  0.00906111 ])
258153  , -6035.64    , array([ 0.122527   ,  0.0364412  ,  4.5172     ,  1.12423e-20,  0.00906111 ])
258154  , -6030.9     , array([ 0.122527   ,  0.0364412  ,  4.5172     ,  1.1231e-20 ,  0.00907018 ])
258162  , -6035.62    , array([ 0.12253    ,  0.0364424  ,  4.51732    ,  1.1231e-20 ,  0.00906142 ])
258163  , -6035.62    , array([ 0.12253    ,  0.0364424  ,  4.51732    ,  1.1231e-20 ,  0.00906142 ])
258164  , -6030.67    , array([ 0.122653   ,  0.0364424  ,  4.51732    ,  1.1231e-20 ,  0.00906142 ])
258165  , -6044.5     , array([ 0.12253    ,  0.0364788  ,  4.51732    ,  1.1231e-20 ,  0.00906142 ])
258166  , -6035.51    , array([ 0.12253    ,  0.0364424  ,  4.52184    ,  1.1231e-20 ,  0.00906142 ])
258167  , -6035.62    , array([ 0.12253    ,  0.0364424  ,  4.51732    ,  1.12423e-20,  0.00906142 ])
258168  , -6030.88    , array([ 0.12253    ,  0.0364424  ,  4.51732    ,  1.1231e-20 ,  0.00907049 ])
258169  , -6035.6     , array([ 0.122534   ,  0.0364436  ,  4.51744    ,  1.1231e-20 ,  0.00906174 ])
258170  , -6035.6     , array([ 0.122534   ,  0.0364436  ,  4.51744    ,  1.1231e-20 ,  0.00906174 ])
258171  , -6030.65    , array([ 0.122656   ,  0.0364436  ,  4.51744    ,  1.1231e-20 ,  0.00906174 ])
258172  , -6044.48    , array([ 0.122534   ,  0.0364801  ,  4.51744    ,  1.1231e-20 ,  0.00906174 ])
258173  , -6035.49    , array([ 0.122534   ,  0.0364436  ,  4.52196    ,  1.1231e-20 ,  0.00906174 ])
258174  , -6035.6     , array([ 0.122534   ,  0.0364436  ,  4.51744    ,  1.12423e-20,  0.00906174 ])
258175  , -6030.86    , array([ 0.122534   ,  0.0364436  ,  4.51744    ,  1.1231e-20 ,  0.0090708  ])
258183  , -6035.59    , array([ 0.122535   ,  0.0364439  ,  4.51748    ,  1.1231e-20 ,  0.00906182 ])
258184  , -6035.59    , array([ 0.122535   ,  0.0364439  ,  4.51748    ,  1.1231e-20 ,  0.00906182 ])
258185  , -6030.65    , array([ 0.122657   ,  0.0364439  ,  4.51748    ,  1.1231e-20 ,  0.00906182 ])
258186  , -6044.48    , array([ 0.122535   ,  0.0364804  ,  4.51748    ,  1.1231e-20 ,  0.00906182 ])
258187  , -6035.49    , array([ 0.122535   ,  0.0364439  ,  4.52199    ,  1.1231e-20 ,  0.00906182 ])
258188  , -6035.59    , array([ 0.122535   ,  0.0364439  ,  4.51748    ,  1.12423e-20,  0.00906182 ])
258189  , -6030.85    , array([ 0.122535   ,  0.0364439  ,  4.51748    ,  1.1231e-20 ,  0.00907088 ])
258190  , -6035.59    , array([ 0.122536   ,  0.0364442  ,  4.51751    ,  1.1231e-20 ,  0.0090619  ])
258191  , -6035.59    , array([ 0.122536   ,  0.0364442  ,  4.51751    ,  1.1231e-20 ,  0.0090619  ])
258192  , -6030.64    , array([ 0.122658   ,  0.0364442  ,  4.51751    ,  1.1231e-20 ,  0.0090619  ])
258193  , -6044.48    , array([ 0.122536   ,  0.0364807  ,  4.51751    ,  1.1231e-20 ,  0.0090619  ])
258194  , -6035.48    , array([ 0.122536   ,  0.0364442  ,  4.52203    ,  1.1231e-20 ,  0.0090619  ])
258195  , -6035.59    , array([ 0.122536   ,  0.0364442  ,  4.51751    ,  1.12423e-20,  0.0090619  ])
258196  , -6030.85    , array([ 0.122536   ,  0.0364442  ,  4.51751    ,  1.1231e-20 ,  0.00907096 ])
258204  , -6035.59    , array([ 0.122536   ,  0.0364443  ,  4.51751    ,  1.1231e-20 ,  0.00906191 ])
258205  , -6035.59    , array([ 0.122536   ,  0.0364443  ,  4.51751    ,  1.1231e-20 ,  0.00906191 ])
258206  , -6030.64    , array([ 0.122659   ,  0.0364443  ,  4.51751    ,  1.1231e-20 ,  0.00906191 ])
258207  , -6044.47    , array([ 0.122536   ,  0.0364807  ,  4.51751    ,  1.1231e-20 ,  0.00906191 ])
258208  , -6035.48    , array([ 0.122536   ,  0.0364443  ,  4.52203    ,  1.1231e-20 ,  0.00906191 ])
258209  , -6035.59    , array([ 0.122536   ,  0.0364443  ,  4.51751    ,  1.12423e-20,  0.00906191 ])
258210  , -6030.85    , array([ 0.122536   ,  0.0364443  ,  4.51751    ,  1.1231e-20 ,  0.00907098 ])
258211  , -6035.59    , array([ 0.122536   ,  0.0364443  ,  4.51752    ,  1.1231e-20 ,  0.00906193 ])
258212  , -6035.59    , array([ 0.122536   ,  0.0364443  ,  4.51752    ,  1.1231e-20 ,  0.00906193 ])
258213  , -6030.64    , array([ 0.122659   ,  0.0364443  ,  4.51752    ,  1.1231e-20 ,  0.00906193 ])
258214  , -6044.47    , array([ 0.122536   ,  0.0364808  ,  4.51752    ,  1.1231e-20 ,  0.00906193 ])
258215  , -6035.48    , array([ 0.122536   ,  0.0364443  ,  4.52204    ,  1.1231e-20 ,  0.00906193 ])
258216  , -6035.59    , array([ 0.122536   ,  0.0364443  ,  4.51752    ,  1.12423e-20,  0.00906193 ])
258217  , -6030.85    , array([ 0.122536   ,  0.0364443  ,  4.51752    ,  1.1231e-20 ,  0.009071   ])
258218  , -5422.98    , array([ 0.237751   ,  0.0771243  ,  8.37225    ,  1.1231e-20 ,  0.0198962  ])
258219  , -5422.98    , array([ 0.237751   ,  0.0771243  ,  8.37225    ,  1.1231e-20 ,  0.0198962  ])
258220  , -5418.97    , array([ 0.237989   ,  0.0771243  ,  8.37225    ,  1.1231e-20 ,  0.0198962  ])
258221  , -5432.89    , array([ 0.237751   ,  0.0772015  ,  8.37225    ,  1.1231e-20 ,  0.0198962  ])
258222  , -5423.08    , array([ 0.237751   ,  0.0771243  ,  8.38062    ,  1.1231e-20 ,  0.0198962  ])
258223  , -5422.98    , array([ 0.237751   ,  0.0771243  ,  8.37225    ,  1.12423e-20,  0.0198962  ])
258224  , -5416.15    , array([ 0.237751   ,  0.0771243  ,  8.37225    ,  1.1231e-20 ,  0.0199161  ])
258225  , -5422.98    , array([ 0.237751   ,  0.0771244  ,  8.37225    ,  1.1231e-20 ,  0.0198962  ])
258226  , -5422.98    , array([ 0.237751   ,  0.0771244  ,  8.37225    ,  1.1231e-20 ,  0.0198962  ])
258227  , -5418.97    , array([ 0.237989   ,  0.0771244  ,  8.37225    ,  1.1231e-20 ,  0.0198962  ])
258228  , -5432.89    , array([ 0.237751   ,  0.0772015  ,  8.37225    ,  1.1231e-20 ,  0.0198962  ])
258229  , -5423.08    , array([ 0.237751   ,  0.0771244  ,  8.38063    ,  1.1231e-20 ,  0.0198962  ])
258230  , -5422.98    , array([ 0.237751   ,  0.0771244  ,  8.37225    ,  1.12423e-20,  0.0198962  ])
258231  , -5416.15    , array([ 0.237751   ,  0.0771244  ,  8.37225    ,  1.1231e-20 ,  0.0199161  ])
258232  , -5422.98    , array([ 0.237751   ,  0.0771244  ,  8.37226    ,  1.1231e-20 ,  0.0198962  ])
258233  , -5422.98    , array([ 0.237751   ,  0.0771244  ,  8.37226    ,  1.1231e-20 ,  0.0198962  ])
258234  , -5418.97    , array([ 0.237989   ,  0.0771244  ,  8.37226    ,  1.1231e-20 ,  0.0198962  ])
258235  , -5432.89    , array([ 0.237751   ,  0.0772016  ,  8.37226    ,  1.1231e-20 ,  0.0198962  ])
258236  , -5423.08    , array([ 0.237751   ,  0.0771244  ,  8.38064    ,  1.1231e-20 ,  0.0198962  ])
258237  , -5422.98    , array([ 0.237751   ,  0.0771244  ,  8.37226    ,  1.12423e-20,  0.0198962  ])
258238  , -5416.15    , array([ 0.237751   ,  0.0771244  ,  8.37226    ,  1.1231e-20 ,  0.0199161  ])
258246  , -5422.98    , array([ 0.237751   ,  0.0771245  ,  8.37226    ,  1.1231e-20 ,  0.0198962  ])
258247  , -5422.98    , array([ 0.237751   ,  0.0771245  ,  8.37226    ,  1.1231e-20 ,  0.0198962  ])
258248  , -5418.97    , array([ 0.237989   ,  0.0771245  ,  8.37226    ,  1.1231e-20 ,  0.0198962  ])
258249  , -5432.89    , array([ 0.237751   ,  0.0772016  ,  8.37226    ,  1.1231e-20 ,  0.0198962  ])
258250  , -5423.08    , array([ 0.237751   ,  0.0771245  ,  8.38064    ,  1.1231e-20 ,  0.0198962  ])
258251  , -5422.98    , array([ 0.237751   ,  0.0771245  ,  8.37226    ,  1.12423e-20,  0.0198962  ])
258252  , -5416.15    , array([ 0.237751   ,  0.0771245  ,  8.37226    ,  1.1231e-20 ,  0.0199161  ])
258253  , -5422.98    , array([ 0.237751   ,  0.0771245  ,  8.37226    ,  1.1231e-20 ,  0.0198962  ])
258254  , -5422.98    , array([ 0.237751   ,  0.0771245  ,  8.37226    ,  1.1231e-20 ,  0.0198962  ])
258255  , -5418.97    , array([ 0.237989   ,  0.0771245  ,  8.37226    ,  1.1231e-20 ,  0.0198962  ])
258256  , -5432.89    , array([ 0.237751   ,  0.0772016  ,  8.37226    ,  1.1231e-20 ,  0.0198962  ])
258257  , -5423.08    , array([ 0.237751   ,  0.0771245  ,  8.38064    ,  1.1231e-20 ,  0.0198962  ])
258258  , -5422.98    , array([ 0.237751   ,  0.0771245  ,  8.37226    ,  1.12423e-20,  0.0198962  ])
258259  , -5416.15    , array([ 0.237751   ,  0.0771245  ,  8.37226    ,  1.1231e-20 ,  0.0199161  ])
258260  , -5336.18    , array([ 0.2806     ,  0.0930213  ,  9.76851    ,  1.1231e-20 ,  0.0242191  ])
258261  , -5336.18    , array([ 0.2806     ,  0.0930213  ,  9.76851    ,  1.1231e-20 ,  0.0242191  ])
258262  , -5332.84    , array([ 0.28088    ,  0.0930213  ,  9.76851    ,  1.1231e-20 ,  0.0242191  ])
258263  , -5346.79    , array([ 0.2806     ,  0.0931143  ,  9.76851    ,  1.1231e-20 ,  0.0242191  ])
258264  , -5336.73    , array([ 0.2806     ,  0.0930213  ,  9.77828    ,  1.1231e-20 ,  0.0242191  ])
258265  , -5336.18    , array([ 0.2806     ,  0.0930213  ,  9.76851    ,  1.12423e-20,  0.0242191  ])
258266  , -5328.41    , array([ 0.2806     ,  0.0930213  ,  9.76851    ,  1.1231e-20 ,  0.0242433  ])
258267  , -49994.8    , array([ 4.92029    ,  2.18679    ,  7.02753    ,  1.1231e-20 ,  0.6163     ])
258268  , -49994.8    , array([ 4.92029    ,  2.18679    ,  7.02753    ,  1.1231e-20 ,  0.6163     ])
258269  , -50003.4    , array([ 4.92521    ,  2.18679    ,  7.02753    ,  1.1231e-20 ,  0.6163     ])
258270  , -50021.9    , array([ 4.92029    ,  2.18898    ,  7.02753    ,  1.1231e-20 ,  0.6163     ])
258271  , -50014.3    , array([ 4.92029    ,  2.18679    ,  7.03456    ,  1.1231e-20 ,  0.6163     ])
258272  , -49994.8    , array([ 4.92029    ,  2.18679    ,  7.02753    ,  1.12423e-20,  0.6163     ])
258273  , -49993.2    , array([ 4.92029    ,  2.18679    ,  7.02753    ,  1.1231e-20 ,  0.616917   ])
258274  , -5312.97    , array([ 0.294469   ,  0.0981024  ,  9.71447    ,  1.1231e-20 ,  0.0255761  ])
258275  , -5312.97    , array([ 0.294469   ,  0.0981024  ,  9.71447    ,  1.1231e-20 ,  0.0255761  ])
258276  , -5309.76    , array([ 0.294764   ,  0.0981024  ,  9.71447    ,  1.1231e-20 ,  0.0255761  ])
258277  , -5323.7     , array([ 0.294469   ,  0.0982006  ,  9.71447    ,  1.1231e-20 ,  0.0255761  ])
258278  , -5313.61    , array([ 0.294469   ,  0.0981024  ,  9.72419    ,  1.1231e-20 ,  0.0255761  ])
258279  , -5312.97    , array([ 0.294469   ,  0.0981024  ,  9.71447    ,  1.12423e-20,  0.0255761  ])
258280  , -5305.04    , array([ 0.294469   ,  0.0981024  ,  9.71447    ,  1.1231e-20 ,  0.0256017  ])
258281  , -5266.2     , array([ 0.295681   ,  0.0979944  ,  9.73067    ,  1.1231e-20 ,  0.0256502  ])
258282  , -5266.2     , array([ 0.295681   ,  0.0979944  ,  9.73067    ,  1.1231e-20 ,  0.0256502  ])
258283  , -5263       , array([ 0.295977   ,  0.0979944  ,  9.73067    ,  1.1231e-20 ,  0.0256502  ])
258284  , -5276.87    , array([ 0.295681   ,  0.0980925  ,  9.73067    ,  1.1231e-20 ,  0.0256502  ])
258285  , -5266.84    , array([ 0.295681   ,  0.0979944  ,  9.74041    ,  1.1231e-20 ,  0.0256502  ])
258286  , -5266.2     , array([ 0.295681   ,  0.0979944  ,  9.73067    ,  1.12423e-20,  0.0256502  ])
258287  , -5258.31    , array([ 0.295681   ,  0.0979944  ,  9.73067    ,  1.1231e-20 ,  0.0256758  ])
258288  , -5081.89    , array([ 0.300577   ,  0.0975636  ,  9.79576    ,  1.1231e-20 ,  0.0259485  ])
258289  , -5081.89    , array([ 0.300577   ,  0.0975636  ,  9.79576    ,  1.1231e-20 ,  0.0259485  ])
258290  , -5078.77    , array([ 0.300878   ,  0.0975636  ,  9.79576    ,  1.1231e-20 ,  0.0259485  ])
258291  , -5092.32    , array([ 0.300577   ,  0.0976612  ,  9.79576    ,  1.1231e-20 ,  0.0259485  ])
258292  , -5082.54    , array([ 0.300577   ,  0.0975636  ,  9.80556    ,  1.1231e-20 ,  0.0259485  ])
258293  , -5081.89    , array([ 0.300577   ,  0.0975636  ,  9.79576    ,  1.12423e-20,  0.0259485  ])
258294  , -5074.18    , array([ 0.300577   ,  0.0975636  ,  9.79576    ,  1.1231e-20 ,  0.0259745  ])
258302  , -5081.89    , array([ 0.300577   ,  0.0975636  ,  9.79576    ,  1.1231e-20 ,  0.0259485  ])
258303  , -5081.89    , array([ 0.300577   ,  0.0975636  ,  9.79576    ,  1.1231e-20 ,  0.0259485  ])
258304  , -5078.77    , array([ 0.300878   ,  0.0975636  ,  9.79576    ,  1.1231e-20 ,  0.0259485  ])
258305  , -5092.32    , array([ 0.300577   ,  0.0976612  ,  9.79576    ,  1.1231e-20 ,  0.0259485  ])
258306  , -5082.54    , array([ 0.300577   ,  0.0975636  ,  9.80556    ,  1.1231e-20 ,  0.0259485  ])
258307  , -5081.89    , array([ 0.300577   ,  0.0975636  ,  9.79576    ,  1.12423e-20,  0.0259485  ])
258308  , -5074.17    , array([ 0.300577   ,  0.0975636  ,  9.79576    ,  1.1231e-20 ,  0.0259745  ])
258309  , -5081.87    , array([ 0.300578   ,  0.0975635  ,  9.79577    ,  1.1231e-20 ,  0.0259485  ])
258310  , -5081.87    , array([ 0.300578   ,  0.0975635  ,  9.79577    ,  1.1231e-20 ,  0.0259485  ])
258311  , -5078.76    , array([ 0.300879   ,  0.0975635  ,  9.79577    ,  1.1231e-20 ,  0.0259485  ])
258312  , -5092.3     , array([ 0.300578   ,  0.0976612  ,  9.79577    ,  1.1231e-20 ,  0.0259485  ])
258313  , -5082.52    , array([ 0.300578   ,  0.0975635  ,  9.80557    ,  1.1231e-20 ,  0.0259485  ])
258314  , -5081.87    , array([ 0.300578   ,  0.0975635  ,  9.79577    ,  1.12423e-20,  0.0259485  ])
258315  , -5074.16    , array([ 0.300578   ,  0.0975635  ,  9.79577    ,  1.1231e-20 ,  0.0259745  ])
258316  , -4726.88    , array([ 0.310615   ,  0.0967075  ,  9.92726    ,  1.1231e-20 ,  0.0265556  ])
258317  , -4726.88    , array([ 0.310615   ,  0.0967075  ,  9.92726    ,  1.1231e-20 ,  0.0265556  ])
258318  , -4723.93    , array([ 0.310926   ,  0.0967075  ,  9.92726    ,  1.1231e-20 ,  0.0265556  ])
258319  , -4736.81    , array([ 0.310615   ,  0.0968043  ,  9.92726    ,  1.1231e-20 ,  0.0265556  ])
258320  , -4727.55    , array([ 0.310615   ,  0.0967075  ,  9.93719    ,  1.1231e-20 ,  0.0265556  ])
258321  , -4726.88    , array([ 0.310615   ,  0.0967075  ,  9.92726    ,  1.12423e-20,  0.0265556  ])
258322  , -4719.53    , array([ 0.310615   ,  0.0967075  ,  9.92726    ,  1.1231e-20 ,  0.0265821  ])
258330  , -4726.88    , array([ 0.310615   ,  0.0967075  ,  9.92726    ,  1.1231e-20 ,  0.0265556  ])
258331  , -4726.88    , array([ 0.310615   ,  0.0967075  ,  9.92726    ,  1.1231e-20 ,  0.0265556  ])
258332  , -4723.93    , array([ 0.310926   ,  0.0967075  ,  9.92726    ,  1.1231e-20 ,  0.0265556  ])
258333  , -4736.81    , array([ 0.310615   ,  0.0968043  ,  9.92726    ,  1.1231e-20 ,  0.0265556  ])
258334  , -4727.55    , array([ 0.310615   ,  0.0967075  ,  9.93719    ,  1.1231e-20 ,  0.0265556  ])
258335  , -4726.88    , array([ 0.310615   ,  0.0967075  ,  9.92726    ,  1.12423e-20,  0.0265556  ])
258336  , -4719.53    , array([ 0.310615   ,  0.0967075  ,  9.92726    ,  1.1231e-20 ,  0.0265821  ])
258337  , -4726.88    , array([ 0.310615   ,  0.0967075  ,  9.92726    ,  1.1231e-20 ,  0.0265556  ])
258338  , -4726.88    , array([ 0.310615   ,  0.0967075  ,  9.92726    ,  1.1231e-20 ,  0.0265556  ])
258339  , -4723.93    , array([ 0.310926   ,  0.0967075  ,  9.92726    ,  1.1231e-20 ,  0.0265556  ])
258340  , -4736.81    , array([ 0.310615   ,  0.0968043  ,  9.92726    ,  1.1231e-20 ,  0.0265556  ])
258341  , -4727.55    , array([ 0.310615   ,  0.0967075  ,  9.93719    ,  1.1231e-20 ,  0.0265556  ])
258342  , -4726.88    , array([ 0.310615   ,  0.0967075  ,  9.92726    ,  1.12423e-20,  0.0265556  ])
258343  , -4719.53    , array([ 0.310615   ,  0.0967075  ,  9.92726    ,  1.1231e-20 ,  0.0265821  ])
258344  , -4613.79    , array([ 0.314001   ,  0.0964267  ,  9.97103    ,  1.1231e-20 ,  0.026759   ])
258345  , -4613.79    , array([ 0.314001   ,  0.0964267  ,  9.97103    ,  1.1231e-20 ,  0.026759   ])
258346  , -4610.89    , array([ 0.314315   ,  0.0964267  ,  9.97103    ,  1.1231e-20 ,  0.026759   ])
258347  , -4623.55    , array([ 0.314001   ,  0.0965232  ,  9.97103    ,  1.1231e-20 ,  0.026759   ])
258348  , -4614.47    , array([ 0.314001   ,  0.0964267  ,  9.98101    ,  1.1231e-20 ,  0.026759   ])
258349  , -4613.79    , array([ 0.314001   ,  0.0964267  ,  9.97103    ,  1.12423e-20,  0.026759   ])
258350  , -4606.57    , array([ 0.314001   ,  0.0964267  ,  9.97103    ,  1.1231e-20 ,  0.0267858  ])
258358  , -4613.79    , array([ 0.314001   ,  0.0964267  ,  9.97103    ,  1.1231e-20 ,  0.026759   ])
258359  , -4613.79    , array([ 0.314001   ,  0.0964267  ,  9.97103    ,  1.1231e-20 ,  0.026759   ])
258360  , -4610.89    , array([ 0.314315   ,  0.0964267  ,  9.97103    ,  1.1231e-20 ,  0.026759   ])
258361  , -4623.55    , array([ 0.314001   ,  0.0965232  ,  9.97103    ,  1.1231e-20 ,  0.026759   ])
258362  , -4614.47    , array([ 0.314001   ,  0.0964267  ,  9.98101    ,  1.1231e-20 ,  0.026759   ])
258363  , -4613.79    , array([ 0.314001   ,  0.0964267  ,  9.97103    ,  1.12423e-20,  0.026759   ])
258364  , -4606.57    , array([ 0.314001   ,  0.0964267  ,  9.97103    ,  1.1231e-20 ,  0.0267858  ])
258365  , -4613.79    , array([ 0.314001   ,  0.0964267  ,  9.97103    ,  1.1231e-20 ,  0.026759   ])
258366  , -4613.79    , array([ 0.314001   ,  0.0964267  ,  9.97103    ,  1.1231e-20 ,  0.026759   ])
