213841  , -79089.4    , array([ 0.37233    ,  0.0112788  ,  6.03788e-07,  6.08171e-52,  4.53187e-13])
213943  , -79089.4    , array([ 0.364832   ,  0.00402041 ,  6.04393e-07,  6.08171e-52,  1.30785e-12])
213944  , -79089.4    , array([ 0.364832   ,  0.00402041 ,  6.03788e-07,  6.08779e-52,  1.30785e-12])
213945  , -79089.4    , array([ 0.364832   ,  0.00402041 ,  6.03788e-07,  6.08171e-52,  1.30916e-12])
213946  , -79089.4    , array([ 0.359307   ,  0.00185469 ,  6.03788e-07,  6.08171e-52,  2.89583e-12])
213947  , -79089.4    , array([ 0.359307   ,  0.00185469 ,  6.03788e-07,  6.08171e-52,  2.89583e-12])
213948  , -79089.4    , array([ 0.359667   ,  0.00185469 ,  6.03788e-07,  6.08171e-52,  2.89583e-12])
213949  , -79089.4    , array([ 0.359307   ,  0.00185654 ,  6.03788e-07,  6.08171e-52,  2.89583e-12])
213950  , -79089.4    , array([ 0.359307   ,  0.00185469 ,  6.04393e-07,  6.08171e-52,  2.89583e-12])
213951  , -79089.4    , array([ 0.359307   ,  0.00185469 ,  6.03788e-07,  6.08779e-52,  2.89583e-12])
213952  , -79089.4    , array([ 0.359307   ,  0.00185469 ,  6.03788e-07,  6.08171e-52,  2.89872e-12])
213953  , -79089.4    , array([ 0.359307   ,  0.00185469 ,  6.03788e-07,  6.08171e-52,  2.89583e-12])
213954  , -79089.4    , array([ 0.359307   ,  0.00185469 ,  6.03788e-07,  6.08171e-52,  2.89583e-12])
213955  , -79089.4    , array([ 0.359667   ,  0.00185469 ,  6.03788e-07,  6.08171e-52,  2.89583e-12])
213956  , -79089.4    , array([ 0.359307   ,  0.00185654 ,  6.03788e-07,  6.08171e-52,  2.89583e-12])
213957  , -79089.4    , array([ 0.359307   ,  0.00185469 ,  6.04393e-07,  6.08171e-52,  2.89583e-12])
213958  , -79089.4    , array([ 0.359307   ,  0.00185469 ,  6.03788e-07,  6.08779e-52,  2.89583e-12])
213959  , -79089.4    , array([ 0.359307   ,  0.00185469 ,  6.03788e-07,  6.08171e-52,  2.89872e-12])
213960  , -79089.4    , array([ 0.359307   ,  0.00185469 ,  6.03788e-07,  6.08171e-52,  2.89583e-12])
213961  , -79089.4    , array([ 0.359307   ,  0.00185469 ,  6.03788e-07,  6.08171e-52,  2.89583e-12])
213962  , -79089.4    , array([ 0.359667   ,  0.00185469 ,  6.03788e-07,  6.08171e-52,  2.89583e-12])
213963  , -79089.4    , array([ 0.359307   ,  0.00185654 ,  6.03788e-07,  6.08171e-52,  2.89583e-12])
213964  , -79089.4    , array([ 0.359307   ,  0.00185469 ,  6.04393e-07,  6.08171e-52,  2.89583e-12])
213965  , -79089.4    , array([ 0.359307   ,  0.00185469 ,  6.03788e-07,  6.08779e-52,  2.89583e-12])
213966  , -79089.4    , array([ 0.359307   ,  0.00185469 ,  6.03788e-07,  6.08171e-52,  2.89872e-12])
213967  , -79089.4    , array([ 0.356576   ,  0.00125971 ,  6.03788e-07,  6.08171e-52,  4.30903e-12])
213968  , -79089.4    , array([ 0.356576   ,  0.00125971 ,  6.03788e-07,  6.08171e-52,  4.30903e-12])
213969  , -79089.4    , array([ 0.356933   ,  0.00125971 ,  6.03788e-07,  6.08171e-52,  4.30903e-12])
213970  , -79089.4    , array([ 0.356576   ,  0.00126097 ,  6.03788e-07,  6.08171e-52,  4.30903e-12])
213971  , -79089.4    , array([ 0.356576   ,  0.00125971 ,  6.04393e-07,  6.08171e-52,  4.30903e-12])
213972  , -79089.4    , array([ 0.356576   ,  0.00125971 ,  6.03788e-07,  6.08779e-52,  4.30903e-12])
213973  , -79089.4    , array([ 0.356576   ,  0.00125971 ,  6.03788e-07,  6.08171e-52,  4.31335e-12])
213974  , -79089.4    , array([ 0.356576   ,  0.00125971 ,  6.03788e-07,  6.08171e-52,  4.30903e-12])
213975  , -79089.4    , array([ 0.356576   ,  0.00125971 ,  6.03788e-07,  6.08171e-52,  4.30903e-12])
213976  , -79089.4    , array([ 0.356933   ,  0.00125971 ,  6.03788e-07,  6.08171e-52,  4.30903e-12])
213977  , -79089.4    , array([ 0.356576   ,  0.00126097 ,  6.03788e-07,  6.08171e-52,  4.30903e-12])
213978  , -79089.4    , array([ 0.356576   ,  0.00125971 ,  6.04393e-07,  6.08171e-52,  4.30903e-12])
213979  , -79089.4    , array([ 0.356576   ,  0.00125971 ,  6.03788e-07,  6.08779e-52,  4.30903e-12])
213980  , -79089.4    , array([ 0.356576   ,  0.00125971 ,  6.03788e-07,  6.08171e-52,  4.31335e-12])
213981  , -79089.4    , array([ 0.356576   ,  0.00125971 ,  6.03788e-07,  6.08171e-52,  4.30903e-12])
213982  , -79089.4    , array([ 0.356576   ,  0.00125971 ,  6.03788e-07,  6.08171e-52,  4.30903e-12])
213983  , -79089.4    , array([ 0.356933   ,  0.00125971 ,  6.03788e-07,  6.08171e-52,  4.30903e-12])
213984  , -79089.4    , array([ 0.356576   ,  0.00126097 ,  6.03788e-07,  6.08171e-52,  4.30903e-12])
213985  , -79089.4    , array([ 0.356576   ,  0.00125971 ,  6.04393e-07,  6.08171e-52,  4.30903e-12])
213986  , -79089.4    , array([ 0.356576   ,  0.00125971 ,  6.03788e-07,  6.08779e-52,  4.30903e-12])
213987  , -79089.4    , array([ 0.356576   ,  0.00125971 ,  6.03788e-07,  6.08171e-52,  4.31335e-12])
213988  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
213989  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
213990  , -79089.4    , array([ 0.355574   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
213991  , -79089.4    , array([ 0.355219   ,  0.00103921 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
213992  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.04393e-07,  6.08171e-52,  5.25634e-12])
213993  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08779e-52,  5.25634e-12])
213994  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.2616e-12 ])
213995  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
213996  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
213997  , -79089.4    , array([ 0.355574   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
213998  , -79089.4    , array([ 0.355219   ,  0.00103921 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
213999  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.04393e-07,  6.08171e-52,  5.25634e-12])
214000  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08779e-52,  5.25634e-12])
214001  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.2616e-12 ])
214002  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214003  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214004  , -79089.4    , array([ 0.355574   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214005  , -79089.4    , array([ 0.355219   ,  0.00103921 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214006  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.04393e-07,  6.08171e-52,  5.25634e-12])
214007  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08779e-52,  5.25634e-12])
214008  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.2616e-12 ])
214016  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214017  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214018  , -79089.4    , array([ 0.355574   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214019  , -79089.4    , array([ 0.355219   ,  0.00103921 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214020  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.04393e-07,  6.08171e-52,  5.25634e-12])
214021  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08779e-52,  5.25634e-12])
214022  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.2616e-12 ])
214023  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214024  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214025  , -79089.4    , array([ 0.355574   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214026  , -79089.4    , array([ 0.355219   ,  0.00103921 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214027  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.04393e-07,  6.08171e-52,  5.25634e-12])
214028  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08779e-52,  5.25634e-12])
214029  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.2616e-12 ])
214037  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214038  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214039  , -79089.4    , array([ 0.355574   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214040  , -79089.4    , array([ 0.355219   ,  0.00103921 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214041  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.04393e-07,  6.08171e-52,  5.25634e-12])
214042  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08779e-52,  5.25634e-12])
214043  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.2616e-12 ])
214044  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214045  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214046  , -79089.4    , array([ 0.355574   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214047  , -79089.4    , array([ 0.355219   ,  0.00103921 ,  6.03788e-07,  6.08171e-52,  5.25634e-12])
214048  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.04393e-07,  6.08171e-52,  5.25634e-12])
214049  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08779e-52,  5.25634e-12])
214050  , -79089.4    , array([ 0.355219   ,  0.00103817 ,  6.03788e-07,  6.08171e-52,  5.2616e-12 ])
214051  , -79089.4    , array([ 0.355049   ,  0.00101338 ,  6.03788e-07,  6.08171e-52,  5.38855e-12])
214052  , -79089.4    , array([ 0.355049   ,  0.00101338 ,  6.03788e-07,  6.08171e-52,  5.38855e-12])
214053  , -79089.4    , array([ 0.355404   ,  0.00101338 ,  6.03788e-07,  6.08171e-52,  5.38855e-12])
214054  , -79089.4    , array([ 0.355049   ,  0.00101439 ,  6.03788e-07,  6.08171e-52,  5.38855e-12])
214055  , -79089.4    , array([ 0.355049   ,  0.00101338 ,  6.04393e-07,  6.08171e-52,  5.38855e-12])
214056  , -79089.4    , array([ 0.355049   ,  0.00101338 ,  6.03788e-07,  6.08779e-52,  5.38855e-12])
214057  , -79089.4    , array([ 0.355049   ,  0.00101338 ,  6.03788e-07,  6.08171e-52,  5.39394e-12])
214058  , -79089.4    , array([ 0.355049   ,  0.00101338 ,  6.03788e-07,  6.08171e-52,  5.38855e-12])
214059  , -79089.4    , array([ 0.355049   ,  0.00101338 ,  6.03788e-07,  6.08171e-52,  5.38855e-12])
214060  , -79089.4    , array([ 0.355404   ,  0.00101338 ,  6.03788e-07,  6.08171e-52,  5.38855e-12])
214061  , -79089.4    , array([ 0.355049   ,  0.00101439 ,  6.03788e-07,  6.08171e-52,  5.38855e-12])
214062  , -79089.4    , array([ 0.355049   ,  0.00101338 ,  6.04393e-07,  6.08171e-52,  5.38855e-12])
214063  , -79089.4    , array([ 0.355049   ,  0.00101338 ,  6.03788e-07,  6.08779e-52,  5.38855e-12])
214064  , -79089.4    , array([ 0.355049   ,  0.00101338 ,  6.03788e-07,  6.08171e-52,  5.39394e-12])
214065  , -79089.4    , array([ 0.355049   ,  0.00101338 ,  6.03788e-07,  6.08171e-52,  5.38855e-12])
214066  , -79089.4    , array([ 0.355049   ,  0.00101338 ,  6.03788e-07,  6.08171e-52,  5.38855e-12])
214067  , -79089.4    , array([ 0.355404   ,  0.00101338 ,  6.03788e-07,  6.08171e-52,  5.38855e-12])
214068  , -79089.4    , array([ 0.355049   ,  0.00101439 ,  6.03788e-07,  6.08171e-52,  5.38855e-12])
214069  , -79089.4    , array([ 0.355049   ,  0.00101338 ,  6.04393e-07,  6.08171e-52,  5.38855e-12])
214070  , -79089.4    , array([ 0.355049   ,  0.00101338 ,  6.03788e-07,  6.08779e-52,  5.38855e-12])
214071  , -79089.4    , array([ 0.355049   ,  0.00101338 ,  6.03788e-07,  6.08171e-52,  5.39394e-12])
214072  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214073  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214074  , -79089.4    , array([ 0.35532    ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214075  , -79089.4    , array([ 0.354965   ,  0.0010022  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214076  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.04393e-07,  6.08171e-52,  5.45589e-12])
214077  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08779e-52,  5.45589e-12])
214078  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.46135e-12])
214079  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214080  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214081  , -79089.4    , array([ 0.35532    ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214082  , -79089.4    , array([ 0.354965   ,  0.0010022  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214083  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.04393e-07,  6.08171e-52,  5.45589e-12])
214084  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08779e-52,  5.45589e-12])
214085  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.46135e-12])
214086  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214087  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214088  , -79089.4    , array([ 0.35532    ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214089  , -79089.4    , array([ 0.354965   ,  0.0010022  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214090  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.04393e-07,  6.08171e-52,  5.45589e-12])
214091  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08779e-52,  5.45589e-12])
214092  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.46135e-12])
214100  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214101  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214102  , -79089.4    , array([ 0.35532    ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214103  , -79089.4    , array([ 0.354965   ,  0.0010022  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214104  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.04393e-07,  6.08171e-52,  5.45589e-12])
214105  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08779e-52,  5.45589e-12])
214106  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.46135e-12])
214107  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214108  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214109  , -79089.4    , array([ 0.35532    ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214110  , -79089.4    , array([ 0.354965   ,  0.0010022  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
