106080  , -79089.4    , array([ 0.0283905  ,  0.0767971  ,  1.55284e-05,  1.1409e-24 ,  1.01723e-61])
106369  , -2362.19    , array([ 1.89441    ,  0.258384   ,  1.44675    ,  3.14429    ,  5          ])
106371  , -2362.19    , array([ 1.89441    ,  0.258384   ,  1.44675    ,  3.14429    ,  5          ])
106372  , -2362.19    , array([ 1.89441    ,  0.258384   ,  1.44675    ,  3.14429    ,  5          ])
106374  , -2362.19    , array([ 1.89441    ,  0.258384   ,  1.44675    ,  3.14429    ,  5          ])
106375  , -2693.38    , array([ 2.89441    ,  0.258384   ,  1.44675    ,  3.14429    ,  5          ])
106376  , -25352.4    , array([ 0.276376   ,  0.258384   ,  1.44675    ,  3.14429    ,  5          ])
106377  , -2362.19    , array([ 1.89441    ,  0.258384   ,  1.44675    ,  3.14429    ,  5          ])
106378  , -3152.33    , array([ 1.27638    ,  0.258384   ,  1.44675    ,  3.14429    ,  5          ])
106379  , -2372.8     , array([ 2.27638    ,  0.258384   ,  1.44675    ,  3.14429    ,  5          ])
106380  , -2340.54    , array([ 2.07477    ,  0.258384   ,  1.44675    ,  3.14429    ,  5          ])
106381  , -2340.36    , array([ 2.06646    ,  0.258384   ,  1.44675    ,  3.14429    ,  5          ])
106382  , -2340.28    , array([ 2.05761    ,  0.258384   ,  1.44675    ,  3.14429    ,  5          ])
106383  , -2340.28    , array([ 2.05598    ,  0.258384   ,  1.44675    ,  3.14429    ,  5          ])
106384  , -2340.29    , array([ 2.05436    ,  0.258384   ,  1.44675    ,  3.14429    ,  5          ])
106385  , -2340.28    , array([ 2.05598    ,  0.258384   ,  1.44675    ,  3.14429    ,  5          ])
106386  , -25973.7    , array([ 2.05598    ,  1.25838    ,  1.44675    ,  3.14429    ,  5          ])
106388  , -2340.28    , array([ 2.05598    ,  0.258384   ,  1.44675    ,  3.14429    ,  5          ])
106390  , -11379.1    , array([ 2.05598    ,  0.64035    ,  1.44675    ,  3.14429    ,  5          ])
106391  , -5988.8     , array([ 2.05598    ,  0.449293   ,  1.44675    ,  3.14429    ,  5          ])
106392  , -52737.7    , array([ 2.05598    ,  0.0223156  ,  1.44675    ,  3.14429    ,  5          ])
106393  , -3973.55    , array([ 2.05598    ,  0.168214   ,  1.44675    ,  3.14429    ,  5          ])
106394  , -2488.68    , array([ 2.05598    ,  0.281684   ,  1.44675    ,  3.14429    ,  5          ])
106395  , -2332.29    , array([ 2.05598    ,  0.255275   ,  1.44675    ,  3.14429    ,  5          ])
106396  , -2326       , array([ 2.05598    ,  0.247884   ,  1.44675    ,  3.14429    ,  5          ])
106397  , -2325.76    , array([ 2.05598    ,  0.248987   ,  1.44675    ,  3.14429    ,  5          ])
106398  , -2325.76    , array([ 2.05598    ,  0.249083   ,  1.44675    ,  3.14429    ,  5          ])
106399  , -2325.76    , array([ 2.05598    ,  0.249176   ,  1.44675    ,  3.14429    ,  5          ])
106400  , -2325.76    , array([ 2.05598    ,  0.249083   ,  1.44675    ,  3.14429    ,  5          ])
106401  , -3440.64    , array([ 2.05598    ,  0.249083   ,  2.44675    ,  3.14429    ,  5          ])
106403  , -2325.76    , array([ 2.05598    ,  0.249083   ,  1.44675    ,  3.14429    ,  5          ])
106404  , -2721.22    , array([ 2.05598    ,  0.249083   ,  0.828712   ,  3.14429    ,  5          ])
106405  , -2561.25    , array([ 2.05598    ,  0.249083   ,  1.82871    ,  3.14429    ,  5          ])
106406  , -2317.78    , array([ 2.05598    ,  0.249083   ,  1.39237    ,  3.14429    ,  5          ])
106407  , -2316.49    , array([ 2.05598    ,  0.249083   ,  1.35139    ,  3.14429    ,  5          ])
106408  , -2316.42    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.14429    ,  5          ])
106409  , -2316.42    , array([ 2.05598    ,  0.249083   ,  1.35978    ,  3.14429    ,  5          ])
106410  , -2316.42    , array([ 2.05598    ,  0.249083   ,  1.35803    ,  3.14429    ,  5          ])
106411  , -2316.42    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.14429    ,  5          ])
106412  , -2708.42    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  4.14429    ,  5          ])
106413  , -6858.96    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  1.52625    ,  5          ])
106414  , -2316.42    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.14429    ,  5          ])
106415  , -2868.74    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  2.52625    ,  5          ])
106416  , -2330.98    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.52625    ,  5          ])
106417  , -2296.99    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.31482    ,  5          ])
106418  , -2296.92    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30877    ,  5          ])
106419  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106420  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30233    ,  5          ])
106421  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30552    ,  5          ])
106422  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106424  , -2615.14    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  3.38197    ])
106425  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106426  , -2372.65    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  4.38197    ])
106428  , -2330.14    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  4.69098    ])
106430  , -2308.66    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  4.88197    ])
106432  , -2301.26    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  4.95491    ])
106434  , -2298.55    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  4.98278    ])
106436  , -2297.53    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  4.99342    ])
106438  , -2297.14    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  4.99749    ])
106440  , -2296.99    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  4.99904    ])
106442  , -2296.93    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  4.99963    ])
106444  , -2296.91    , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  4.99986    ])
106446  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  4.99995    ])
106448  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  4.99998    ])
106450  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  4.99999    ])
106452  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106454  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106456  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106458  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106459  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106461  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106462  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106464  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106466  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106467  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106468  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106470  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106471  , -2666.97    , array([ 3.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106472  , -14403.6    , array([ 0.437942   ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106473  , -2296.9     , array([ 2.05598    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106474  , -2811.31    , array([ 1.43794    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106475  , -2345.46    , array([ 2.43794    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106476  , -2293.9     , array([ 2.18071    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106477  , -2292.53    , array([ 2.13877    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106478  , -2292.52    , array([ 2.13587    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106479  , -2292.52    , array([ 2.13478    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106480  , -2292.52    , array([ 2.13399    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106481  , -2292.52    , array([ 2.13478    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106482  , -26542.8    , array([ 2.13478    ,  1.24908    ,  1.35891    ,  3.30392    ,  5          ])
106484  , -2292.52    , array([ 2.13478    ,  0.249083   ,  1.35891    ,  3.30392    ,  5          ])
106486  , -11672.8    , array([ 2.13478    ,  0.631049   ,  1.35891    ,  3.30392    ,  5          ])
106487  , -6101.85    , array([ 2.13478    ,  0.43999    ,  1.35891    ,  3.30392    ,  5          ])
106488  , -70407.8    , array([ 2.13478    ,  0.0130147  ,  1.35891    ,  3.30392    ,  5          ])
106489  , -4090.97    , array([ 2.13478    ,  0.158913   ,  1.35891    ,  3.30392    ,  5          ])
106490  , -2465.27    , array([ 2.13478    ,  0.274252   ,  1.35891    ,  3.30392    ,  5          ])
106491  , -2286.6     , array([ 2.13478    ,  0.246903   ,  1.35891    ,  3.30392    ,  5          ])
106492  , -2279.03    , array([ 2.13478    ,  0.239029   ,  1.35891    ,  3.30392    ,  5          ])
106493  , -2494.85    , array([ 2.13478    ,  0.208427   ,  1.35891    ,  3.30392    ,  5          ])
106494  , -2278.73    , array([ 2.13478    ,  0.240211   ,  1.35891    ,  3.30392    ,  5          ])
106495  , -2278.73    , array([ 2.13478    ,  0.24031    ,  1.35891    ,  3.30392    ,  5          ])
106496  , -2278.73    , array([ 2.13478    ,  0.240398   ,  1.35891    ,  3.30392    ,  5          ])
106497  , -2278.73    , array([ 2.13478    ,  0.24031    ,  1.35891    ,  3.30392    ,  5          ])
106498  , -3297.24    , array([ 2.13478    ,  0.24031    ,  2.35891    ,  3.30392    ,  5          ])
106500  , -2278.73    , array([ 2.13478    ,  0.24031    ,  1.35891    ,  3.30392    ,  5          ])
106501  , -2765.33    , array([ 2.13478    ,  0.24031    ,  0.740871   ,  3.30392    ,  5          ])
106502  , -2467.67    , array([ 2.13478    ,  0.24031    ,  1.74087    ,  3.30392    ,  5          ])
106503  , -2278.58    , array([ 2.13478    ,  0.24031    ,  1.35696    ,  3.30392    ,  5          ])
106504  , -2277.48    , array([ 2.13478    ,  0.24031    ,  1.32336    ,  3.30392    ,  5          ])
106505  , -2342.76    , array([ 2.13478    ,  0.24031    ,  1.10087    ,  3.30392    ,  5          ])
106506  , -2277.47    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.30392    ,  5          ])
106507  , -2277.47    , array([ 2.13478    ,  0.24031    ,  1.3268     ,  3.30392    ,  5          ])
106508  , -2277.47    , array([ 2.13478    ,  0.24031    ,  1.32615    ,  3.30392    ,  5          ])
106509  , -2277.47    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.30392    ,  5          ])
106510  , -2658.3     , array([ 2.13478    ,  0.24031    ,  1.32647    ,  4.30392    ,  5          ])
106511  , -6265.64    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  1.68589    ,  5          ])
106512  , -2277.47    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.30392    ,  5          ])
106513  , -2766.2     , array([ 2.13478    ,  0.24031    ,  1.32647    ,  2.68589    ,  5          ])
106514  , -2297.93    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.68589    ,  5          ])
106515  , -2262.54    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.46319    ,  5          ])
106516  , -2262.43    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.45441    ,  5          ])
106517  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106518  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44852    ,  5          ])
106519  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.45144    ,  5          ])
106520  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106522  , -2610.14    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  3.38197    ])
106523  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106524  , -2345.3     , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  4.38197    ])
106526  , -2298.78    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  4.69098    ])
106528  , -2275.27    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  4.88197    ])
106530  , -2267.19    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  4.95492    ])
106532  , -2264.22    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  4.98278    ])
106534  , -2263.1     , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  4.99342    ])
106536  , -2262.68    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  4.99749    ])
106538  , -2262.51    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  4.99904    ])
106540  , -2262.45    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  4.99963    ])
106542  , -2262.43    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  4.99986    ])
106544  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  4.99995    ])
106546  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  4.99998    ])
106548  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  4.99999    ])
106550  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106552  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106554  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106556  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106558  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106560  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106562  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106564  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106566  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106568  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106570  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106571  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106573  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106574  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106575  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106577  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106578  , -2654.59    , array([ 3.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106579  , -11329.7    , array([ 0.516748   ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106580  , -2262.42    , array([ 2.13478    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106581  , -2657.12    , array([ 1.51675    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106582  , -2330.11    , array([ 2.51675    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106583  , -2264.1     , array([ 2.21715    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106584  , -2262.03    , array([ 2.15646    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106585  , -2262.03    , array([ 2.15965    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106586  , -2262.03    , array([ 2.15923    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106587  , -2262.03    , array([ 2.15899    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106588  , -2262.03    , array([ 2.15923    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106589  , -27101.7    , array([ 2.15923    ,  1.24031    ,  1.32647    ,  3.44998    ,  5          ])
106591  , -2262.03    , array([ 2.15923    ,  0.24031    ,  1.32647    ,  3.44998    ,  5          ])
106593  , -11986.3    , array([ 2.15923    ,  0.622276   ,  1.32647    ,  3.44998    ,  5          ])
106594  , -6235.95    , array([ 2.15923    ,  0.431215   ,  1.32647    ,  3.44998    ,  5          ])
106596  , -4248.72    , array([ 2.15923    ,  0.15014    ,  1.32647    ,  3.44998    ,  5          ])
106597  , -2462.94    , array([ 2.15923    ,  0.267489   ,  1.32647    ,  3.44998    ,  5          ])
106598  , -2258.73    , array([ 2.15923    ,  0.239159   ,  1.32647    ,  3.44998    ,  5          ])
106599  , -2249.58    , array([ 2.15923    ,  0.230769   ,  1.32647    ,  3.44998    ,  5          ])
106600  , -2485.24    , array([ 2.15923    ,  0.199972   ,  1.32647    ,  3.44998    ,  5          ])
106601  , -2249.22    , array([ 2.15923    ,  0.232034   ,  1.32647    ,  3.44998    ,  5          ])
106602  , -2249.22    , array([ 2.15923    ,  0.232135   ,  1.32647    ,  3.44998    ,  5          ])
106603  , -2249.23    , array([ 2.15923    ,  0.232217   ,  1.32647    ,  3.44998    ,  5          ])
106604  , -2249.22    , array([ 2.15923    ,  0.232135   ,  1.32647    ,  3.44998    ,  5          ])
106605  , -3195.39    , array([ 2.15923    ,  0.232135   ,  2.32647    ,  3.44998    ,  5          ])
106607  , -2249.22    , array([ 2.15923    ,  0.232135   ,  1.32647    ,  3.44998    ,  5          ])
106608  , -2764.44    , array([ 2.15923    ,  0.232135   ,  0.708438   ,  3.44998    ,  5          ])
106609  , -2409.95    , array([ 2.15923    ,  0.232135   ,  1.70844    ,  3.44998    ,  5          ])
106610  , -2250.08    , array([ 2.15923    ,  0.232135   ,  1.34973    ,  3.44998    ,  5          ])
106611  , -2249.2     , array([ 2.15923    ,  0.232135   ,  1.32084    ,  3.44998    ,  5          ])
106612  , -2249.2     , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.44998    ,  5          ])
106613  , -2249.2     , array([ 2.15923    ,  0.232135   ,  1.32223    ,  3.44998    ,  5          ])
106614  , -2249.2     , array([ 2.15923    ,  0.232135   ,  1.32214    ,  3.44998    ,  5          ])
106615  , -2249.2     , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.44998    ,  5          ])
106616  , -2614.71    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  4.44998    ,  5          ])
106617  , -5807.06    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  1.83195    ,  5          ])
106618  , -2249.2     , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.44998    ,  5          ])
106619  , -2689.55    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  2.83195    ,  5          ])
106620  , -2272.32    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.83195    ,  5          ])
106621  , -2236.98    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.60182    ,  5          ])
106622  , -2236.86    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.59158    ,  5          ])
106623  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106624  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.5861     ,  5          ])
106625  , -2236.85    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58885    ,  5          ])
106626  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106628  , -2587.49    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  3.38197    ])
106629  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106630  , -2320.24    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  4.38197    ])
106632  , -2273.4     , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  4.69098    ])
106634  , -2249.76    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  4.88197    ])
106636  , -2241.64    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  4.95492    ])
106638  , -2238.66    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  4.98278    ])
106640  , -2237.53    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  4.99342    ])
106642  , -2237.11    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  4.99749    ])
106644  , -2236.94    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  4.99904    ])
106646  , -2236.88    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  4.99963    ])
106648  , -2236.86    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  4.99986    ])
106650  , -2236.85    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  4.99995    ])
106652  , -2236.85    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  4.99998    ])
106654  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  4.99999    ])
106656  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106658  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106660  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106662  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106664  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106666  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106668  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106670  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106672  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106674  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106676  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106678  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106680  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106682  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106683  , -2213.71    , array([ 2.18368    ,  0.22396    ,  1.3179     ,  3.72496    ,  5          ])
106684  , -2236.84    , array([ 2.15923    ,  0.232135   ,  1.32219    ,  3.58747    ,  5          ])
106685  , -2213.71    , array([ 2.18368    ,  0.22396    ,  1.3179     ,  3.72496    ,  5          ])
106686  , -2182.52    , array([ 2.22324    ,  0.210733   ,  1.31097    ,  3.94743    ,  5          ])
106687  , -2216.45    , array([ 2.36333    ,  0.163896   ,  1.28643    ,  4.73517    ,  5          ])
106688  , -2182.52    , array([ 2.22324    ,  0.210733   ,  1.31097    ,  3.94743    ,  5          ])
106689  , -2159.2     , array([ 2.27675    ,  0.192843   ,  1.3016     ,  4.24832    ,  5          ])
106690  , -2162.52    , array([ 2.30982    ,  0.181786   ,  1.2958     ,  4.43428    ,  5          ])
106691  , -2158.44    , array([ 2.28519    ,  0.190023   ,  1.30012    ,  4.29576    ,  5          ])
106692  , -2158.41    , array([ 2.28681    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106693  , -2158.41    , array([ 2.28808    ,  0.189055   ,  1.29961    ,  4.31203    ,  5          ])
106694  , -2158.41    , array([ 2.28681    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106695  , -2610.44    , array([ 3.28681    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106696  , -6557.94    , array([ 0.668771   ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106697  , -2158.41    , array([ 2.28681    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106698  , -2277.62    , array([ 1.66877    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106699  , -2275.95    , array([ 2.66877    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106700  , -2144.18    , array([ 2.17044    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106701  , -2142.87    , array([ 2.06421    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106702  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106703  , -2141.93    , array([ 2.10669    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106704  , -2141.93    , array([ 2.10305    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106705  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106707  , -2426.25    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  3.38197    ])
106708  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106709  , -2207.23    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  4.38197    ])
106711  , -2170.28    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  4.69098    ])
106713  , -2151.89    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  4.88197    ])
106715  , -2145.61    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  4.95492    ])
106717  , -2143.32    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  4.98278    ])
106719  , -2142.45    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  4.99342    ])
106721  , -2142.13    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  4.99749    ])
106723  , -2142       , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  4.99904    ])
106725  , -2141.95    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  4.99963    ])
106727  , -2141.94    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  4.99986    ])
106729  , -2141.93    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  4.99995    ])
