51028   , -79089.4    , array([ 0.106453   ,  4.77585    ,  2.38299e-20,  4.6926e-82 ,  7.90402e-75])
51299   , -1641.78    , array([ 1.08787    ,  0.166084   ,  4.91761    ,  2.04056    ,  0.108594   ])
51300   , -1641.72    , array([ 1.09531    ,  0.165687   ,  4.91437    ,  2.04557    ,  0.108149   ])
51301   , -1641.72    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.108105   ])
51302   , -1641.72    , array([ 1.09657    ,  0.16562    ,  4.91383    ,  2.04641    ,  0.108073   ])
51303   , -1700.57    , array([ 1.2814     ,  0.143828   ,  4.53395    ,  2.3301     ,  0.0975737  ])
51304   , -1641.72    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.108105   ])
51305   , -8484.84    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  1.10811    ])
51307   , -1641.72    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.108105   ])
51309   , -6419.06    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.490071   ])
51310   , -4646.24    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.29905    ])
51312   , -20725.7    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.0179353  ])
51313   , -2812.52    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.18104    ])
51314   , -2041.66    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.0736634  ])
51315   , -1686.13    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.113419   ])
51316   , -1613.47    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.102443   ])
51317   , -1636.36    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.0914504  ])
51318   , -1608.22    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.0993991  ])
51319   , -1608.14    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.0991223  ])
51320   , -1608.12    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.0989015  ])
51321   , -1608.12    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.0989936  ])
51322   , -1608.13    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.0988095  ])
51323   , -1608.12    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.0989015  ])
51324   , -32661.1    , array([ 1.09603    ,  1.16565    ,  4.91406    ,  2.04605    ,  0.0989015  ])
51326   , -1608.12    , array([ 1.09603    ,  0.165648   ,  4.91406    ,  2.04605    ,  0.0989015  ])
51328   , -17555.1    , array([ 1.09603    ,  0.547614   ,  4.91406    ,  2.04605    ,  0.0989015  ])
51329   , -9393.65    , array([ 1.09603    ,  0.356502   ,  4.91406    ,  2.04605    ,  0.0989015  ])
51331   , -9523.78    , array([ 1.09603    ,  0.0754783  ,  4.91406    ,  2.04605    ,  0.0989015  ])
51332   , -2916.24    , array([ 1.09603    ,  0.216496   ,  4.91406    ,  2.04605    ,  0.0989015  ])
51333   , -2018.41    , array([ 1.09603    ,  0.131206   ,  4.91406    ,  2.04605    ,  0.0989015  ])
51334   , -1581.63    , array([ 1.09603    ,  0.161924   ,  4.91406    ,  2.04605    ,  0.0989015  ])
51335   , -1568.81    , array([ 1.09603    ,  0.158044   ,  4.91406    ,  2.04605    ,  0.0989015  ])
51336   , -1568.13    , array([ 1.09603    ,  0.156686   ,  4.91406    ,  2.04605    ,  0.0989015  ])
51337   , -1568.1     , array([ 1.09603    ,  0.156893   ,  4.91406    ,  2.04605    ,  0.0989015  ])
51338   , -1568.1     , array([ 1.09603    ,  0.15698    ,  4.91406    ,  2.04605    ,  0.0989015  ])
51339   , -1568.11    , array([ 1.09603    ,  0.156805   ,  4.91406    ,  2.04605    ,  0.0989015  ])
51340   , -1568.1     , array([ 1.09603    ,  0.156893   ,  4.91406    ,  2.04605    ,  0.0989015  ])
51341   , -1666.22    , array([ 1.09603    ,  0.156893   ,  5.91406    ,  2.04605    ,  0.0989015  ])
51342   , -1774.45    , array([ 1.09603    ,  0.156893   ,  3.29603    ,  2.04605    ,  0.0989015  ])
51343   , -1568.1     , array([ 1.09603    ,  0.156893   ,  4.91406    ,  2.04605    ,  0.0989015  ])
51344   , -1586.7     , array([ 1.09603    ,  0.156893   ,  4.29603    ,  2.04605    ,  0.0989015  ])
51345   , -1588.27    , array([ 1.09603    ,  0.156893   ,  5.29603    ,  2.04605    ,  0.0989015  ])
51346   , -1566.55    , array([ 1.09603    ,  0.156893   ,  4.78654    ,  2.04605    ,  0.0989015  ])
51347   , -1566.54    , array([ 1.09603    ,  0.156893   ,  4.77965    ,  2.04605    ,  0.0989015  ])
51348   , -1566.54    , array([ 1.09603    ,  0.156893   ,  4.7769     ,  2.04605    ,  0.0989015  ])
51349   , -1566.54    , array([ 1.09603    ,  0.156893   ,  4.77552    ,  2.04605    ,  0.0989015  ])
51350   , -1566.54    , array([ 1.09603    ,  0.156893   ,  4.77827    ,  2.04605    ,  0.0989015  ])
51351   , -1566.54    , array([ 1.09603    ,  0.156893   ,  4.7769     ,  2.04605    ,  0.0989015  ])
51352   , -1711.81    , array([ 1.09603    ,  0.156893   ,  4.7769     ,  3.04605    ,  0.0989015  ])
51353   , -2377.2     , array([ 1.09603    ,  0.156893   ,  4.7769     ,  0.428018   ,  0.0989015  ])
51354   , -1566.54    , array([ 1.09603    ,  0.156893   ,  4.7769     ,  2.04605    ,  0.0989015  ])
51355   , -1679.78    , array([ 1.09603    ,  0.156893   ,  4.7769     ,  1.42802    ,  0.0989015  ])
51356   , -1581.11    , array([ 1.09603    ,  0.156893   ,  4.7769     ,  2.42802    ,  0.0989015  ])
51357   , -1564.82    , array([ 1.09603    ,  0.156893   ,  4.7769     ,  2.15087    ,  0.0989015  ])
51358   , -1564.79    , array([ 1.09603    ,  0.156893   ,  4.7769     ,  2.14012    ,  0.0989015  ])
51359   , -1564.79    , array([ 1.09603    ,  0.156893   ,  4.7769     ,  2.13837    ,  0.0989015  ])
51360   , -1564.79    , array([ 1.09603    ,  0.156893   ,  4.7769     ,  2.13745    ,  0.0989015  ])
51361   , -1564.79    , array([ 1.09603    ,  0.156893   ,  4.7769     ,  2.13837    ,  0.0989015  ])
51362   , -1567.83    , array([ 1.22794    ,  0.149859   ,  4.71957    ,  2.22711    ,  0.0910137  ])
51363   , -1656.84    , array([ 0.882597   ,  0.168273   ,  4.86966    ,  1.9948     ,  0.111664   ])
51364   , -1564.79    , array([ 1.09603    ,  0.156893   ,  4.7769     ,  2.13837    ,  0.0989015  ])
51365   , -1578.58    , array([ 1.01451    ,  0.16124    ,  4.81233    ,  2.08353    ,  0.103776   ])
51366   , -1563.41    , array([ 1.14642    ,  0.154206   ,  4.755      ,  2.17227    ,  0.0958886  ])
51367   , -1563.38    , array([ 1.13394    ,  0.154871   ,  4.76042    ,  2.16387    ,  0.0966347  ])
51368   , -1563.37    , array([ 1.13861    ,  0.154622   ,  4.75839    ,  2.16702    ,  0.0963554  ])
51369   , -1563.37    , array([ 1.13819    ,  0.154645   ,  4.75858    ,  2.16673    ,  0.0963809  ])
51370   , -1563.37    , array([ 1.13776    ,  0.154667   ,  4.75876    ,  2.16645    ,  0.0964061  ])
51371   , -1493.05    , array([ 1.18034    ,  0.143642   ,  4.60309    ,  2.28741    ,  0.0846565  ])
51372   , -1563.37    , array([ 1.13819    ,  0.154645   ,  4.75858    ,  2.16673    ,  0.0963809  ])
51373   , -1493.05    , array([ 1.18034    ,  0.143642   ,  4.60309    ,  2.28741    ,  0.0846565  ])
51374   , -1415.99    , array([ 1.24855    ,  0.125838   ,  4.35151    ,  2.48267    ,  0.065686   ])
51375   , -1651.19    , array([ 1.33025    ,  0.104511   ,  4.05016    ,  2.71656    ,  0.0429619  ])
51376   , -1415.99    , array([ 1.24855    ,  0.125838   ,  4.35151    ,  2.48267    ,  0.065686   ])
51377   , -1425.15    , array([ 1.27975    ,  0.117692   ,  4.23641    ,  2.57201    ,  0.0570062  ])
51378   , -1436.33    , array([ 1.22249    ,  0.132638   ,  4.44761    ,  2.40808    ,  0.0729321  ])
51379   , -1413.83    , array([ 1.25633    ,  0.123806   ,  4.3228     ,  2.50495    ,  0.0635211  ])
51380   , -1413.67    , array([ 1.25813    ,  0.123336   ,  4.31617    ,  2.5101     ,  0.0630206  ])
51381   , -1413.65    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.0626653  ])
51382   , -1413.69    , array([ 1.26062    ,  0.122686   ,  4.30698    ,  2.51723    ,  0.0623281  ])
51383   , -1413.65    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.0626653  ])
51384   , -11009.8    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  1.06267    ])
51386   , -1413.65    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.0626653  ])
51388   , -8837.97    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.444631   ])
51389   , -6662.74    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.253588   ])
51392   , -3652.12    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.135591   ])
51393   , -6560.76    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.0282234  ])
51394   , -1940.26    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.0899807  ])
51395   , -1894.3     , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.0495097  ])
51396   , -1426.24    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.0693335  ])
51397   , -1404.48    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.0655121  ])
51398   , -1404.35    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.0652929  ])
51399   , -1404.34    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.0651977  ])
51400   , -1404.34    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.0651724  ])
51401   , -1404.34    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.065223   ])
51402   , -1404.34    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.0651977  ])
51403   , -1439.18    , array([ 1.39132    ,  0.115969   ,  4.25413    ,  2.60249    ,  0.0573099  ])
51404   , -1423.29    , array([ 1.04597    ,  0.134383   ,  4.40421    ,  2.37018    ,  0.0779604  ])
51405   , -1404.34    , array([ 1.25941    ,  0.123003   ,  4.31145    ,  2.51376    ,  0.0651977  ])
51406   , -1400.75    , array([ 1.17788    ,  0.12735    ,  4.34689    ,  2.45892    ,  0.0700726  ])
51407   , -1404.74    , array([ 1.1275     ,  0.130036   ,  4.36878    ,  2.42502    ,  0.0730855  ])
51408   , -1400.5     , array([ 1.1951     ,  0.126431   ,  4.3394     ,  2.4705     ,  0.0690428  ])
51409   , -1400.5     , array([ 1.19446    ,  0.126466   ,  4.33968    ,  2.47007    ,  0.0690813  ])
51410   , -1400.5     , array([ 1.19381    ,  0.1265     ,  4.33996    ,  2.46963    ,  0.0691201  ])
51411   , -1400.5     , array([ 1.19446    ,  0.126466   ,  4.33968    ,  2.47007    ,  0.0690813  ])
51412   , -1443.58    , array([ 1.19446    ,  0.126466   ,  5.33968    ,  2.47007    ,  0.0690813  ])
51413   , -1573.56    , array([ 1.19446    ,  0.126466   ,  2.72165    ,  2.47007    ,  0.0690813  ])
51414   , -1400.5     , array([ 1.19446    ,  0.126466   ,  4.33968    ,  2.47007    ,  0.0690813  ])
51415   , -1427.27    , array([ 1.19446    ,  0.126466   ,  3.72165    ,  2.47007    ,  0.0690813  ])
51416   , -1405.14    , array([ 1.19446    ,  0.126466   ,  4.72165    ,  2.47007    ,  0.0690813  ])
51417   , -1400.19    , array([ 1.19446    ,  0.126466   ,  4.42114    ,  2.47007    ,  0.0690813  ])
51418   , -1400.19    , array([ 1.19446    ,  0.126466   ,  4.41598    ,  2.47007    ,  0.0690813  ])
51419   , -1400.19    , array([ 1.19446    ,  0.126466   ,  4.41522    ,  2.47007    ,  0.0690813  ])
51420   , -1400.19    , array([ 1.19446    ,  0.126466   ,  4.41447    ,  2.47007    ,  0.0690813  ])
51421   , -1400.19    , array([ 1.19446    ,  0.126466   ,  4.41522    ,  2.47007    ,  0.0690813  ])
51422   , -1531.68    , array([ 1.19446    ,  0.126466   ,  4.41522    ,  3.47007    ,  0.0690813  ])
51423   , -1726.23    , array([ 1.19446    ,  0.126466   ,  4.41522    ,  0.852036   ,  0.0690813  ])
51424   , -1400.19    , array([ 1.19446    ,  0.126466   ,  4.41522    ,  2.47007    ,  0.0690813  ])
51425   , -1429.9     , array([ 1.19446    ,  0.126466   ,  4.41522    ,  1.85204    ,  0.0690813  ])
51426   , -1427.11    , array([ 1.19446    ,  0.126466   ,  4.41522    ,  2.85204    ,  0.0690813  ])
51427   , -1398.48    , array([ 1.19446    ,  0.126466   ,  4.41522    ,  2.3638     ,  0.0690813  ])
51428   , -1398.46    , array([ 1.19446    ,  0.126466   ,  4.41522    ,  2.34473    ,  0.0690813  ])
51429   , -1398.45    , array([ 1.19446    ,  0.126466   ,  4.41522    ,  2.34879    ,  0.0690813  ])
51430   , -1398.45    , array([ 1.19446    ,  0.126466   ,  4.41522    ,  2.35       ,  0.0690813  ])
51431   , -1398.45    , array([ 1.19446    ,  0.126466   ,  4.41522    ,  2.34758    ,  0.0690813  ])
51432   , -1398.45    , array([ 1.19446    ,  0.126466   ,  4.41522    ,  2.34879    ,  0.0690813  ])
51433   , -1881.52    , array([ 1.31568    ,  0.0948236  ,  3.9681     ,  2.69582    ,  0.0353657  ])
51434   , -1740.02    , array([ 0.998321   ,  0.177664   ,  5.13868    ,  1.78729    ,  0.123634   ])
51435   , -1398.45    , array([ 1.19446    ,  0.126466   ,  4.41522    ,  2.34879    ,  0.0690813  ])
51436   , -1512.17    , array([ 1.11954    ,  0.146022   ,  4.69156    ,  2.13431    ,  0.0899187  ])
51437   , -1376.02    , array([ 1.24076    ,  0.11438    ,  4.24444    ,  2.48134    ,  0.0562031  ])
51438   , -1380.1     , array([ 1.24602    ,  0.113006   ,  4.22502    ,  2.49641    ,  0.0547394  ])
51439   , -1373.65    , array([ 1.22754    ,  0.117832   ,  4.29322    ,  2.44348    ,  0.0598815  ])
51440   , -1379.18    , array([ 1.2149     ,  0.12113    ,  4.33982    ,  2.40731    ,  0.0633955  ])
51441   , -1373.35    , array([ 1.23039    ,  0.117087   ,  4.28269    ,  2.45165    ,  0.0590878  ])
51442   , -1373.33    , array([ 1.23089    ,  0.116956   ,  4.28085    ,  2.45308    ,  0.0589487  ])
51443   , -1373.33    , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.0588474  ])
51444   , -1373.34    , array([ 1.23162    ,  0.116765   ,  4.27815    ,  2.45518    ,  0.0587451  ])
51445   , -3963.69    , array([ 1.32432    ,  0.0790775  ,  3.80043    ,  2.74152    ,  0.021314   ])
51446   , -1373.33    , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.0588474  ])
51447   , -12056      , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  1.05885    ])
51449   , -1373.33    , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.0588474  ])
51451   , -9830.22    , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.440813   ])
51452   , -7506.94    , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.249762   ])
51455   , -4112.74    , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.13177    ])
51456   , -7707.3     , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.0244056  ])
51457   , -2100.37    , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.0867015  ])
51458   , -1893.59    , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.0456918  ])
51459   , -1401.23    , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.0646217  ])
51460   , -1370.55    , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.0607042  ])
51461   , -1370.1     , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.06024    ])
51462   , -1370.09    , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.0601979  ])
51463   , -1370.09    , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.0601844  ])
51464   , -1370.09    , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.060171   ])
51465   , -1370.09    , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.0601844  ])
51466   , -1413.41    , array([ 1.36317    ,  0.109828   ,  4.22217    ,  2.54286    ,  0.0522965  ])
51467   , -1405.12    , array([ 1.01782    ,  0.128242   ,  4.37226    ,  2.31055    ,  0.0729471  ])
51468   , -1370.09    , array([ 1.23125    ,  0.116861   ,  4.2795     ,  2.45413    ,  0.0601844  ])
51469   , -1369.53    , array([ 1.14973    ,  0.121208   ,  4.31493    ,  2.39929    ,  0.0650593  ])
51470   , -1377.44    , array([ 1.09934    ,  0.123895   ,  4.33683    ,  2.36539    ,  0.0680722  ])
51471   , -1367.72    , array([ 1.18773    ,  0.119182   ,  4.29842    ,  2.42485    ,  0.0627872  ])
51472   , -1367.72    , array([ 1.18816    ,  0.119159   ,  4.29823    ,  2.42514    ,  0.0627612  ])
51473   , -1367.72    , array([ 1.18859    ,  0.119136   ,  4.29804    ,  2.42543    ,  0.0627354  ])
51474   , -1367.72    , array([ 1.18816    ,  0.119159   ,  4.29823    ,  2.42514    ,  0.0627612  ])
51475   , -1399.05    , array([ 1.18816    ,  0.119159   ,  5.29823    ,  2.42514    ,  0.0627612  ])
51476   , -1530.71    , array([ 1.18816    ,  0.119159   ,  2.6802     ,  2.42514    ,  0.0627612  ])
51477   , -1367.72    , array([ 1.18816    ,  0.119159   ,  4.29823    ,  2.42514    ,  0.0627612  ])
51478   , -1395.55    , array([ 1.18816    ,  0.119159   ,  3.6802     ,  2.42514    ,  0.0627612  ])
51479   , -1369.2     , array([ 1.18816    ,  0.119159   ,  4.6802     ,  2.42514    ,  0.0627612  ])
51480   , -1366.68    , array([ 1.18816    ,  0.119159   ,  4.44947    ,  2.42514    ,  0.0627612  ])
51481   , -1366.68    , array([ 1.18816    ,  0.119159   ,  4.44753    ,  2.42514    ,  0.0627612  ])
51482   , -1366.68    , array([ 1.18816    ,  0.119159   ,  4.44604    ,  2.42514    ,  0.0627612  ])
51483   , -1366.68    , array([ 1.18816    ,  0.119159   ,  4.44456    ,  2.42514    ,  0.0627612  ])
51484   , -1366.68    , array([ 1.18816    ,  0.119159   ,  4.44604    ,  2.42514    ,  0.0627612  ])
51485   , -1476.39    , array([ 1.18816    ,  0.119159   ,  4.44604    ,  3.42514    ,  0.0627612  ])
51486   , -1661.76    , array([ 1.18816    ,  0.119159   ,  4.44604    ,  0.807104   ,  0.0627612  ])
51487   , -1366.68    , array([ 1.18816    ,  0.119159   ,  4.44604    ,  2.42514    ,  0.0627612  ])
51488   , -1397.04    , array([ 1.18816    ,  0.119159   ,  4.44604    ,  1.8071     ,  0.0627612  ])
51489   , -1387.84    , array([ 1.18816    ,  0.119159   ,  4.44604    ,  2.8071     ,  0.0627612  ])
51490   , -1365.89    , array([ 1.18816    ,  0.119159   ,  4.44604    ,  2.35114    ,  0.0627612  ])
51491   , -1365.87    , array([ 1.18816    ,  0.119159   ,  4.44604    ,  2.33413    ,  0.0627612  ])
51492   , -1365.87    , array([ 1.18816    ,  0.119159   ,  4.44604    ,  2.33681    ,  0.0627612  ])
51493   , -1365.87    , array([ 1.18816    ,  0.119159   ,  4.44604    ,  2.33769    ,  0.0627612  ])
51494   , -1365.87    , array([ 1.18816    ,  0.119159   ,  4.44604    ,  2.33593    ,  0.0627612  ])
51495   , -1365.87    , array([ 1.18816    ,  0.119159   ,  4.44604    ,  2.33681    ,  0.0627612  ])
51496   , -2401.33    , array([ 1.30938    ,  0.0875168  ,  3.99892    ,  2.68384    ,  0.0290456  ])
51497   , -1696.87    , array([ 0.992023   ,  0.170357   ,  5.1695     ,  1.77531    ,  0.117314   ])
51498   , -1365.87    , array([ 1.18816    ,  0.119159   ,  4.44604    ,  2.33681    ,  0.0627612  ])
51499   , -1474.39    , array([ 1.11324    ,  0.138715   ,  4.72238    ,  2.12234    ,  0.0835985  ])
51500   , -1379.58    , array([ 1.23446    ,  0.107073   ,  4.27525    ,  2.46936    ,  0.049883   ])
51501   , -1357.35    , array([ 1.20103    ,  0.115801   ,  4.39859    ,  2.37364    ,  0.059183   ])
51502   , -1355.85    , array([ 1.20615    ,  0.114464   ,  4.37969    ,  2.38831    ,  0.057758   ])
51503   , -1355.66    , array([ 1.21066    ,  0.113287   ,  4.36307    ,  2.40121    ,  0.0565048  ])
51504   , -1355.6     , array([ 1.20922    ,  0.113663   ,  4.36837    ,  2.39709    ,  0.0569046  ])
51505   , -1355.6     , array([ 1.20901    ,  0.113718   ,  4.36915    ,  2.39649    ,  0.0569632  ])
51506   , -1355.6     , array([ 1.20943    ,  0.113608   ,  4.3676     ,  2.39769    ,  0.0568461  ])
51507   , -1341.79    , array([ 1.18718    ,  0.110464   ,  4.45724    ,  2.34006    ,  0.0549619  ])
51508   , -1355.6     , array([ 1.20922    ,  0.113663   ,  4.36837    ,  2.39709    ,  0.0569046  ])
51509   , -1341.79    , array([ 1.18718    ,  0.110464   ,  4.45724    ,  2.34006    ,  0.0549619  ])
51510   , -1327.4     , array([ 1.15153    ,  0.105288   ,  4.60103    ,  2.24777    ,  0.0518184  ])
51511   , -1322.23    , array([ 1.11708    ,  0.100288   ,  4.73996    ,  2.15862    ,  0.0487814  ])
51512   , -1330.18    , array([ 1.06134    ,  0.0921978  ,  4.96474    ,  2.01436    ,  0.0438675  ])
51513   , -1322.23    , array([ 1.11708    ,  0.100288   ,  4.73996    ,  2.15862    ,  0.0487814  ])
51514   , -1323.02    , array([ 1.09579    ,  0.097198   ,  4.82582    ,  2.10351    ,  0.0469045  ])
51515   , -1323.24    , array([ 1.13024    ,  0.102198   ,  4.68689    ,  2.19267    ,  0.0499415  ])
51516   , -1322.15    , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.0483393  ])
51517   , -1322.16    , array([ 1.11304    ,  0.0997014  ,  4.75626    ,  2.14815    ,  0.048425   ])
51518   , -1322.16    , array([ 1.11109    ,  0.0994194  ,  4.7641     ,  2.14312    ,  0.0482537  ])
51519   , -1322.15    , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.0483393  ])
51520   , -17079.7    , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  1.04834    ])
51522   , -1322.15    , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.0483393  ])
51524   , -14407.5    , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.430305   ])
51525   , -11157.3    , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.239216   ])
51528   , -6044.05    , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.121248   ])
51529   , -14631      , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.0138975  ])
51530   , -2750.99    , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.0761879  ])
51531   , -2088.38    , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.0351837  ])
51532   , -1390       , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.0526616  ])
51533   , -1323.47    , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.0486453  ])
51534   , -1321.33    , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.0477347  ])
51535   , -1321.3     , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.0478244  ])
51536   , -1321.3     , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.0478296  ])
51537   , -1321.3     , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.0478347  ])
51538   , -1321.3     , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.0478296  ])
51539   , -1415.28    , array([ 1.24397    ,  0.0925268  ,  4.70285    ,  2.23437    ,  0.0399418  ])
51540   , -1410.02    , array([ 0.898628   ,  0.110941   ,  4.85294    ,  2.00206    ,  0.0605923  ])
51541   , -1321.3     , array([ 1.11206    ,  0.0995604  ,  4.76018    ,  2.14564    ,  0.0478296  ])
51542   , -1328.24    , array([ 1.03054    ,  0.103907   ,  4.79561    ,  2.0908     ,  0.0527045  ])
51543   , -1338.02    , array([ 1.16245    ,  0.0968738  ,  4.73828    ,  2.17953    ,  0.0448167  ])
51544   , -1319.48    , array([ 1.08477    ,  0.101015   ,  4.77204    ,  2.12728    ,  0.0494614  ])
51545   , -1319.46    , array([ 1.0865     ,  0.100924   ,  4.77129    ,  2.12844    ,  0.0493583  ])
51546   , -1319.46    , array([ 1.0873     ,  0.100881   ,  4.77094    ,  2.12898    ,  0.0493101  ])
51547   , -1319.46    , array([ 1.08755    ,  0.100867   ,  4.77083    ,  2.12915    ,  0.0492953  ])
51548   , -1319.46    , array([ 1.08706    ,  0.100894   ,  4.77105    ,  2.12882    ,  0.0493249  ])
51549   , -1319.46    , array([ 1.0873     ,  0.100881   ,  4.77094    ,  2.12898    ,  0.0493101  ])
51550   , -1345.62    , array([ 1.0873     ,  0.100881   ,  5.77094    ,  2.12898    ,  0.0493101  ])
51551   , -1419.24    , array([ 1.0873     ,  0.100881   ,  3.15291    ,  2.12898    ,  0.0493101  ])
51552   , -1319.46    , array([ 1.0873     ,  0.100881   ,  4.77094    ,  2.12898    ,  0.0493101  ])
51553   , -1335.08    , array([ 1.0873     ,  0.100881   ,  4.15291    ,  2.12898    ,  0.0493101  ])
51554   , -1322.31    , array([ 1.0873     ,  0.100881   ,  5.15291    ,  2.12898    ,  0.0493101  ])
51555   , -1319.29    , array([ 1.0873     ,  0.100881   ,  4.8479     ,  2.12898    ,  0.0493101  ])
51556   , -1319.29    , array([ 1.0873     ,  0.100881   ,  4.84382    ,  2.12898    ,  0.0493101  ])
51557   , -1319.29    , array([ 1.0873     ,  0.100881   ,  4.84309    ,  2.12898    ,  0.0493101  ])
51558   , -1319.29    , array([ 1.0873     ,  0.100881   ,  4.84237    ,  2.12898    ,  0.0493101  ])
51559   , -1319.29    , array([ 1.0873     ,  0.100881   ,  4.84309    ,  2.12898    ,  0.0493101  ])
51560   , -1362.4     , array([ 1.0873     ,  0.100881   ,  4.84309    ,  3.12898    ,  0.0493101  ])
51561   , -1599.85    , array([ 1.0873     ,  0.100881   ,  4.84309    ,  0.510948   ,  0.0493101  ])
51562   , -1319.29    , array([ 1.0873     ,  0.100881   ,  4.84309    ,  2.12898    ,  0.0493101  ])
51563   , -1366.67    , array([ 1.0873     ,  0.100881   ,  4.84309    ,  1.51095    ,  0.0493101  ])
51564   , -1319.9     , array([ 1.0873     ,  0.100881   ,  4.84309    ,  2.51095    ,  0.0493101  ])
51565   , -1316.95    , array([ 1.0873     ,  0.100881   ,  4.84309    ,  2.30977    ,  0.0493101  ])
