26635   , -79089.4    , array([ 0.169111   ,  0.211388   ,  1.15526e-24,  3.74167e-15,  5.28107e-46])
26699   , -48663.2    , array([ 3.75704    ,  2.79932    ,  2.58793    ,  2.58793    ,  4.90983    ])
26700   , -42945.5    , array([ 1.13901    ,  2.79932    ,  2.58793    ,  2.58793    ,  4.90983    ])
26702   , -42945.5    , array([ 1.13901    ,  2.79932    ,  2.58793    ,  2.58793    ,  4.90983    ])
26703   , -74516.2    , array([ 0.208469   ,  2.79932    ,  2.58793    ,  2.58793    ,  4.90983    ])
26704   , -43349.7    , array([ 1.75704    ,  2.79932    ,  2.58793    ,  2.58793    ,  4.90983    ])
26705   , -42846.2    , array([ 1.43338    ,  2.79932    ,  2.58793    ,  2.58793    ,  4.90983    ])
26706   , -42797.6    , array([ 1.34123    ,  2.79932    ,  2.58793    ,  2.58793    ,  4.90983    ])
26707   , -42795.3    , array([ 1.3256     ,  2.79932    ,  2.58793    ,  2.58793    ,  4.90983    ])
26708   , -42794.9    , array([ 1.31129    ,  2.79932    ,  2.58793    ,  2.58793    ,  4.90983    ])
26709   , -42796.3    , array([ 1.29683    ,  2.79932    ,  2.58793    ,  2.58793    ,  4.90983    ])
26710   , -42794.9    , array([ 1.31129    ,  2.79932    ,  2.58793    ,  2.58793    ,  4.90983    ])
26711   , -48649.4    , array([ 1.31129    ,  3.79932    ,  2.58793    ,  2.58793    ,  4.90983    ])
26712   , -23642.6    , array([ 1.31129    ,  1.18128    ,  2.58793    ,  2.58793    ,  4.90983    ])
26714   , -23642.6    , array([ 1.31129    ,  1.18128    ,  2.58793    ,  2.58793    ,  4.90983    ])
26715   , -4888.06    , array([ 1.31129    ,  0.181283   ,  2.58793    ,  2.58793    ,  4.90983    ])
26717   , -12276.2    , array([ 1.31129    ,  0.681189   ,  2.58793    ,  2.58793    ,  4.90983    ])
26719   , -4404.89    , array([ 1.31129    ,  0.37223    ,  2.58793    ,  2.58793    ,  4.90983    ])
26720   , -3324.56    , array([ 1.31129    ,  0.299339   ,  2.58793    ,  2.58793    ,  4.90983    ])
26721   , -3187.42    , array([ 1.31129    ,  0.274339   ,  2.58793    ,  2.58793    ,  4.90983    ])
26722   , -3236.49    , array([ 1.31129    ,  0.249089   ,  2.58793    ,  2.58793    ,  4.90983    ])
26723   , -3187.42    , array([ 1.31129    ,  0.274339   ,  2.58793    ,  2.58793    ,  4.90983    ])
26724   , -4447.89    , array([ 1.31129    ,  0.274339   ,  3.58793    ,  2.58793    ,  4.90983    ])
26725   , -4239.65    , array([ 1.31129    ,  0.274339   ,  0.969895   ,  2.58793    ,  4.90983    ])
26726   , -3187.42    , array([ 1.31129    ,  0.274339   ,  2.58793    ,  2.58793    ,  4.90983    ])
26727   , -2900.32    , array([ 1.31129    ,  0.274339   ,  1.96989    ,  2.58793    ,  4.90983    ])
26728   , -3066.48    , array([ 1.31129    ,  0.274339   ,  1.58793    ,  2.58793    ,  4.90983    ])
26729   , -2901.29    , array([ 1.31129    ,  0.274339   ,  2.0207     ,  2.58793    ,  4.90983    ])
26730   , -2900.11    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.58793    ,  4.90983    ])
26731   , -2900.13    , array([ 1.31129    ,  0.274339   ,  1.98026    ,  2.58793    ,  4.90983    ])
26732   , -2900.15    , array([ 1.31129    ,  0.274339   ,  1.99229    ,  2.58793    ,  4.90983    ])
26733   , -2900.11    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.58793    ,  4.90983    ])
26734   , -3309.82    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  3.58793    ,  4.90983    ])
26735   , -9733.09    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  0.969895   ,  4.90983    ])
26736   , -2900.11    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.58793    ,  4.90983    ])
26737   , -3714.22    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  1.96989    ,  4.90983    ])
26738   , -2883.78    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.96989    ,  4.90983    ])
26739   , -2857.36    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.90983    ])
26740   , -2857.4     , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.80175    ,  4.90983    ])
26741   , -2857.37    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.7936     ,  4.90983    ])
26742   , -2857.37    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79776    ,  4.90983    ])
26743   , -2857.36    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.90983    ])
26745   , -2939.32    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  3.2918     ])
26746   , -2857.36    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.90983    ])
26747   , -2876.56    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.2918     ])
26749   , -2865.76    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.60081    ])
26751   , -2860.33    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.7918     ])
26752   , -2856.06    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.96556    ])
26754   , -2856.55    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.94427    ])
26755   , -2855.76    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.97871    ])
26756   , -2855.57    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.98684    ])
26757   , -2855.46    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.99187    ])
26758   , -2855.39    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.99498    ])
26759   , -2855.35    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.99689    ])
26760   , -2855.32    , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.99808    ])
26761   , -2855.3     , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.99896    ])
26763   , -2855.3     , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.99896    ])
26764   , -3156.65    , array([ 2.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.99896    ])
26766   , -2855.3     , array([ 1.31129    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.99896    ])
26767   , -6163.78    , array([ 0.693255   ,  0.274339   ,  1.98627    ,  2.79568    ,  4.99896    ])
26768   , -2694.01    , array([ 1.69326    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.99896    ])
26769   , -2689.94    , array([ 1.54509    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.99896    ])
26770   , -2683.68    , array([ 1.61202    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.99896    ])
26771   , -2683.65    , array([ 1.60901    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.99896    ])
26772   , -2683.66    , array([ 1.60604    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.99896    ])
26773   , -2683.65    , array([ 1.60901    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.99896    ])
26774   , -25293.4    , array([ 1.60901    ,  1.27434    ,  1.98627    ,  2.79568    ,  4.99896    ])
26776   , -2683.65    , array([ 1.60901    ,  0.274339   ,  1.98627    ,  2.79568    ,  4.99896    ])
26778   , -11302.5    , array([ 1.60901    ,  0.656305   ,  1.98627    ,  2.79568    ,  4.99896    ])
26779   , -6166.42    , array([ 1.60901    ,  0.465252   ,  1.98627    ,  2.79568    ,  4.99896    ])
26780   , -38055.9    , array([ 1.60901    ,  0.0382709  ,  1.98627    ,  2.79568    ,  4.99896    ])
26781   , -4069.81    , array([ 1.60901    ,  0.184169   ,  1.98627    ,  2.79568    ,  4.99896    ])
26782   , -2797.32    , array([ 1.60901    ,  0.293525   ,  1.98627    ,  2.79568    ,  4.99896    ])
26783   , -2669.07    , array([ 1.60901    ,  0.268722   ,  1.98627    ,  2.79568    ,  4.99896    ])
26784   , -2664.19    , array([ 1.60901    ,  0.261851   ,  1.98627    ,  2.79568    ,  4.99896    ])
26785   , -2663.97    , array([ 1.60901    ,  0.262936   ,  1.98627    ,  2.79568    ,  4.99896    ])
26786   , -2663.97    , array([ 1.60901    ,  0.26305    ,  1.98627    ,  2.79568    ,  4.99896    ])
26787   , -2663.97    , array([ 1.60901    ,  0.263163   ,  1.98627    ,  2.79568    ,  4.99896    ])
26788   , -2663.97    , array([ 1.60901    ,  0.26305    ,  1.98627    ,  2.79568    ,  4.99896    ])
26789   , -3915.37    , array([ 1.60901    ,  0.26305    ,  2.98627    ,  2.79568    ,  4.99896    ])
26790   , -5666.56    , array([ 1.60901    ,  0.26305    ,  0.368241   ,  2.79568    ,  4.99896    ])
26791   , -2663.97    , array([ 1.60901    ,  0.26305    ,  1.98627    ,  2.79568    ,  4.99896    ])
26792   , -2657.07    , array([ 1.60901    ,  0.26305    ,  1.36824    ,  2.79568    ,  4.99896    ])
26793   , -3169.47    , array([ 1.60901    ,  0.26305    ,  0.986275   ,  2.79568    ,  4.99896    ])
26794   , -2555.49    , array([ 1.60901    ,  0.26305    ,  1.67313    ,  2.79568    ,  4.99896    ])
26795   , -2555.4     , array([ 1.60901    ,  0.26305    ,  1.67       ,  2.79568    ,  4.99896    ])
26796   , -2555.27    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  2.79568    ,  4.99896    ])
26797   , -2569.23    , array([ 1.60901    ,  0.26305    ,  1.54855    ,  2.79568    ,  4.99896    ])
26798   , -2555.28    , array([ 1.60901    ,  0.26305    ,  1.65673    ,  2.79568    ,  4.99896    ])
26799   , -2555.29    , array([ 1.60901    ,  0.26305    ,  1.66325    ,  2.79568    ,  4.99896    ])
26800   , -2555.27    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  2.79568    ,  4.99896    ])
26801   , -2908.34    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.79568    ,  4.99896    ])
26802   , -8647.88    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  1.17764    ,  4.99896    ])
26803   , -2555.27    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  2.79568    ,  4.99896    ])
26804   , -3310.93    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  2.17764    ,  4.99896    ])
26805   , -2529.49    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.17764    ,  4.99896    ])
26806   , -2509.9     , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.01587    ,  4.99896    ])
26807   , -2509.91    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02605    ,  4.99896    ])
26808   , -2509.88    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99896    ])
26809   , -2509.88    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02267    ,  4.99896    ])
26810   , -2509.88    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.01817    ,  4.99896    ])
26811   , -2509.88    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99896    ])
26813   , -2660.89    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  3.38093    ])
26814   , -2509.88    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99896    ])
26815   , -2545.52    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.38093    ])
26817   , -2525.53    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.68995    ])
26819   , -2515.42    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.88093    ])
26821   , -2511.94    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.95388    ])
26823   , -2510.66    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.98174    ])
26825   , -2510.18    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99239    ])
26827   , -2509.99    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99645    ])
26829   , -2509.92    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.998      ])
26830   , -2509.86    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99942    ])
26831   , -2509.85    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.9997     ])
26832   , -2509.84    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99987    ])
26833   , -2509.84    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99998    ])
26835   , -2509.84    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99994    ])
26837   , -2509.84    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99996    ])
26838   , -2509.83    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99999    ])
26840   , -2509.83    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99999    ])
26841   , -2797.5     , array([ 2.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99999    ])
26843   , -2509.83    , array([ 1.60901    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99999    ])
26844   , -4036.59    , array([ 0.99098    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99999    ])
26845   , -2449.44    , array([ 1.99098    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99999    ])
26846   , -2435.08    , array([ 1.83419    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99999    ])
26847   , -2434.39    , array([ 1.87128    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99999    ])
26848   , -2434.3     , array([ 1.86288    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99999    ])
26849   , -2434.3     , array([ 1.86034    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99999    ])
26850   , -2434.31    , array([ 1.86542    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99999    ])
26851   , -2434.3     , array([ 1.86288    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99999    ])
26852   , -25716.6    , array([ 1.86288    ,  1.26305    ,  1.65999    ,  3.02042    ,  4.99999    ])
26854   , -2434.3     , array([ 1.86288    ,  0.26305    ,  1.65999    ,  3.02042    ,  4.99999    ])
26856   , -11325.5    , array([ 1.86288    ,  0.645016   ,  1.65999    ,  3.02042    ,  4.99999    ])
26857   , -6019.33    , array([ 1.86288    ,  0.453961   ,  1.65999    ,  3.02042    ,  4.99999    ])
26858   , -47437      , array([ 1.86288    ,  0.0269817  ,  1.65999    ,  3.02042    ,  4.99999    ])
26859   , -4011.23    , array([ 1.86288    ,  0.17288    ,  1.65999    ,  3.02042    ,  4.99999    ])
26860   , -2574.66    , array([ 1.86288    ,  0.285735   ,  1.65999    ,  3.02042    ,  4.99999    ])
26861   , -2425.76    , array([ 1.86288    ,  0.259647   ,  1.65999    ,  3.02042    ,  4.99999    ])
26862   , -2419.92    , array([ 1.86288    ,  0.252441   ,  1.65999    ,  3.02042    ,  4.99999    ])
26863   , -2419.69    , array([ 1.86288    ,  0.253512   ,  1.65999    ,  3.02042    ,  4.99999    ])
26864   , -2419.69    , array([ 1.86288    ,  0.253608   ,  1.65999    ,  3.02042    ,  4.99999    ])
26865   , -2419.69    , array([ 1.86288    ,  0.253702   ,  1.65999    ,  3.02042    ,  4.99999    ])
26866   , -2419.69    , array([ 1.86288    ,  0.253608   ,  1.65999    ,  3.02042    ,  4.99999    ])
26867   , -3616.99    , array([ 1.86288    ,  0.253608   ,  2.65999    ,  3.02042    ,  4.99999    ])
26868   , -7606.32    , array([ 1.86288    ,  0.253608   ,  0.0419578  ,  3.02042    ,  4.99999    ])
26869   , -2419.69    , array([ 1.86288    ,  0.253608   ,  1.65999    ,  3.02042    ,  4.99999    ])
26870   , -2623.26    , array([ 1.86288    ,  0.253608   ,  1.04196    ,  3.02042    ,  4.99999    ])
26871   , -2714.87    , array([ 1.86288    ,  0.253608   ,  2.04196    ,  3.02042    ,  4.99999    ])
26872   , -2379.96    , array([ 1.86288    ,  0.253608   ,  1.5004     ,  3.02042    ,  4.99999    ])
26873   , -2379.03    , array([ 1.86288    ,  0.253608   ,  1.48152    ,  3.02042    ,  4.99999    ])
26874   , -2378.88    , array([ 1.86288    ,  0.253608   ,  1.46901    ,  3.02042    ,  4.99999    ])
26875   , -2378.88    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.02042    ,  4.99999    ])
26876   , -2378.88    , array([ 1.86288    ,  0.253608   ,  1.47281    ,  3.02042    ,  4.99999    ])
26877   , -2378.88    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.02042    ,  4.99999    ])
26878   , -2757.21    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  4.02042    ,  4.99999    ])
26879   , -7407.73    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  1.40239    ,  4.99999    ])
26880   , -2378.88    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.02042    ,  4.99999    ])
26881   , -2996.5     , array([ 1.86288    ,  0.253608   ,  1.47092    ,  2.40239    ,  4.99999    ])
26882   , -2380.07    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.40239    ,  4.99999    ])
26883   , -2351.65    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20984    ,  4.99999    ])
26884   , -2351.64    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20795    ,  4.99999    ])
26885   , -2351.62    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  4.99999    ])
26886   , -2355.44    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.13391    ,  4.99999    ])
26887   , -2351.62    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20221    ,  4.99999    ])
26888   , -2351.63    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20588    ,  4.99999    ])
26889   , -2351.62    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  4.99999    ])
26891   , -2587.37    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  3.38195    ])
26892   , -2351.62    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  4.99999    ])
26893   , -2407.3     , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  4.38195    ])
26895   , -2376.04    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  4.69097    ])
26897   , -2360.26    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  4.88195    ])
26899   , -2354.83    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  4.9549     ])
26901   , -2352.83    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  4.98277    ])
26903   , -2352.08    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  4.99341    ])
26905   , -2351.8     , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  4.99747    ])
26907   , -2351.69    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  4.99903    ])
26909   , -2351.65    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  4.99962    ])
26911   , -2351.63    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  4.99985    ])
26913   , -2351.63    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  4.99993    ])
26915   , -2351.62    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  4.99997    ])
26916   , -2351.62    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26918   , -2351.62    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  4.99999    ])
26919   , -2351.62    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26920   , -2351.62    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26922   , -2351.62    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26924   , -2351.62    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26925   , -2351.62    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26927   , -2351.62    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26928   , -2678.71    , array([ 2.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26929   , -28486.7    , array([ 0.244848   ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26930   , -2351.62    , array([ 1.86288    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26931   , -3176.51    , array([ 1.24485    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
