25606   , -619.905    , array([ 2.69444    ,  0.885809   ,  3.42675    ,  1.09413    ])
25613   , -619.537    , array([ 2.69545    ,  0.891139   ,  3.42728    ,  1.08594    ])
25614   , -619.537    , array([ 2.69545    ,  0.891139   ,  3.42728    ,  1.08594    ])
25615   , -618.982    , array([ 2.69814    ,  0.891139   ,  3.42728    ,  1.08594    ])
25616   , -620.108    , array([ 2.69545    ,  0.892031   ,  3.42728    ,  1.08594    ])
25617   , -619.222    , array([ 2.69545    ,  0.891139   ,  3.4307     ,  1.08594    ])
25618   , -619.989    , array([ 2.69545    ,  0.891139   ,  3.42728    ,  1.08702    ])
25619   , -619.433    , array([ 2.69452    ,  0.886241   ,  3.42679    ,  1.09245    ])
25620   , -619.433    , array([ 2.69452    ,  0.886241   ,  3.42679    ,  1.09245    ])
25621   , -618.876    , array([ 2.69722    ,  0.886241   ,  3.42679    ,  1.09245    ])
25622   , -619.985    , array([ 2.69452    ,  0.887128   ,  3.42679    ,  1.09245    ])
25623   , -619.119    , array([ 2.69452    ,  0.886241   ,  3.43022    ,  1.09245    ])
25624   , -619.902    , array([ 2.69452    ,  0.886241   ,  3.42679    ,  1.09355    ])
25625   , -619.431    , array([ 2.69435    ,  0.886234   ,  3.42703    ,  1.09243    ])
25626   , -619.431    , array([ 2.69435    ,  0.886234   ,  3.42703    ,  1.09243    ])
25627   , -618.874    , array([ 2.69705    ,  0.886234   ,  3.42703    ,  1.09243    ])
25628   , -619.983    , array([ 2.69435    ,  0.88712    ,  3.42703    ,  1.09243    ])
25629   , -619.118    , array([ 2.69435    ,  0.886234   ,  3.43046    ,  1.09243    ])
25630   , -619.9      , array([ 2.69435    ,  0.886234   ,  3.42703    ,  1.09352    ])
25631   , -619.424    , array([ 2.69368    ,  0.886203   ,  3.42796    ,  1.09234    ])
25632   , -619.424    , array([ 2.69368    ,  0.886203   ,  3.42796    ,  1.09234    ])
25633   , -618.867    , array([ 2.69638    ,  0.886203   ,  3.42796    ,  1.09234    ])
25634   , -619.977    , array([ 2.69368    ,  0.88709    ,  3.42796    ,  1.09234    ])
25635   , -619.111    , array([ 2.69368    ,  0.886203   ,  3.43139    ,  1.09234    ])
25636   , -619.894    , array([ 2.69368    ,  0.886203   ,  3.42796    ,  1.09343    ])
25637   , -619.399    , array([ 2.691      ,  0.886081   ,  3.43172    ,  1.09196    ])
25638   , -619.399    , array([ 2.691      ,  0.886081   ,  3.43172    ,  1.09196    ])
25639   , -618.84     , array([ 2.6937     ,  0.886081   ,  3.43172    ,  1.09196    ])
25640   , -619.951    , array([ 2.691      ,  0.886968   ,  3.43172    ,  1.09196    ])
25641   , -619.086    , array([ 2.691      ,  0.886081   ,  3.43515    ,  1.09196    ])
25642   , -619.868    , array([ 2.691      ,  0.886081   ,  3.43172    ,  1.09305    ])
25643   , -619.31     , array([ 2.68031    ,  0.885594   ,  3.44679    ,  1.09044    ])
25644   , -619.31     , array([ 2.68031    ,  0.885594   ,  3.44679    ,  1.09044    ])
25645   , -618.748    , array([ 2.68299    ,  0.885594   ,  3.44679    ,  1.09044    ])
25646   , -619.863    , array([ 2.68031    ,  0.88648    ,  3.44679    ,  1.09044    ])
25647   , -618.999    , array([ 2.68031    ,  0.885594   ,  3.45024    ,  1.09044    ])
25648   , -619.78     , array([ 2.68031    ,  0.885594   ,  3.44679    ,  1.09153    ])
25649   , -619.061    , array([ 2.68165    ,  0.885865   ,  3.44979    ,  1.09075    ])
25650   , -619.061    , array([ 2.68165    ,  0.885865   ,  3.44979    ,  1.09075    ])
25651   , -618.5      , array([ 2.68434    ,  0.885865   ,  3.44979    ,  1.09075    ])
25652   , -619.614    , array([ 2.68165    ,  0.886751   ,  3.44979    ,  1.09075    ])
25653   , -618.751    , array([ 2.68165    ,  0.885865   ,  3.45324    ,  1.09075    ])
25654   , -619.53     , array([ 2.68165    ,  0.885865   ,  3.44979    ,  1.09185    ])
25655   , -618.067    , array([ 2.68704    ,  0.886951   ,  3.46183    ,  1.09201    ])
25656   , -618.067    , array([ 2.68704    ,  0.886951   ,  3.46183    ,  1.09201    ])
25657   , -617.506    , array([ 2.68973    ,  0.886951   ,  3.46183    ,  1.09201    ])
25658   , -618.618    , array([ 2.68704    ,  0.887838   ,  3.46183    ,  1.09201    ])
25659   , -617.757    , array([ 2.68704    ,  0.886951   ,  3.46529    ,  1.09201    ])
25660   , -618.535    , array([ 2.68704    ,  0.886951   ,  3.46183    ,  1.09311    ])
25661   , -614.098    , array([ 2.70868    ,  0.891306   ,  3.51039    ,  1.09706    ])
25662   , -614.098    , array([ 2.70868    ,  0.891306   ,  3.51039    ,  1.09706    ])
25663   , -613.541    , array([ 2.71139    ,  0.891306   ,  3.51039    ,  1.09706    ])
25664   , -614.643    , array([ 2.70868    ,  0.892198   ,  3.51039    ,  1.09706    ])
25665   , -613.79     , array([ 2.70868    ,  0.891306   ,  3.51391    ,  1.09706    ])
25666   , -614.561    , array([ 2.70868    ,  0.891306   ,  3.51039    ,  1.09816    ])
25667   , -598.388    , array([ 2.79701    ,  0.908945   ,  3.71157    ,  1.11749    ])
25668   , -598.388    , array([ 2.79701    ,  0.908945   ,  3.71157    ,  1.11749    ])
25669   , -597.849    , array([ 2.79981    ,  0.908945   ,  3.71157    ,  1.11749    ])
25670   , -598.912    , array([ 2.79701    ,  0.909854   ,  3.71157    ,  1.11749    ])
25671   , -598.088    , array([ 2.79701    ,  0.908945   ,  3.71528    ,  1.11749    ])
25672   , -598.832    , array([ 2.79701    ,  0.908945   ,  3.71157    ,  1.11861    ])
25673   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63835    ,  1.2031     ])
25674   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63835    ,  1.2031     ])
25675   , -539.015    , array([ 3.18328    ,  0.983058   ,  4.63835    ,  1.2031     ])
25676   , -539.909    , array([ 3.1801     ,  0.984041   ,  4.63835    ,  1.2031     ])
25677   , -539.219    , array([ 3.1801     ,  0.983058   ,  4.64299    ,  1.2031     ])
25678   , -539.832    , array([ 3.1801     ,  0.983058   ,  4.63835    ,  1.2043     ])
25685   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63835    ,  1.2031     ])
25686   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63835    ,  1.2031     ])
25687   , -539.015    , array([ 3.18328    ,  0.983058   ,  4.63835    ,  1.2031     ])
25688   , -539.908    , array([ 3.1801     ,  0.984042   ,  4.63835    ,  1.2031     ])
25689   , -539.219    , array([ 3.1801     ,  0.983058   ,  4.643      ,  1.2031     ])
25690   , -539.832    , array([ 3.1801     ,  0.983058   ,  4.63835    ,  1.2043     ])
25691   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25692   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25693   , -539.015    , array([ 3.18328    ,  0.983058   ,  4.63836    ,  1.2031     ])
25694   , -539.908    , array([ 3.1801     ,  0.984042   ,  4.63836    ,  1.2031     ])
25695   , -539.219    , array([ 3.1801     ,  0.983058   ,  4.643      ,  1.2031     ])
25696   , -539.832    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2043     ])
25703   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25704   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25705   , -539.015    , array([ 3.18328    ,  0.983058   ,  4.63836    ,  1.2031     ])
25706   , -539.908    , array([ 3.1801     ,  0.984042   ,  4.63836    ,  1.2031     ])
25707   , -539.219    , array([ 3.1801     ,  0.983058   ,  4.643      ,  1.2031     ])
25708   , -539.832    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2043     ])
25709   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25710   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25711   , -539.015    , array([ 3.18328    ,  0.983058   ,  4.63836    ,  1.2031     ])
25712   , -539.908    , array([ 3.1801     ,  0.984042   ,  4.63836    ,  1.2031     ])
25713   , -539.219    , array([ 3.1801     ,  0.983058   ,  4.643      ,  1.2031     ])
25714   , -539.832    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2043     ])
25721   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25722   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25723   , -539.015    , array([ 3.18328    ,  0.983058   ,  4.63836    ,  1.2031     ])
25724   , -539.908    , array([ 3.1801     ,  0.984042   ,  4.63836    ,  1.2031     ])
25725   , -539.219    , array([ 3.1801     ,  0.983058   ,  4.643      ,  1.2031     ])
25726   , -539.832    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2043     ])
25727   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25728   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25729   , -539.015    , array([ 3.18328    ,  0.983058   ,  4.63836    ,  1.2031     ])
25730   , -539.908    , array([ 3.1801     ,  0.984042   ,  4.63836    ,  1.2031     ])
25731   , -539.219    , array([ 3.1801     ,  0.983058   ,  4.643      ,  1.2031     ])
25732   , -539.832    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2043     ])
25739   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25740   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25741   , -539.015    , array([ 3.18328    ,  0.983058   ,  4.63836    ,  1.2031     ])
25742   , -539.908    , array([ 3.1801     ,  0.984042   ,  4.63836    ,  1.2031     ])
25743   , -539.219    , array([ 3.1801     ,  0.983058   ,  4.643      ,  1.2031     ])
25744   , -539.832    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2043     ])
25745   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25746   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25747   , -539.015    , array([ 3.18328    ,  0.983058   ,  4.63836    ,  1.2031     ])
25748   , -539.908    , array([ 3.1801     ,  0.984042   ,  4.63836    ,  1.2031     ])
25749   , -539.219    , array([ 3.1801     ,  0.983058   ,  4.643      ,  1.2031     ])
25750   , -539.832    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2043     ])
25757   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25758   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25759   , -539.015    , array([ 3.18328    ,  0.983058   ,  4.63836    ,  1.2031     ])
25760   , -539.908    , array([ 3.1801     ,  0.984042   ,  4.63836    ,  1.2031     ])
25761   , -539.219    , array([ 3.1801     ,  0.983058   ,  4.643      ,  1.2031     ])
25762   , -539.832    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2043     ])
25763   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25764   , -539.473    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2031     ])
25765   , -539.015    , array([ 3.18328    ,  0.983058   ,  4.63836    ,  1.2031     ])
25766   , -539.908    , array([ 3.1801     ,  0.984042   ,  4.63836    ,  1.2031     ])
25767   , -539.219    , array([ 3.1801     ,  0.983058   ,  4.643      ,  1.2031     ])
25768   , -539.832    , array([ 3.1801     ,  0.983058   ,  4.63836    ,  1.2043     ])
25769   , -534.345    , array([ 3.26791    ,  1.00702    ,  4.85425    ,  1.23178    ])
25770   , -534.345    , array([ 3.26791    ,  1.00702    ,  4.85425    ,  1.23178    ])
25771   , -533.894    , array([ 3.27118    ,  1.00702    ,  4.85425    ,  1.23178    ])
25772   , -534.772    , array([ 3.26791    ,  1.00803    ,  4.85425    ,  1.23178    ])
25773   , -534.096    , array([ 3.26791    ,  1.00702    ,  4.8591     ,  1.23178    ])
25774   , -534.696    , array([ 3.26791    ,  1.00702    ,  4.85425    ,  1.23301    ])
25775   , -534.345    , array([ 3.26791    ,  1.00702    ,  4.85425    ,  1.23178    ])
25776   , -534.345    , array([ 3.26791    ,  1.00702    ,  4.85425    ,  1.23178    ])
25777   , -533.894    , array([ 3.27118    ,  1.00702    ,  4.85425    ,  1.23178    ])
25778   , -534.772    , array([ 3.26791    ,  1.00803    ,  4.85425    ,  1.23178    ])
25779   , -534.096    , array([ 3.26791    ,  1.00702    ,  4.8591     ,  1.23178    ])
25780   , -534.696    , array([ 3.26791    ,  1.00702    ,  4.85425    ,  1.23301    ])
25781   , -534.345    , array([ 3.26791    ,  1.00702    ,  4.85425    ,  1.23178    ])
25782   , -534.345    , array([ 3.26791    ,  1.00702    ,  4.85425    ,  1.23178    ])
25783   , -533.894    , array([ 3.27118    ,  1.00702    ,  4.85425    ,  1.23178    ])
25784   , -534.772    , array([ 3.26791    ,  1.00803    ,  4.85425    ,  1.23178    ])
25785   , -534.096    , array([ 3.26791    ,  1.00702    ,  4.8591     ,  1.23178    ])
25786   , -534.696    , array([ 3.26791    ,  1.00702    ,  4.85425    ,  1.23301    ])
25787   , -531.776    , array([ 3.31272    ,  1.01923    ,  4.96593    ,  1.24638    ])
25788   , -531.776    , array([ 3.31272    ,  1.01923    ,  4.96593    ,  1.24638    ])
25789   , -531.328    , array([ 3.31604    ,  1.01923    ,  4.96593    ,  1.24638    ])
25790   , -532.198    , array([ 3.31272    ,  1.02025    ,  4.96593    ,  1.24638    ])
25791   , -531.529    , array([ 3.31272    ,  1.01923    ,  4.9709     ,  1.24638    ])
25792   , -532.122    , array([ 3.31272    ,  1.01923    ,  4.96593    ,  1.24763    ])
25793   , -531.776    , array([ 3.31272    ,  1.01923    ,  4.96593    ,  1.24638    ])
25794   , -531.776    , array([ 3.31272    ,  1.01923    ,  4.96593    ,  1.24638    ])
25795   , -531.328    , array([ 3.31604    ,  1.01923    ,  4.96593    ,  1.24638    ])
25796   , -532.198    , array([ 3.31272    ,  1.02025    ,  4.96593    ,  1.24638    ])
25797   , -531.529    , array([ 3.31272    ,  1.01923    ,  4.9709     ,  1.24638    ])
25798   , -532.122    , array([ 3.31272    ,  1.01923    ,  4.96593    ,  1.24763    ])
25799   , -531.776    , array([ 3.31272    ,  1.01923    ,  4.96593    ,  1.24638    ])
25800   , -531.776    , array([ 3.31272    ,  1.01923    ,  4.96593    ,  1.24638    ])
25801   , -531.328    , array([ 3.31604    ,  1.01923    ,  4.96593    ,  1.24638    ])
25802   , -532.198    , array([ 3.31272    ,  1.02025    ,  4.96593    ,  1.24638    ])
25803   , -531.529    , array([ 3.31272    ,  1.01923    ,  4.9709     ,  1.24638    ])
25804   , -532.122    , array([ 3.31272    ,  1.01923    ,  4.96593    ,  1.24763    ])
25811   , -531.776    , array([ 3.31272    ,  1.01923    ,  4.96593    ,  1.24638    ])
25812   , -531.776    , array([ 3.31272    ,  1.01923    ,  4.96593    ,  1.24638    ])
25813   , -531.328    , array([ 3.31604    ,  1.01923    ,  4.96593    ,  1.24638    ])
25814   , -532.198    , array([ 3.31272    ,  1.02025    ,  4.96593    ,  1.24638    ])
25815   , -531.529    , array([ 3.31272    ,  1.01923    ,  4.9709     ,  1.24638    ])
25816   , -532.122    , array([ 3.31272    ,  1.01923    ,  4.96593    ,  1.24763    ])
25817   , -531.776    , array([ 3.31272    ,  1.01923    ,  4.96593    ,  1.24638    ])
25818   , -531.776    , array([ 3.31272    ,  1.01923    ,  4.96593    ,  1.24638    ])
25819   , -531.328    , array([ 3.31604    ,  1.01923    ,  4.96593    ,  1.24638    ])
25820   , -532.198    , array([ 3.31272    ,  1.02025    ,  4.96593    ,  1.24638    ])
25821   , -531.529    , array([ 3.31272    ,  1.01923    ,  4.9709     ,  1.24638    ])
25822   , -532.122    , array([ 3.31272    ,  1.01923    ,  4.96593    ,  1.24763    ])
25823   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25006    ])
25824   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25006    ])
25825   , -530.686    , array([ 3.32734    ,  1.0223     ,  4.99425    ,  1.25006    ])
25826   , -531.554    , array([ 3.32402    ,  1.02332    ,  4.99425    ,  1.25006    ])
25827   , -530.887    , array([ 3.32402    ,  1.0223     ,  4.99925    ,  1.25006    ])
25828   , -531.479    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25131    ])
25829   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25006    ])
25830   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25006    ])
25831   , -530.686    , array([ 3.32734    ,  1.0223     ,  4.99425    ,  1.25006    ])
25832   , -531.554    , array([ 3.32402    ,  1.02332    ,  4.99425    ,  1.25006    ])
25833   , -530.887    , array([ 3.32402    ,  1.0223     ,  4.99925    ,  1.25006    ])
25834   , -531.479    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25131    ])
25835   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25006    ])
25836   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25006    ])
25837   , -530.686    , array([ 3.32734    ,  1.0223     ,  4.99425    ,  1.25006    ])
25838   , -531.554    , array([ 3.32402    ,  1.02332    ,  4.99425    ,  1.25006    ])
25839   , -530.887    , array([ 3.32402    ,  1.0223     ,  4.99925    ,  1.25006    ])
25840   , -531.479    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25131    ])
25847   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25006    ])
25848   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25006    ])
25849   , -530.686    , array([ 3.32734    ,  1.0223     ,  4.99425    ,  1.25006    ])
25850   , -531.554    , array([ 3.32402    ,  1.02332    ,  4.99425    ,  1.25006    ])
25851   , -530.887    , array([ 3.32402    ,  1.0223     ,  4.99925    ,  1.25006    ])
25852   , -531.479    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25131    ])
25853   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25006    ])
25854   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25006    ])
25855   , -530.686    , array([ 3.32734    ,  1.0223     ,  4.99425    ,  1.25006    ])
25856   , -531.554    , array([ 3.32402    ,  1.02332    ,  4.99425    ,  1.25006    ])
25857   , -530.887    , array([ 3.32402    ,  1.0223     ,  4.99925    ,  1.25006    ])
25858   , -531.479    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25131    ])
25865   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25006    ])
25866   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25006    ])
25867   , -530.686    , array([ 3.32734    ,  1.0223     ,  4.99425    ,  1.25006    ])
25868   , -531.554    , array([ 3.32402    ,  1.02332    ,  4.99425    ,  1.25006    ])
25869   , -530.887    , array([ 3.32402    ,  1.0223     ,  4.99925    ,  1.25006    ])
25870   , -531.479    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25131    ])
25871   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25006    ])
25872   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25006    ])
25873   , -530.686    , array([ 3.32734    ,  1.0223     ,  4.99425    ,  1.25006    ])
25874   , -531.554    , array([ 3.32402    ,  1.02332    ,  4.99425    ,  1.25006    ])
25875   , -530.887    , array([ 3.32402    ,  1.0223     ,  4.99925    ,  1.25006    ])
25876   , -531.479    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25131    ])
25877   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25878   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25879   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
25880   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
25882   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
25883   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25006    ])
25884   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25006    ])
25885   , -530.686    , array([ 3.32734    ,  1.0223     ,  4.99425    ,  1.25006    ])
25886   , -531.554    , array([ 3.32402    ,  1.02332    ,  4.99425    ,  1.25006    ])
25887   , -530.887    , array([ 3.32402    ,  1.0223     ,  4.99925    ,  1.25006    ])
25888   , -531.479    , array([ 3.32402    ,  1.0223     ,  4.99425    ,  1.25131    ])
25889   , -531.079    , array([ 3.32496    ,  1.02256    ,  4.99662    ,  1.25036    ])
25890   , -531.079    , array([ 3.32496    ,  1.02256    ,  4.99662    ,  1.25036    ])
25891   , -530.633    , array([ 3.32829    ,  1.02256    ,  4.99662    ,  1.25036    ])
25892   , -531.501    , array([ 3.32496    ,  1.02358    ,  4.99662    ,  1.25036    ])
25894   , -531.425    , array([ 3.32496    ,  1.02256    ,  4.99662    ,  1.25161    ])
25895   , -531.058    , array([ 3.32533    ,  1.02266    ,  4.99755    ,  1.25048    ])
25896   , -531.058    , array([ 3.32533    ,  1.02266    ,  4.99755    ,  1.25048    ])
25897   , -530.612    , array([ 3.32866    ,  1.02266    ,  4.99755    ,  1.25048    ])
25898   , -531.48     , array([ 3.32533    ,  1.02368    ,  4.99755    ,  1.25048    ])
25900   , -531.404    , array([ 3.32533    ,  1.02266    ,  4.99755    ,  1.25173    ])
25901   , -531.054    , array([ 3.32541    ,  1.02268    ,  4.99775    ,  1.25051    ])
25902   , -531.054    , array([ 3.32541    ,  1.02268    ,  4.99775    ,  1.25051    ])
25903   , -530.607    , array([ 3.32874    ,  1.02268    ,  4.99775    ,  1.25051    ])
25904   , -531.475    , array([ 3.32541    ,  1.0237     ,  4.99775    ,  1.25051    ])
25906   , -531.399    , array([ 3.32541    ,  1.02268    ,  4.99775    ,  1.25176    ])
25907   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.99779    ,  1.25051    ])
25908   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.99779    ,  1.25051    ])
25909   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.99779    ,  1.25051    ])
25910   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.99779    ,  1.25051    ])
25912   , -531.399    , array([ 3.32543    ,  1.02268    ,  4.99779    ,  1.25177    ])
25913   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25914   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25915   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
25916   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
25918   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
25919   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25920   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25921   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
25922   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
25924   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
25925   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25926   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25927   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
25928   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
25930   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
25931   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25932   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25933   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
25934   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
25936   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
25937   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
