323648  , -79089.2    , array([ 0.0519864  ,  0.198333   ,  2.6637e-50 ,  2.49304e-45,  1.18248e-08])
323929  , -76837.3    , array([ 0.00100044 ,  0.0432272  ,  2.6637e-50 ,  2.49304e-45,  2.84686e-06])
323930  , -76839.4    , array([ 0.00100144 ,  0.0432272  ,  2.6637e-50 ,  2.49304e-45,  2.84686e-06])
323931  , -76837.4    , array([ 0.00100044 ,  0.0432704  ,  2.6637e-50 ,  2.49304e-45,  2.84686e-06])
323932  , -76837.3    , array([ 0.00100044 ,  0.0432272  ,  2.66636e-50,  2.49304e-45,  2.84686e-06])
323933  , -76837.3    , array([ 0.00100044 ,  0.0432272  ,  2.6637e-50 ,  2.49553e-45,  2.84686e-06])
323934  , -76835.2    , array([ 0.00100044 ,  0.0432272  ,  2.6637e-50 ,  2.49304e-45,  2.84971e-06])
323935  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323936  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323937  , -76837.7    , array([ 0.00100111 ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323938  , -76835.7    , array([ 0.0010001  ,  0.0432648  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323939  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.66636e-50,  2.49304e-45,  2.84819e-06])
323940  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49553e-45,  2.84819e-06])
323941  , -76833.4    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.85104e-06])
323942  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323943  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323944  , -76837.7    , array([ 0.00100111 ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323945  , -76835.7    , array([ 0.0010001  ,  0.0432648  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323946  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.66636e-50,  2.49304e-45,  2.84819e-06])
323947  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49553e-45,  2.84819e-06])
323948  , -76833.4    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.85104e-06])
323949  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323950  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323951  , -76837.7    , array([ 0.00100111 ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323952  , -76835.7    , array([ 0.0010001  ,  0.0432648  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323953  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.66636e-50,  2.49304e-45,  2.84819e-06])
323954  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49553e-45,  2.84819e-06])
323955  , -76833.4    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.85104e-06])
323958  , -76836.8    , array([ 0.00100094 ,  0.0432187  ,  2.6637e-50 ,  2.49304e-45,  2.84886e-06])
323963  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323964  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323965  , -76837.7    , array([ 0.00100111 ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323966  , -76835.7    , array([ 0.0010001  ,  0.0432648  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323967  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.66636e-50,  2.49304e-45,  2.84819e-06])
323968  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49553e-45,  2.84819e-06])
323969  , -76833.4    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.85104e-06])
323972  , -76837.1    , array([ 0.00100099 ,  0.0432197  ,  2.6637e-50 ,  2.49304e-45,  2.84863e-06])
323977  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323978  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323979  , -76837.7    , array([ 0.00100111 ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323980  , -76835.7    , array([ 0.0010001  ,  0.0432648  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323981  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.66636e-50,  2.49304e-45,  2.84819e-06])
323982  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49553e-45,  2.84819e-06])
323983  , -76833.4    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.85104e-06])
323984  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323985  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323986  , -76837.7    , array([ 0.00100111 ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323987  , -76835.7    , array([ 0.0010001  ,  0.0432648  ,  2.6637e-50 ,  2.49304e-45,  2.84819e-06])
323988  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.66636e-50,  2.49304e-45,  2.84819e-06])
323989  , -76835.6    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49553e-45,  2.84819e-06])
323990  , -76833.4    , array([ 0.0010001  ,  0.0432215  ,  2.6637e-50 ,  2.49304e-45,  2.85104e-06])
323991  , -76835.3    , array([ 0.00100005 ,  0.0432206  ,  2.6637e-50 ,  2.49304e-45,  2.84841e-06])
323992  , -76835.3    , array([ 0.00100005 ,  0.0432206  ,  2.6637e-50 ,  2.49304e-45,  2.84841e-06])
323993  , -76837.4    , array([ 0.00100105 ,  0.0432206  ,  2.6637e-50 ,  2.49304e-45,  2.84841e-06])
323994  , -76835.4    , array([ 0.00100005 ,  0.0432639  ,  2.6637e-50 ,  2.49304e-45,  2.84841e-06])
323995  , -76835.3    , array([ 0.00100005 ,  0.0432206  ,  2.66636e-50,  2.49304e-45,  2.84841e-06])
323996  , -76835.3    , array([ 0.00100005 ,  0.0432206  ,  2.6637e-50 ,  2.49553e-45,  2.84841e-06])
323997  , -76833.1    , array([ 0.00100005 ,  0.0432206  ,  2.6637e-50 ,  2.49304e-45,  2.85126e-06])
323998  , -76835.3    , array([ 0.00100005 ,  0.0432206  ,  2.6637e-50 ,  2.49304e-45,  2.84841e-06])
323999  , -76835.3    , array([ 0.00100005 ,  0.0432206  ,  2.6637e-50 ,  2.49304e-45,  2.84841e-06])
324000  , -76837.4    , array([ 0.00100105 ,  0.0432206  ,  2.6637e-50 ,  2.49304e-45,  2.84841e-06])
324001  , -76835.4    , array([ 0.00100005 ,  0.0432639  ,  2.6637e-50 ,  2.49304e-45,  2.84841e-06])
324002  , -76835.3    , array([ 0.00100005 ,  0.0432206  ,  2.66636e-50,  2.49304e-45,  2.84841e-06])
324003  , -76835.3    , array([ 0.00100005 ,  0.0432206  ,  2.6637e-50 ,  2.49553e-45,  2.84841e-06])
324004  , -76833.1    , array([ 0.00100005 ,  0.0432206  ,  2.6637e-50 ,  2.49304e-45,  2.85126e-06])
324005  , -76835.3    , array([ 0.00100005 ,  0.0432206  ,  2.6637e-50 ,  2.49304e-45,  2.84841e-06])
324006  , -76835.3    , array([ 0.00100005 ,  0.0432206  ,  2.6637e-50 ,  2.49304e-45,  2.84841e-06])
324007  , -76837.4    , array([ 0.00100105 ,  0.0432206  ,  2.6637e-50 ,  2.49304e-45,  2.84841e-06])
324008  , -76835.4    , array([ 0.00100005 ,  0.0432639  ,  2.6637e-50 ,  2.49304e-45,  2.84841e-06])
324009  , -76835.3    , array([ 0.00100005 ,  0.0432206  ,  2.66636e-50,  2.49304e-45,  2.84841e-06])
324010  , -76835.3    , array([ 0.00100005 ,  0.0432206  ,  2.6637e-50 ,  2.49553e-45,  2.84841e-06])
324011  , -76833.1    , array([ 0.00100005 ,  0.0432206  ,  2.6637e-50 ,  2.49304e-45,  2.85126e-06])
324012  , -76835.2    , array([ 0.00100002 ,  0.0432202  ,  2.6637e-50 ,  2.49304e-45,  2.84852e-06])
324013  , -76835.2    , array([ 0.00100002 ,  0.0432202  ,  2.6637e-50 ,  2.49304e-45,  2.84852e-06])
324014  , -76837.2    , array([ 0.00100102 ,  0.0432202  ,  2.6637e-50 ,  2.49304e-45,  2.84852e-06])
324015  , -76835.2    , array([ 0.00100002 ,  0.0432634  ,  2.6637e-50 ,  2.49304e-45,  2.84852e-06])
324016  , -76835.2    , array([ 0.00100002 ,  0.0432202  ,  2.66636e-50,  2.49304e-45,  2.84852e-06])
324017  , -76835.2    , array([ 0.00100002 ,  0.0432202  ,  2.6637e-50 ,  2.49553e-45,  2.84852e-06])
324018  , -76833      , array([ 0.00100002 ,  0.0432202  ,  2.6637e-50 ,  2.49304e-45,  2.85137e-06])
324019  , -76835.2    , array([ 0.00100002 ,  0.0432202  ,  2.6637e-50 ,  2.49304e-45,  2.84852e-06])
324020  , -76835.2    , array([ 0.00100002 ,  0.0432202  ,  2.6637e-50 ,  2.49304e-45,  2.84852e-06])
324021  , -76837.2    , array([ 0.00100102 ,  0.0432202  ,  2.6637e-50 ,  2.49304e-45,  2.84852e-06])
324022  , -76835.2    , array([ 0.00100002 ,  0.0432634  ,  2.6637e-50 ,  2.49304e-45,  2.84852e-06])
324023  , -76835.2    , array([ 0.00100002 ,  0.0432202  ,  2.66636e-50,  2.49304e-45,  2.84852e-06])
324024  , -76835.2    , array([ 0.00100002 ,  0.0432202  ,  2.6637e-50 ,  2.49553e-45,  2.84852e-06])
324025  , -76833      , array([ 0.00100002 ,  0.0432202  ,  2.6637e-50 ,  2.49304e-45,  2.85137e-06])
324026  , -76835.2    , array([ 0.00100002 ,  0.0432202  ,  2.6637e-50 ,  2.49304e-45,  2.84852e-06])
324027  , -76835.2    , array([ 0.00100002 ,  0.0432202  ,  2.6637e-50 ,  2.49304e-45,  2.84852e-06])
324028  , -76837.2    , array([ 0.00100102 ,  0.0432202  ,  2.6637e-50 ,  2.49304e-45,  2.84852e-06])
324029  , -76835.2    , array([ 0.00100002 ,  0.0432634  ,  2.6637e-50 ,  2.49304e-45,  2.84852e-06])
324030  , -76835.2    , array([ 0.00100002 ,  0.0432202  ,  2.66636e-50,  2.49304e-45,  2.84852e-06])
324031  , -76835.2    , array([ 0.00100002 ,  0.0432202  ,  2.6637e-50 ,  2.49553e-45,  2.84852e-06])
324032  , -76833      , array([ 0.00100002 ,  0.0432202  ,  2.6637e-50 ,  2.49304e-45,  2.85137e-06])
324033  , -76835.2    , array([ 0.00100002 ,  0.0432202  ,  2.6637e-50 ,  2.49304e-45,  2.84852e-06])
324034  , -76835.2    , array([ 0.00100002 ,  0.0432202  ,  2.6637e-50 ,  2.49304e-45,  2.84852e-06])
324035  , -76837.2    , array([ 0.00100102 ,  0.0432202  ,  2.6637e-50 ,  2.49304e-45,  2.84852e-06])
324036  , -76835.2    , array([ 0.00100002 ,  0.0432634  ,  2.6637e-50 ,  2.49304e-45,  2.84852e-06])
324037  , -76835.2    , array([ 0.00100002 ,  0.0432202  ,  2.66636e-50,  2.49304e-45,  2.84852e-06])
324038  , -76835.2    , array([ 0.00100002 ,  0.0432202  ,  2.6637e-50 ,  2.49553e-45,  2.84852e-06])
324039  , -76833      , array([ 0.00100002 ,  0.0432202  ,  2.6637e-50 ,  2.49304e-45,  2.85137e-06])
324040  , -79089.1    , array([ 0.0433549  ,  0.184921   ,  2.6637e-50 ,  2.49304e-45,  1.52142e-08])
324041  , -79089.1    , array([ 0.0433549  ,  0.184921   ,  2.6637e-50 ,  2.49304e-45,  1.52142e-08])
324042  , -79089.1    , array([ 0.0433982  ,  0.184921   ,  2.6637e-50 ,  2.49304e-45,  1.52142e-08])
324043  , -79089.1    , array([ 0.0433549  ,  0.185106   ,  2.6637e-50 ,  2.49304e-45,  1.52142e-08])
324044  , -79089.1    , array([ 0.0433549  ,  0.184921   ,  2.66636e-50,  2.49304e-45,  1.52142e-08])
324045  , -79089.1    , array([ 0.0433549  ,  0.184921   ,  2.6637e-50 ,  2.49553e-45,  1.52142e-08])
324046  , -79089.1    , array([ 0.0433549  ,  0.184921   ,  2.6637e-50 ,  2.49304e-45,  1.52295e-08])
324047  , -79088.9    , array([ 0.0361565  ,  0.172416   ,  2.6637e-50 ,  2.49304e-45,  1.95751e-08])
324048  , -79088.9    , array([ 0.0361565  ,  0.172416   ,  2.6637e-50 ,  2.49304e-45,  1.95751e-08])
324049  , -79088.9    , array([ 0.0361927  ,  0.172416   ,  2.6637e-50 ,  2.49304e-45,  1.95751e-08])
324050  , -79088.9    , array([ 0.0361565  ,  0.172589   ,  2.6637e-50 ,  2.49304e-45,  1.95751e-08])
324051  , -79088.9    , array([ 0.0361565  ,  0.172416   ,  2.66636e-50,  2.49304e-45,  1.95751e-08])
324052  , -79088.9    , array([ 0.0361565  ,  0.172416   ,  2.6637e-50 ,  2.49553e-45,  1.95751e-08])
324053  , -79088.9    , array([ 0.0361565  ,  0.172416   ,  2.6637e-50 ,  2.49304e-45,  1.95947e-08])
324054  , -79088.2    , array([ 0.0251468  ,  0.149886   ,  2.6637e-50 ,  2.49304e-45,  3.24051e-08])
324055  , -79088.2    , array([ 0.0251468  ,  0.149886   ,  2.6637e-50 ,  2.49304e-45,  3.24051e-08])
324056  , -79088.2    , array([ 0.025172   ,  0.149886   ,  2.6637e-50 ,  2.49304e-45,  3.24051e-08])
324057  , -79088.2    , array([ 0.0251468  ,  0.150036   ,  2.6637e-50 ,  2.49304e-45,  3.24051e-08])
324058  , -79088.2    , array([ 0.0251468  ,  0.149886   ,  2.66636e-50,  2.49304e-45,  3.24051e-08])
324059  , -79088.2    , array([ 0.0251468  ,  0.149886   ,  2.6637e-50 ,  2.49553e-45,  3.24051e-08])
324060  , -79088.2    , array([ 0.0251468  ,  0.149886   ,  2.6637e-50 ,  2.49304e-45,  3.24375e-08])
324061  , -79082.7    , array([ 0.012164   ,  0.113274   ,  2.6637e-50 ,  2.49304e-45,  8.88036e-08])
324062  , -79082.7    , array([ 0.012164   ,  0.113274   ,  2.6637e-50 ,  2.49304e-45,  8.88036e-08])
324063  , -79082.7    , array([ 0.0121762  ,  0.113274   ,  2.6637e-50 ,  2.49304e-45,  8.88036e-08])
324064  , -79082.7    , array([ 0.012164   ,  0.113387   ,  2.6637e-50 ,  2.49304e-45,  8.88036e-08])
324065  , -79082.7    , array([ 0.012164   ,  0.113274   ,  2.66636e-50,  2.49304e-45,  8.88036e-08])
324066  , -79082.7    , array([ 0.012164   ,  0.113274   ,  2.6637e-50 ,  2.49553e-45,  8.88036e-08])
324067  , -79082.7    , array([ 0.012164   ,  0.113274   ,  2.6637e-50 ,  2.49304e-45,  8.88924e-08])
324068  , -78890.9    , array([ 0.00284619 ,  0.064694   ,  2.6637e-50 ,  2.49304e-45,  6.66907e-07])
324069  , -78890.9    , array([ 0.00284619 ,  0.064694   ,  2.6637e-50 ,  2.49304e-45,  6.66907e-07])
324070  , -78891.1    , array([ 0.00284904 ,  0.064694   ,  2.6637e-50 ,  2.49304e-45,  6.66907e-07])
324071  , -78890.9    , array([ 0.00284619 ,  0.0647588  ,  2.6637e-50 ,  2.49304e-45,  6.66907e-07])
324072  , -78890.9    , array([ 0.00284619 ,  0.064694   ,  2.66636e-50,  2.49304e-45,  6.66907e-07])
324073  , -78890.9    , array([ 0.00284619 ,  0.064694   ,  2.6637e-50 ,  2.49553e-45,  6.66907e-07])
324074  , -78890.7    , array([ 0.00284619 ,  0.064694   ,  2.6637e-50 ,  2.49304e-45,  6.67575e-07])
324077  , -78007.2    , array([ 0.00137676 ,  0.0488913  ,  2.6637e-50 ,  2.49304e-45,  1.82761e-06])
324078  , -78007.2    , array([ 0.00137676 ,  0.0488913  ,  2.6637e-50 ,  2.49304e-45,  1.82761e-06])
324079  , -78008.2    , array([ 0.00137814 ,  0.0488913  ,  2.6637e-50 ,  2.49304e-45,  1.82761e-06])
324080  , -78007.2    , array([ 0.00137676 ,  0.0489402  ,  2.6637e-50 ,  2.49304e-45,  1.82761e-06])
324081  , -78007.2    , array([ 0.00137676 ,  0.0488913  ,  2.66636e-50,  2.49304e-45,  1.82761e-06])
324082  , -78007.2    , array([ 0.00137676 ,  0.0488913  ,  2.6637e-50 ,  2.49553e-45,  1.82761e-06])
324083  , -78006.1    , array([ 0.00137676 ,  0.0488913  ,  2.6637e-50 ,  2.49304e-45,  1.82944e-06])
324085  , -77444.5    , array([ 0.00114817 ,  0.0455852  ,  2.6637e-50 ,  2.49304e-45,  2.35146e-06])
324086  , -77444.5    , array([ 0.00114817 ,  0.0455852  ,  2.6637e-50 ,  2.49304e-45,  2.35146e-06])
324087  , -77446.1    , array([ 0.00114932 ,  0.0455852  ,  2.6637e-50 ,  2.49304e-45,  2.35146e-06])
324088  , -77444.6    , array([ 0.00114817 ,  0.0456308  ,  2.6637e-50 ,  2.49304e-45,  2.35146e-06])
324089  , -77444.5    , array([ 0.00114817 ,  0.0455852  ,  2.66636e-50,  2.49304e-45,  2.35146e-06])
324090  , -77444.5    , array([ 0.00114817 ,  0.0455852  ,  2.6637e-50 ,  2.49553e-45,  2.35146e-06])
324091  , -77442.9    , array([ 0.00114817 ,  0.0455852  ,  2.6637e-50 ,  2.49304e-45,  2.35381e-06])
324092  , -77065.2    , array([ 0.00104853 ,  0.0440169  ,  2.6637e-50 ,  2.49304e-45,  2.66725e-06])
324093  , -77065.2    , array([ 0.00104853 ,  0.0440169  ,  2.6637e-50 ,  2.49304e-45,  2.66725e-06])
324094  , -77067.1    , array([ 0.00104958 ,  0.0440169  ,  2.6637e-50 ,  2.49304e-45,  2.66725e-06])
324095  , -77065.3    , array([ 0.00104853 ,  0.0440609  ,  2.6637e-50 ,  2.49304e-45,  2.66725e-06])
324096  , -77065.2    , array([ 0.00104853 ,  0.0440169  ,  2.66636e-50,  2.49304e-45,  2.66725e-06])
324097  , -77065.2    , array([ 0.00104853 ,  0.0440169  ,  2.6637e-50 ,  2.49553e-45,  2.66725e-06])
324098  , -77063.3    , array([ 0.00104853 ,  0.0440169  ,  2.6637e-50 ,  2.49304e-45,  2.66992e-06])
324099  , -76845.2    , array([ 0.001002   ,  0.0432531  ,  2.6637e-50 ,  2.49304e-45,  2.84072e-06])
324100  , -76845.2    , array([ 0.001002   ,  0.0432531  ,  2.6637e-50 ,  2.49304e-45,  2.84072e-06])
324101  , -76847.3    , array([ 0.001003   ,  0.0432531  ,  2.6637e-50 ,  2.49304e-45,  2.84072e-06])
324102  , -76845.3    , array([ 0.001002   ,  0.0432964  ,  2.6637e-50 ,  2.49304e-45,  2.84072e-06])
324103  , -76845.2    , array([ 0.001002   ,  0.0432531  ,  2.66636e-50,  2.49304e-45,  2.84072e-06])
324104  , -76845.2    , array([ 0.001002   ,  0.0432531  ,  2.6637e-50 ,  2.49553e-45,  2.84072e-06])
324105  , -76843.1    , array([ 0.001002   ,  0.0432531  ,  2.6637e-50 ,  2.49304e-45,  2.84356e-06])
324110  , -76838      , array([ 0.00100058 ,  0.0432294  ,  2.6637e-50 ,  2.49304e-45,  2.84632e-06])
324111  , -76838      , array([ 0.00100058 ,  0.0432294  ,  2.6637e-50 ,  2.49304e-45,  2.84632e-06])
324112  , -76840.1    , array([ 0.00100158 ,  0.0432294  ,  2.6637e-50 ,  2.49304e-45,  2.84632e-06])
324113  , -76838.1    , array([ 0.00100058 ,  0.0432727  ,  2.6637e-50 ,  2.49304e-45,  2.84632e-06])
324114  , -76838      , array([ 0.00100058 ,  0.0432294  ,  2.66636e-50,  2.49304e-45,  2.84632e-06])
324115  , -76838      , array([ 0.00100058 ,  0.0432294  ,  2.6637e-50 ,  2.49553e-45,  2.84632e-06])
324116  , -76835.9    , array([ 0.00100058 ,  0.0432294  ,  2.6637e-50 ,  2.49304e-45,  2.84916e-06])
