27220   , -396.726    , array([ 30         ,  0.65862    ,  5.24078    ,  1.56579    ])
27221   , -1293.26    , array([ 30         ,  0.65862    ,  5.24078    ,  2.56579    ])
27223   , -396.726    , array([ 30         ,  0.65862    ,  5.24078    ,  1.56579    ])
27224   , -975.713    , array([ 30         ,  0.65862    ,  5.24078    ,  0.947757   ])
27225   , -593.597    , array([ 30         ,  0.65862    ,  5.24078    ,  1.94776    ])
27226   , -396.836    , array([ 30         ,  0.65862    ,  5.24078    ,  1.57932    ])
27227   , -396.697    , array([ 30         ,  0.65862    ,  5.24078    ,  1.56959    ])
27228   , -396.696    , array([ 30         ,  0.65862    ,  5.24078    ,  1.57005    ])
27229   , -396.696    , array([ 30         ,  0.65862    ,  5.24078    ,  1.57       ])
27230   , -396.696    , array([ 30         ,  0.65862    ,  5.24078    ,  1.57009    ])
likelihood = -396.12
theta = 5427.54
Optimized parameters = [ 30.           1.36470134  13.66744211   3.24387996]

Round_1_Replicate_3
27359   , -467.137    , array([ 2.43337    ,  0.0720968  ,  3.67715    ,  0.291705   ])
27360   , -467.137    , array([ 2.43337    ,  0.0720968  ,  3.67715    ,  0.291705   ])
27361   , -403.017    , array([ 3.43337    ,  0.0720968  ,  3.67715    ,  0.291705   ])
27362   , -396.131    , array([ 5.05141    ,  0.0720968  ,  3.67715    ,  0.291705   ])
27363   , -393.008    , array([ 4.33545    ,  0.0720968  ,  3.67715    ,  0.291705   ])
27364   , -393.008    , array([ 4.33545    ,  0.0720968  ,  3.67715    ,  0.291705   ])
27365   , -394.194    , array([ 3.99089    ,  0.0720968  ,  3.67715    ,  0.291705   ])
27366   , -393.514    , array([ 4.60892    ,  0.0720968  ,  3.67715    ,  0.291705   ])
27367   , -393.01     , array([ 4.3641     ,  0.0720968  ,  3.67715    ,  0.291705   ])
27368   , -393.015    , array([ 4.31643    ,  0.0720968  ,  3.67715    ,  0.291705   ])
27369   , -393.008    , array([ 4.33545    ,  0.0720968  ,  3.67715    ,  0.291705   ])
27370   , -2521.03    , array([ 4.33545    ,  1.0721     ,  3.67715    ,  0.291705   ])
27372   , -393.008    , array([ 4.33545    ,  0.0720968  ,  3.67715    ,  0.291705   ])
27374   , -1306.06    , array([ 4.33545    ,  0.454063   ,  3.67715    ,  0.291705   ])
27375   , -1982.26    , array([ 4.33545    ,  0.263072   ,  3.67715    ,  0.291705   ])
27378   , -1902.26    , array([ 4.33545    ,  0.145043   ,  3.67715    ,  0.291705   ])
27379   , -2054.46    , array([ 4.33545    ,  0.0376549  ,  3.67715    ,  0.291705   ])
27380   , -958.947    , array([ 4.33545    ,  0.0999597  ,  3.67715    ,  0.291705   ])
27381   , -682.8      , array([ 4.33545    ,  0.0589412  ,  3.67715    ,  0.291705   ])
27382   , -413.663    , array([ 4.33545    ,  0.0761893  ,  3.67715    ,  0.291705   ])
27383   , -393.238    , array([ 4.33545    ,  0.0725355  ,  3.67715    ,  0.291705   ])
27384   , -393.008    , array([ 4.33545    ,  0.0721048  ,  3.67715    ,  0.291705   ])
27385   , -393.007    , array([ 4.33545    ,  0.072122   ,  3.67715    ,  0.291705   ])
27386   , -393.007    , array([ 4.33545    ,  0.0721217  ,  3.67715    ,  0.291705   ])
27387   , -393.007    , array([ 4.33545    ,  0.0721215  ,  3.67715    ,  0.291705   ])
27388   , -393.007    , array([ 4.33545    ,  0.0721217  ,  3.67715    ,  0.291705   ])
27389   , -400.748    , array([ 4.33545    ,  0.0721217  ,  4.67715    ,  0.291705   ])
27390   , -440.447    , array([ 4.33545    ,  0.0721217  ,  2.05911    ,  0.291705   ])
27391   , -393.007    , array([ 4.33545    ,  0.0721217  ,  3.67715    ,  0.291705   ])
