83617   , -18718.4    , array([ 12.499     ,  0.948642   ,  8.0417e-23 ,  1.67193e-10,  0.164845   ])
83759   , -3325.78    , array([ 67.2952    ,  0.155116   ,  8.0417e-23 ,  1.67193e-10,  0.0582933  ])
83760   , -3325.85    , array([ 67.2279    ,  0.155271   ,  8.0417e-23 ,  1.67193e-10,  0.0582933  ])
83761   , -3325.71    , array([ 67.2279    ,  0.155116   ,  8.04974e-23,  1.67193e-10,  0.0582933  ])
83762   , -3325.71    , array([ 67.2279    ,  0.155116   ,  8.0417e-23 ,  1.6736e-10 ,  0.0582933  ])
83763   , -3329.05    , array([ 67.2279    ,  0.155116   ,  8.0417e-23 ,  1.67193e-10,  0.0583516  ])
83771   , -3325.71    , array([ 67.228     ,  0.155116   ,  8.0417e-23 ,  1.67193e-10,  0.0582932  ])
83772   , -3325.71    , array([ 67.228     ,  0.155116   ,  8.0417e-23 ,  1.67193e-10,  0.0582932  ])
83773   , -3325.78    , array([ 67.2953    ,  0.155116   ,  8.0417e-23 ,  1.67193e-10,  0.0582932  ])
83774   , -3325.85    , array([ 67.228     ,  0.155271   ,  8.0417e-23 ,  1.67193e-10,  0.0582932  ])
83775   , -3325.71    , array([ 67.228     ,  0.155116   ,  8.04974e-23,  1.67193e-10,  0.0582932  ])
83776   , -3325.71    , array([ 67.228     ,  0.155116   ,  8.0417e-23 ,  1.6736e-10 ,  0.0582932  ])
83777   , -3329.05    , array([ 67.228     ,  0.155116   ,  8.0417e-23 ,  1.67193e-10,  0.0583516  ])
83785   , -3325.71    , array([ 67.2281    ,  0.155116   ,  8.0417e-23 ,  1.67193e-10,  0.0582932  ])
83786   , -3325.71    , array([ 67.2281    ,  0.155116   ,  8.0417e-23 ,  1.67193e-10,  0.0582932  ])
83787   , -3325.78    , array([ 67.2953    ,  0.155116   ,  8.0417e-23 ,  1.67193e-10,  0.0582932  ])
83788   , -3325.85    , array([ 67.2281    ,  0.155271   ,  8.0417e-23 ,  1.67193e-10,  0.0582932  ])
83789   , -3325.71    , array([ 67.2281    ,  0.155116   ,  8.04974e-23,  1.67193e-10,  0.0582932  ])
83790   , -3325.71    , array([ 67.2281    ,  0.155116   ,  8.0417e-23 ,  1.6736e-10 ,  0.0582932  ])
83791   , -3329.05    , array([ 67.2281    ,  0.155116   ,  8.0417e-23 ,  1.67193e-10,  0.0583516  ])
83799   , -3325.71    , array([ 67.2281    ,  0.155116   ,  8.0417e-23 ,  1.67193e-10,  0.0582932  ])
83800   , -3325.71    , array([ 67.2281    ,  0.155116   ,  8.0417e-23 ,  1.67193e-10,  0.0582932  ])
83801   , -3325.78    , array([ 67.2953    ,  0.155116   ,  8.0417e-23 ,  1.67193e-10,  0.0582932  ])
83802   , -3325.85    , array([ 67.2281    ,  0.155271   ,  8.0417e-23 ,  1.67193e-10,  0.0582932  ])
83803   , -3325.71    , array([ 67.2281    ,  0.155116   ,  8.04974e-23,  1.67193e-10,  0.0582932  ])
83804   , -3325.71    , array([ 67.2281    ,  0.155116   ,  8.0417e-23 ,  1.6736e-10 ,  0.0582932  ])
83805   , -3329.05    , array([ 67.2281    ,  0.155116   ,  8.0417e-23 ,  1.67193e-10,  0.0583516  ])
83806   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83807   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83808   , -3145.72    , array([ 98.9184    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83809   , -3145.21    , array([ 98.8196    ,  0.143524   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83810   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.04974e-23,  1.67193e-10,  0.05478    ])
83811   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.6736e-10 ,  0.05478    ])
83812   , -3149.27    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.0548348  ])
83820   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83821   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83822   , -3145.72    , array([ 98.9184    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83823   , -3145.21    , array([ 98.8196    ,  0.143524   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83824   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.04974e-23,  1.67193e-10,  0.05478    ])
83825   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.6736e-10 ,  0.05478    ])
83826   , -3149.27    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.0548348  ])
83834   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83835   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83836   , -3145.72    , array([ 98.9184    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83837   , -3145.21    , array([ 98.8196    ,  0.143524   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83838   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.04974e-23,  1.67193e-10,  0.05478    ])
83839   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.6736e-10 ,  0.05478    ])
83840   , -3149.27    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.0548348  ])
83848   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83849   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83850   , -3145.72    , array([ 98.9184    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83851   , -3145.21    , array([ 98.8196    ,  0.143524   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83852   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.04974e-23,  1.67193e-10,  0.05478    ])
83853   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.6736e-10 ,  0.05478    ])
83854   , -3149.27    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.0548348  ])
83862   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83863   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83864   , -3145.72    , array([ 98.9184    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83865   , -3145.21    , array([ 98.8196    ,  0.143524   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83866   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.04974e-23,  1.67193e-10,  0.05478    ])
83867   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.6736e-10 ,  0.05478    ])
83868   , -3149.27    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.0548348  ])
83876   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83877   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83878   , -3145.72    , array([ 98.9184    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83879   , -3145.21    , array([ 98.8196    ,  0.143524   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83880   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.04974e-23,  1.67193e-10,  0.05478    ])
83881   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.6736e-10 ,  0.05478    ])
83882   , -3149.27    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.0548348  ])
83890   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83891   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83892   , -3145.72    , array([ 98.9184    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83893   , -3145.21    , array([ 98.8196    ,  0.143524   ,  8.0417e-23 ,  1.67193e-10,  0.05478    ])
83894   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.04974e-23,  1.67193e-10,  0.05478    ])
83895   , -3145.68    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.6736e-10 ,  0.05478    ])
83896   , -3149.27    , array([ 98.8196    ,  0.143381   ,  8.0417e-23 ,  1.67193e-10,  0.0548348  ])
83897   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83898   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83899   , -3140.99    , array([ 99.9951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83900   , -3140.46    , array([ 99.8951    ,  0.143207   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83901   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.04974e-23,  1.67193e-10,  0.0546844  ])
83902   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.6736e-10 ,  0.0546844  ])
83903   , -3144.55    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0547391  ])
83911   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83912   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83913   , -3140.99    , array([ 99.9951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83914   , -3140.46    , array([ 99.8951    ,  0.143207   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83915   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.04974e-23,  1.67193e-10,  0.0546844  ])
83916   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.6736e-10 ,  0.0546844  ])
83917   , -3144.55    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0547391  ])
83918   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83919   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83920   , -3140.99    , array([ 99.9951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83921   , -3140.46    , array([ 99.8951    ,  0.143207   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83922   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.04974e-23,  1.67193e-10,  0.0546844  ])
83923   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.6736e-10 ,  0.0546844  ])
83924   , -3144.55    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0547391  ])
83932   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83933   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83934   , -3140.99    , array([ 99.9951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83935   , -3140.46    , array([ 99.8951    ,  0.143207   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83936   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.04974e-23,  1.67193e-10,  0.0546844  ])
83937   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.6736e-10 ,  0.0546844  ])
83938   , -3144.55    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0547391  ])
83939   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83940   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83941   , -3140.99    , array([ 99.9951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83942   , -3140.46    , array([ 99.8951    ,  0.143207   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83943   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.04974e-23,  1.67193e-10,  0.0546844  ])
83944   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.6736e-10 ,  0.0546844  ])
83945   , -3144.55    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0547391  ])
83946   , -3140.54    , array([ 99.9871    ,  0.143037   ,  8.0417e-23 ,  1.67193e-10,  0.0546763  ])
83947   , -3140.54    , array([ 99.9871    ,  0.143037   ,  8.0417e-23 ,  1.67193e-10,  0.0546763  ])
83949   , -3140.06    , array([ 99.9871    ,  0.14318    ,  8.0417e-23 ,  1.67193e-10,  0.0546763  ])
83950   , -3140.54    , array([ 99.9871    ,  0.143037   ,  8.04974e-23,  1.67193e-10,  0.0546763  ])
83951   , -3140.54    , array([ 99.9871    ,  0.143037   ,  8.0417e-23 ,  1.6736e-10 ,  0.0546763  ])
83952   , -3144.15    , array([ 99.9871    ,  0.143037   ,  8.0417e-23 ,  1.67193e-10,  0.054731   ])
83953   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83954   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83955   , -3140.99    , array([ 99.9951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83956   , -3140.46    , array([ 99.8951    ,  0.143207   ,  8.0417e-23 ,  1.67193e-10,  0.0546844  ])
83957   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.04974e-23,  1.67193e-10,  0.0546844  ])
83958   , -3140.95    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.6736e-10 ,  0.0546844  ])
83959   , -3144.55    , array([ 99.8951    ,  0.143064   ,  8.0417e-23 ,  1.67193e-10,  0.0547391  ])
83960   , -3140.68    , array([ 99.9564    ,  0.143046   ,  8.0417e-23 ,  1.67193e-10,  0.054679   ])
83961   , -3140.68    , array([ 99.9564    ,  0.143046   ,  8.0417e-23 ,  1.67193e-10,  0.054679   ])
83963   , -3140.19    , array([ 99.9564    ,  0.143189   ,  8.0417e-23 ,  1.67193e-10,  0.054679   ])
