5580    , -2626.78    , array([ 0.495641   ,  1.55048    ,  8.59494e-72,  0.0381359  ])
5848    , -393.392    , array([ 0.495641   ,  0.0455288  ,  8.60354e-72,  0.156412   ])
5849    , -393.502    , array([ 0.495641   ,  0.0455288  ,  8.59494e-72,  0.156568   ])
5850    , -393.362    , array([ 0.495641   ,  0.0413117  ,  8.59494e-72,  0.146125   ])
5851    , -393.362    , array([ 0.495641   ,  0.0413117  ,  8.59494e-72,  0.146125   ])
5852    , -393.362    , array([ 0.496136   ,  0.0413117  ,  8.59494e-72,  0.146125   ])
5853    , -393.293    , array([ 0.495641   ,  0.041353   ,  8.59494e-72,  0.146125   ])
5854    , -393.362    , array([ 0.495641   ,  0.0413117  ,  8.60354e-72,  0.146125   ])
5855    , -393.475    , array([ 0.495641   ,  0.0413117  ,  8.59494e-72,  0.146271   ])
5856    , -395.266    , array([ 0.495641   ,  0.0280039  ,  8.59494e-72,  0.111313   ])
5857    , -395.266    , array([ 0.495641   ,  0.0280039  ,  8.59494e-72,  0.111313   ])
5858    , -395.266    , array([ 0.496136   ,  0.0280039  ,  8.59494e-72,  0.111313   ])
5859    , -395.03     , array([ 0.495641   ,  0.0280319  ,  8.59494e-72,  0.111313   ])
5860    , -395.266    , array([ 0.495641   ,  0.0280039  ,  8.60354e-72,  0.111313   ])
5861    , -395.604    , array([ 0.495641   ,  0.0280039  ,  8.59494e-72,  0.111424   ])
5862    , -393.407    , array([ 0.495641   ,  0.0386483  ,  8.59494e-72,  0.139466   ])
5863    , -393.407    , array([ 0.495641   ,  0.0386483  ,  8.59494e-72,  0.139466   ])
5864    , -393.407    , array([ 0.496136   ,  0.0386483  ,  8.59494e-72,  0.139466   ])
5865    , -393.329    , array([ 0.495641   ,  0.038687   ,  8.59494e-72,  0.139466   ])
5866    , -393.407    , array([ 0.495641   ,  0.0386483  ,  8.60354e-72,  0.139466   ])
5867    , -393.534    , array([ 0.495641   ,  0.0386483  ,  8.59494e-72,  0.139605   ])
5868    , -393.366    , array([ 0.495641   ,  0.0407713  ,  8.59494e-72,  0.144784   ])
5869    , -393.366    , array([ 0.495641   ,  0.0407713  ,  8.59494e-72,  0.144784   ])
5870    , -393.366    , array([ 0.496136   ,  0.0407713  ,  8.59494e-72,  0.144784   ])
5871    , -393.296    , array([ 0.495641   ,  0.0408121  ,  8.59494e-72,  0.144784   ])
5872    , -393.366    , array([ 0.495641   ,  0.0407713  ,  8.60354e-72,  0.144784   ])
5873    , -393.482    , array([ 0.495641   ,  0.0407713  ,  8.59494e-72,  0.144929   ])
5874    , -393.362    , array([ 0.495641   ,  0.0412011  ,  8.59494e-72,  0.145851   ])
5875    , -393.362    , array([ 0.495641   ,  0.0412011  ,  8.59494e-72,  0.145851   ])
5876    , -393.362    , array([ 0.496136   ,  0.0412011  ,  8.59494e-72,  0.145851   ])
5877    , -393.294    , array([ 0.495641   ,  0.0412423  ,  8.59494e-72,  0.145851   ])
5878    , -393.362    , array([ 0.495641   ,  0.0412011  ,  8.60354e-72,  0.145851   ])
5879    , -393.476    , array([ 0.495641   ,  0.0412011  ,  8.59494e-72,  0.145997   ])
5880    , -393.362    , array([ 0.495641   ,  0.041289   ,  8.59494e-72,  0.146069   ])
5881    , -393.362    , array([ 0.495641   ,  0.041289   ,  8.59494e-72,  0.146069   ])
5882    , -393.362    , array([ 0.496136   ,  0.041289   ,  8.59494e-72,  0.146069   ])
5883    , -393.294    , array([ 0.495641   ,  0.0413303  ,  8.59494e-72,  0.146069   ])
