14718   , -41557      , array([ 13.8611    ,  0.00429565 ,  1.22795e-42,  1.81486e-18,  0.00651817 ])
14762   , -2464.5     , array([ 13.8671    ,  0.00892939 ,  1.22795e-42,  1.81486e-18,  0.00324894 ])
14763   , -2462.99    , array([ 13.8533    ,  0.00893833 ,  1.22795e-42,  1.81486e-18,  0.00324894 ])
14764   , -2464.5     , array([ 13.8533    ,  0.00892939 ,  1.22918e-42,  1.81486e-18,  0.00324894 ])
14765   , -2464.5     , array([ 13.8533    ,  0.00892939 ,  1.22795e-42,  1.81667e-18,  0.00324894 ])
14766   , -2465.77    , array([ 13.8533    ,  0.00892939 ,  1.22795e-42,  1.81486e-18,  0.00325219 ])
14767   , -2464.32    , array([ 13.8527    ,  0.00893625 ,  1.22795e-42,  1.81486e-18,  0.0032515  ])
14768   , -2464.32    , array([ 13.8527    ,  0.00893625 ,  1.22795e-42,  1.81486e-18,  0.0032515  ])
14769   , -2464.32    , array([ 13.8666    ,  0.00893625 ,  1.22795e-42,  1.81486e-18,  0.0032515  ])
14770   , -2462.81    , array([ 13.8527    ,  0.00894519 ,  1.22795e-42,  1.81486e-18,  0.0032515  ])
14771   , -2464.32    , array([ 13.8527    ,  0.00893625 ,  1.22918e-42,  1.81486e-18,  0.0032515  ])
14772   , -2464.32    , array([ 13.8527    ,  0.00893625 ,  1.22795e-42,  1.81667e-18,  0.0032515  ])
14773   , -2465.59    , array([ 13.8527    ,  0.00893625 ,  1.22795e-42,  1.81486e-18,  0.00325476 ])
14781   , -2464.27    , array([ 13.8526    ,  0.00893797 ,  1.22795e-42,  1.81486e-18,  0.00325215 ])
14782   , -2464.27    , array([ 13.8526    ,  0.00893797 ,  1.22795e-42,  1.81486e-18,  0.00325215 ])
14783   , -2464.28    , array([ 13.8664    ,  0.00893797 ,  1.22795e-42,  1.81486e-18,  0.00325215 ])
14784   , -2462.77    , array([ 13.8526    ,  0.00894691 ,  1.22795e-42,  1.81486e-18,  0.00325215 ])
14785   , -2464.27    , array([ 13.8526    ,  0.00893797 ,  1.22918e-42,  1.81486e-18,  0.00325215 ])
14786   , -2464.27    , array([ 13.8526    ,  0.00893797 ,  1.22795e-42,  1.81667e-18,  0.00325215 ])
14787   , -2465.55    , array([ 13.8526    ,  0.00893797 ,  1.22795e-42,  1.81486e-18,  0.0032554  ])
14788   , -2464.23    , array([ 13.8524    ,  0.00893968 ,  1.22795e-42,  1.81486e-18,  0.00325279 ])
14789   , -2464.23    , array([ 13.8524    ,  0.00893968 ,  1.22795e-42,  1.81486e-18,  0.00325279 ])
14790   , -2464.23    , array([ 13.8663    ,  0.00893968 ,  1.22795e-42,  1.81486e-18,  0.00325279 ])
14791   , -2462.72    , array([ 13.8524    ,  0.00894863 ,  1.22795e-42,  1.81486e-18,  0.00325279 ])
14792   , -2464.23    , array([ 13.8524    ,  0.00893968 ,  1.22918e-42,  1.81486e-18,  0.00325279 ])
14793   , -2464.23    , array([ 13.8524    ,  0.00893968 ,  1.22795e-42,  1.81667e-18,  0.00325279 ])
14794   , -2465.5     , array([ 13.8524    ,  0.00893968 ,  1.22795e-42,  1.81486e-18,  0.00325604 ])
14802   , -2464.22    , array([ 13.8524    ,  0.00894011 ,  1.22795e-42,  1.81486e-18,  0.00325295 ])
14803   , -2464.22    , array([ 13.8524    ,  0.00894011 ,  1.22795e-42,  1.81486e-18,  0.00325295 ])
14804   , -2464.22    , array([ 13.8662    ,  0.00894011 ,  1.22795e-42,  1.81486e-18,  0.00325295 ])
14805   , -2462.71    , array([ 13.8524    ,  0.00894906 ,  1.22795e-42,  1.81486e-18,  0.00325295 ])
14806   , -2464.22    , array([ 13.8524    ,  0.00894011 ,  1.22918e-42,  1.81486e-18,  0.00325295 ])
14807   , -2464.22    , array([ 13.8524    ,  0.00894011 ,  1.22795e-42,  1.81667e-18,  0.00325295 ])
14808   , -2465.49    , array([ 13.8524    ,  0.00894011 ,  1.22795e-42,  1.81486e-18,  0.0032562  ])
14809   , -2464.21    , array([ 13.8523    ,  0.00894054 ,  1.22795e-42,  1.81486e-18,  0.00325311 ])
14810   , -2464.21    , array([ 13.8523    ,  0.00894054 ,  1.22795e-42,  1.81486e-18,  0.00325311 ])
14811   , -2464.21    , array([ 13.8662    ,  0.00894054 ,  1.22795e-42,  1.81486e-18,  0.00325311 ])
14812   , -2462.7     , array([ 13.8523    ,  0.00894949 ,  1.22795e-42,  1.81486e-18,  0.00325311 ])
14813   , -2464.21    , array([ 13.8523    ,  0.00894054 ,  1.22918e-42,  1.81486e-18,  0.00325311 ])
14814   , -2464.21    , array([ 13.8523    ,  0.00894054 ,  1.22795e-42,  1.81667e-18,  0.00325311 ])
14815   , -2465.48    , array([ 13.8523    ,  0.00894054 ,  1.22795e-42,  1.81486e-18,  0.00325636 ])
14816   , -53711.2    , array([ 10.0253    ,  3.62602    ,  1.22795e-42,  1.81486e-18,  1.54967    ])
14817   , -53711.2    , array([ 10.0253    ,  3.62602    ,  1.22795e-42,  1.81486e-18,  1.54967    ])
14818   , -53711.7    , array([ 10.0353    ,  3.62602    ,  1.22795e-42,  1.81486e-18,  1.54967    ])
14819   , -53710.5    , array([ 10.0253    ,  3.62964    ,  1.22795e-42,  1.81486e-18,  1.54967    ])
14820   , -53711.2    , array([ 10.0253    ,  3.62602    ,  1.22918e-42,  1.81486e-18,  1.54967    ])
14821   , -53711.2    , array([ 10.0253    ,  3.62602    ,  1.22795e-42,  1.81667e-18,  1.54967    ])
14822   , -53742.2    , array([ 10.0253    ,  3.62602    ,  1.22795e-42,  1.81486e-18,  1.55122    ])
14823   , -2206.93    , array([ 13.2464    ,  0.0205173  ,  1.22795e-42,  1.81486e-18,  0.00763344 ])
14824   , -2206.93    , array([ 13.2464    ,  0.0205173  ,  1.22795e-42,  1.81486e-18,  0.00763344 ])
14825   , -2206.94    , array([ 13.2597    ,  0.0205173  ,  1.22795e-42,  1.81486e-18,  0.00763344 ])
14826   , -2205.12    , array([ 13.2464    ,  0.0205378  ,  1.22795e-42,  1.81486e-18,  0.00763344 ])
14827   , -2206.93    , array([ 13.2464    ,  0.0205173  ,  1.22918e-42,  1.81486e-18,  0.00763344 ])
14828   , -2206.93    , array([ 13.2464    ,  0.0205173  ,  1.22795e-42,  1.81667e-18,  0.00763344 ])
14829   , -2208.36    , array([ 13.2464    ,  0.0205173  ,  1.22795e-42,  1.81486e-18,  0.00764108 ])
14830   , -1979.22    , array([ 12.8025    ,  0.0386428  ,  1.22795e-42,  1.81486e-18,  0.014623   ])
14831   , -1979.22    , array([ 12.8025    ,  0.0386428  ,  1.22795e-42,  1.81486e-18,  0.014623   ])
14832   , -1979.25    , array([ 12.8153    ,  0.0386428  ,  1.22795e-42,  1.81486e-18,  0.014623   ])
14833   , -1977.37    , array([ 12.8025    ,  0.0386815  ,  1.22795e-42,  1.81486e-18,  0.014623   ])
14834   , -1979.22    , array([ 12.8025    ,  0.0386428  ,  1.22918e-42,  1.81486e-18,  0.014623   ])
14835   , -1979.22    , array([ 12.8025    ,  0.0386428  ,  1.22795e-42,  1.81667e-18,  0.014623   ])
14836   , -1980.78    , array([ 12.8025    ,  0.0386428  ,  1.22795e-42,  1.81486e-18,  0.0146376  ])
14837   , -8793.29    , array([ 11.3291    ,  0.374325   ,  1.22795e-42,  1.81486e-18,  0.150535   ])
14838   , -8793.29    , array([ 11.3291    ,  0.374325   ,  1.22795e-42,  1.81486e-18,  0.150535   ])
14839   , -8794.6     , array([ 11.3404    ,  0.374325   ,  1.22795e-42,  1.81486e-18,  0.150535   ])
14840   , -8792.52    , array([ 11.3291    ,  0.3747     ,  1.22795e-42,  1.81486e-18,  0.150535   ])
14841   , -8793.29    , array([ 11.3291    ,  0.374325   ,  1.22918e-42,  1.81486e-18,  0.150535   ])
14842   , -8793.29    , array([ 11.3291    ,  0.374325   ,  1.22795e-42,  1.81667e-18,  0.150535   ])
14843   , -8803.86    , array([ 11.3291    ,  0.374325   ,  1.22795e-42,  1.81486e-18,  0.150686   ])
14844   , -1926.02    , array([ 12.6163    ,  0.0507248  ,  1.22795e-42,  1.81486e-18,  0.0193354  ])
14845   , -1926.02    , array([ 12.6163    ,  0.0507248  ,  1.22795e-42,  1.81486e-18,  0.0193354  ])
14846   , -1926.07    , array([ 12.629     ,  0.0507248  ,  1.22795e-42,  1.81486e-18,  0.0193354  ])
14847   , -1924.21    , array([ 12.6163    ,  0.0507755  ,  1.22795e-42,  1.81486e-18,  0.0193354  ])
14848   , -1926.02    , array([ 12.6163    ,  0.0507248  ,  1.22918e-42,  1.81486e-18,  0.0193354  ])
14849   , -1926.02    , array([ 12.6163    ,  0.0507248  ,  1.22795e-42,  1.81667e-18,  0.0193354  ])
14850   , -1927.75    , array([ 12.6163    ,  0.0507248  ,  1.22795e-42,  1.81486e-18,  0.0193547  ])
14858   , -1926.02    , array([ 12.6159    ,  0.0507252  ,  1.22795e-42,  1.81486e-18,  0.0193355  ])
14859   , -1926.02    , array([ 12.6159    ,  0.0507252  ,  1.22795e-42,  1.81486e-18,  0.0193355  ])
14860   , -1926.07    , array([ 12.6286    ,  0.0507252  ,  1.22795e-42,  1.81486e-18,  0.0193355  ])
14861   , -1924.2     , array([ 12.6159    ,  0.050776   ,  1.22795e-42,  1.81486e-18,  0.0193355  ])
14862   , -1926.02    , array([ 12.6159    ,  0.0507252  ,  1.22918e-42,  1.81486e-18,  0.0193355  ])
14863   , -1926.02    , array([ 12.6159    ,  0.0507252  ,  1.22795e-42,  1.81667e-18,  0.0193355  ])
14864   , -1927.74    , array([ 12.6159    ,  0.0507252  ,  1.22795e-42,  1.81486e-18,  0.0193549  ])
14865   , -1926.02    , array([ 12.6157    ,  0.0507255  ,  1.22795e-42,  1.81486e-18,  0.0193357  ])
14866   , -1926.02    , array([ 12.6157    ,  0.0507255  ,  1.22795e-42,  1.81486e-18,  0.0193357  ])
14867   , -1926.07    , array([ 12.6283    ,  0.0507255  ,  1.22795e-42,  1.81486e-18,  0.0193357  ])
14868   , -1924.2     , array([ 12.6157    ,  0.0507763  ,  1.22795e-42,  1.81486e-18,  0.0193357  ])
14869   , -1926.02    , array([ 12.6157    ,  0.0507255  ,  1.22918e-42,  1.81486e-18,  0.0193357  ])
14870   , -1926.02    , array([ 12.6157    ,  0.0507255  ,  1.22795e-42,  1.81667e-18,  0.0193357  ])
14871   , -1927.74    , array([ 12.6157    ,  0.0507255  ,  1.22795e-42,  1.81486e-18,  0.019355   ])
14872   , -2.46349e+06, array([ 0.0025559  ,  0.64998    ,  1.22795e-42,  1.81486e-18,  0.263959   ])
14873   , -2.46349e+06, array([ 0.0025559  ,  0.64998    ,  1.22795e-42,  1.81486e-18,  0.263959   ])
14874   , -2.47517e+06, array([ 0.00255845 ,  0.64998    ,  1.22795e-42,  1.81486e-18,  0.263959   ])
14875   , -2.46369e+06, array([ 0.0025559  ,  0.65063    ,  1.22795e-42,  1.81486e-18,  0.263959   ])
14876   , -2.46349e+06, array([ 0.0025559  ,  0.64998    ,  1.22918e-42,  1.81486e-18,  0.263959   ])
14877   , -2.46346e+06, array([ 0.0025559  ,  0.64998    ,  1.22795e-42,  1.81667e-18,  0.263959   ])
14878   , -2.46325e+06, array([ 0.0025559  ,  0.64998    ,  1.22795e-42,  1.81486e-18,  0.264223   ])
14879   , -1926.02    , array([ 12.6154    ,  0.0507259  ,  1.22795e-42,  1.81486e-18,  0.0193358  ])
14880   , -1926.02    , array([ 12.6154    ,  0.0507259  ,  1.22795e-42,  1.81486e-18,  0.0193358  ])
14881   , -1926.07    , array([ 12.628     ,  0.0507259  ,  1.22795e-42,  1.81486e-18,  0.0193358  ])
14882   , -1924.2     , array([ 12.6154    ,  0.0507766  ,  1.22795e-42,  1.81486e-18,  0.0193358  ])
14883   , -1926.02    , array([ 12.6154    ,  0.0507259  ,  1.22918e-42,  1.81486e-18,  0.0193358  ])
14884   , -1926.02    , array([ 12.6154    ,  0.0507259  ,  1.22795e-42,  1.81667e-18,  0.0193358  ])
14885   , -1927.74    , array([ 12.6154    ,  0.0507259  ,  1.22795e-42,  1.81486e-18,  0.0193551  ])
14886   , -1926.02    , array([ 12.6152    ,  0.0507261  ,  1.22795e-42,  1.81486e-18,  0.0193359  ])
14887   , -1926.02    , array([ 12.6152    ,  0.0507261  ,  1.22795e-42,  1.81486e-18,  0.0193359  ])
14888   , -1926.07    , array([ 12.6278    ,  0.0507261  ,  1.22795e-42,  1.81486e-18,  0.0193359  ])
14889   , -1924.2     , array([ 12.6152    ,  0.0507768  ,  1.22795e-42,  1.81486e-18,  0.0193359  ])
14890   , -1926.02    , array([ 12.6152    ,  0.0507261  ,  1.22918e-42,  1.81486e-18,  0.0193359  ])
14891   , -1926.02    , array([ 12.6152    ,  0.0507261  ,  1.22795e-42,  1.81667e-18,  0.0193359  ])
14892   , -1927.74    , array([ 12.6152    ,  0.0507261  ,  1.22795e-42,  1.81486e-18,  0.0193552  ])
14893   , -28771.2    , array([ 0.179564   ,  0.181579   ,  1.22795e-42,  1.81486e-18,  0.0714414  ])
14894   , -28771.2    , array([ 0.179564   ,  0.181579   ,  1.22795e-42,  1.81486e-18,  0.0714414  ])
14895   , -28737.9    , array([ 0.179744   ,  0.181579   ,  1.22795e-42,  1.81486e-18,  0.0714414  ])
14896   , -28774.5    , array([ 0.179564   ,  0.181761   ,  1.22795e-42,  1.81486e-18,  0.0714414  ])
14897   , -28771.2    , array([ 0.179564   ,  0.181579   ,  1.22918e-42,  1.81486e-18,  0.0714414  ])
14898   , -28771.2    , array([ 0.179564   ,  0.181579   ,  1.22795e-42,  1.81667e-18,  0.0714414  ])
14899   , -28797.6    , array([ 0.179564   ,  0.181579   ,  1.22795e-42,  1.81486e-18,  0.0715129  ])
14900   , -1832.85    , array([ 4.08926    ,  0.0711151  ,  1.22795e-42,  1.81486e-18,  0.0273362  ])
14901   , -1832.85    , array([ 4.08926    ,  0.0711151  ,  1.22795e-42,  1.81486e-18,  0.0273362  ])
14902   , -1833.02    , array([ 4.09335    ,  0.0711151  ,  1.22795e-42,  1.81486e-18,  0.0273362  ])
14903   , -1831.02    , array([ 4.08926    ,  0.0711863  ,  1.22795e-42,  1.81486e-18,  0.0273362  ])
14904   , -1832.85    , array([ 4.08926    ,  0.0711151  ,  1.22918e-42,  1.81486e-18,  0.0273362  ])
14905   , -1832.85    , array([ 4.08926    ,  0.0711151  ,  1.22795e-42,  1.81667e-18,  0.0273362  ])
14906   , -1834.87    , array([ 4.08926    ,  0.0711151  ,  1.22795e-42,  1.81486e-18,  0.0273635  ])
14907   , -2142.78    , array([ 1.04122    ,  0.107186   ,  1.22795e-42,  1.81486e-18,  0.0416235  ])
14908   , -2142.78    , array([ 1.04122    ,  0.107186   ,  1.22795e-42,  1.81486e-18,  0.0416235  ])
14909   , -2141.8     , array([ 1.04226    ,  0.107186   ,  1.22795e-42,  1.81486e-18,  0.0416235  ])
14910   , -2140.66    , array([ 1.04122    ,  0.107293   ,  1.22795e-42,  1.81486e-18,  0.0416235  ])
14911   , -2142.78    , array([ 1.04122    ,  0.107186   ,  1.22918e-42,  1.81486e-18,  0.0416235  ])
14912   , -2142.78    , array([ 1.04122    ,  0.107186   ,  1.22795e-42,  1.81667e-18,  0.0416235  ])
14913   , -2146.41    , array([ 1.04122    ,  0.107186   ,  1.22795e-42,  1.81486e-18,  0.0416651  ])
14914   , -1790.32    , array([ 2.62865    ,  0.0811928  ,  1.22795e-42,  1.81486e-18,  0.0313128  ])
14915   , -1790.32    , array([ 2.62865    ,  0.0811928  ,  1.22795e-42,  1.81486e-18,  0.0313128  ])
14916   , -1790.5     , array([ 2.63128    ,  0.0811928  ,  1.22795e-42,  1.81486e-18,  0.0313128  ])
14917   , -1788.43    , array([ 2.62865    ,  0.0812741  ,  1.22795e-42,  1.81486e-18,  0.0313128  ])
14918   , -1790.32    , array([ 2.62865    ,  0.0811928  ,  1.22918e-42,  1.81486e-18,  0.0313128  ])
14919   , -1790.32    , array([ 2.62865    ,  0.0811928  ,  1.22795e-42,  1.81667e-18,  0.0313128  ])
14920   , -1792.54    , array([ 2.62865    ,  0.0811928  ,  1.22795e-42,  1.81486e-18,  0.0313442  ])
14921   , -1782.43    , array([ 2.24474    ,  0.0851298  ,  1.22795e-42,  1.81486e-18,  0.0328698  ])
14922   , -1782.43    , array([ 2.24474    ,  0.0851298  ,  1.22795e-42,  1.81486e-18,  0.0328698  ])
14923   , -1782.58    , array([ 2.24698    ,  0.0851298  ,  1.22795e-42,  1.81486e-18,  0.0328698  ])
14924   , -1780.5     , array([ 2.24474    ,  0.085215   ,  1.22795e-42,  1.81486e-18,  0.0328698  ])
14925   , -1782.43    , array([ 2.24474    ,  0.0851298  ,  1.22918e-42,  1.81486e-18,  0.0328698  ])
14926   , -1782.43    , array([ 2.24474    ,  0.0851298  ,  1.22795e-42,  1.81667e-18,  0.0328698  ])
14927   , -1784.76    , array([ 2.24474    ,  0.0851298  ,  1.22795e-42,  1.81486e-18,  0.0329027  ])
14928   , -292622     , array([ 0.0167885  ,  0.223894   ,  1.22795e-42,  1.81486e-18,  0.0883582  ])
14929   , -292622     , array([ 0.0167885  ,  0.223894   ,  1.22795e-42,  1.81486e-18,  0.0883582  ])
14930   , -292385     , array([ 0.0168053  ,  0.223894   ,  1.22795e-42,  1.81486e-18,  0.0883582  ])
14931   , -292634     , array([ 0.0167885  ,  0.224118   ,  1.22795e-42,  1.81486e-18,  0.0883582  ])
14932   , -292622     , array([ 0.0167885  ,  0.223894   ,  1.22918e-42,  1.81486e-18,  0.0883582  ])
14933   , -292622     , array([ 0.0167885  ,  0.223894   ,  1.22795e-42,  1.81667e-18,  0.0883582  ])
14934   , -292827     , array([ 0.0167885  ,  0.223894   ,  1.22795e-42,  1.81486e-18,  0.0884466  ])
14935   , -2465.75    , array([ 0.797976   ,  0.104425   ,  1.22795e-42,  1.81486e-18,  0.0405064  ])
14936   , -2465.75    , array([ 0.797976   ,  0.104425   ,  1.22795e-42,  1.81486e-18,  0.0405064  ])
14937   , -2463.88    , array([ 0.798775   ,  0.104425   ,  1.22795e-42,  1.81486e-18,  0.0405064  ])
14938   , -2463.61    , array([ 0.797976   ,  0.104529   ,  1.22795e-42,  1.81486e-18,  0.0405064  ])
14939   , -2465.75    , array([ 0.797976   ,  0.104425   ,  1.22918e-42,  1.81486e-18,  0.0405064  ])
14940   , -2465.75    , array([ 0.797976   ,  0.104425   ,  1.22795e-42,  1.81667e-18,  0.0405064  ])
14941   , -2469.96    , array([ 0.797976   ,  0.104425   ,  1.22795e-42,  1.81486e-18,  0.0405469  ])
14942   , -1777.63    , array([ 1.94679    ,  0.0875584  ,  1.22795e-42,  1.81486e-18,  0.033829   ])
14943   , -1777.63    , array([ 1.94679    ,  0.0875584  ,  1.22795e-42,  1.81486e-18,  0.033829   ])
14944   , -1777.72    , array([ 1.94874    ,  0.0875584  ,  1.22795e-42,  1.81486e-18,  0.033829   ])
14945   , -1775.67    , array([ 1.94679    ,  0.087646   ,  1.22795e-42,  1.81486e-18,  0.033829   ])
14946   , -1777.63    , array([ 1.94679    ,  0.0875584  ,  1.22918e-42,  1.81486e-18,  0.033829   ])
14947   , -1777.63    , array([ 1.94679    ,  0.0875584  ,  1.22795e-42,  1.81667e-18,  0.033829   ])
14948   , -1780.05    , array([ 1.94679    ,  0.0875584  ,  1.22795e-42,  1.81486e-18,  0.0338629  ])
14949   , -1768.31    , array([ 1.93167    ,  0.0871275  ,  1.22795e-42,  1.81486e-18,  0.0335686  ])
14950   , -1768.31    , array([ 1.93167    ,  0.0871275  ,  1.22795e-42,  1.81486e-18,  0.0335686  ])
14951   , -1768.39    , array([ 1.9336     ,  0.0871275  ,  1.22795e-42,  1.81486e-18,  0.0335686  ])
14952   , -1766.42    , array([ 1.93167    ,  0.0872146  ,  1.22795e-42,  1.81486e-18,  0.0335686  ])
14953   , -1768.31    , array([ 1.93167    ,  0.0871275  ,  1.22918e-42,  1.81486e-18,  0.0335686  ])
14954   , -1768.31    , array([ 1.93167    ,  0.0871275  ,  1.22795e-42,  1.81667e-18,  0.0335686  ])
14955   , -1770.63    , array([ 1.93167    ,  0.0871275  ,  1.22795e-42,  1.81486e-18,  0.0336022  ])
14956   , -1734.37    , array([ 1.87234    ,  0.0854248  ,  1.22795e-42,  1.81486e-18,  0.0325469  ])
14957   , -1734.37    , array([ 1.87234    ,  0.0854248  ,  1.22795e-42,  1.81486e-18,  0.0325469  ])
14958   , -1734.45    , array([ 1.87422    ,  0.0854248  ,  1.22795e-42,  1.81486e-18,  0.0325469  ])
14959   , -1732.79    , array([ 1.87234    ,  0.0855103  ,  1.22795e-42,  1.81486e-18,  0.0325469  ])
14960   , -1734.37    , array([ 1.87234    ,  0.0854248  ,  1.22918e-42,  1.81486e-18,  0.0325469  ])
14961   , -1734.37    , array([ 1.87234    ,  0.0854248  ,  1.22795e-42,  1.81667e-18,  0.0325469  ])
14962   , -1736.34    , array([ 1.87234    ,  0.0854248  ,  1.22795e-42,  1.81486e-18,  0.0325794  ])
14963   , -1668.09    , array([ 1.70943    ,  0.0798427  ,  1.22795e-42,  1.81486e-18,  0.029595   ])
14964   , -1668.09    , array([ 1.70943    ,  0.0798427  ,  1.22795e-42,  1.81486e-18,  0.029595   ])
14965   , -1668.14    , array([ 1.71114    ,  0.0798427  ,  1.22795e-42,  1.81486e-18,  0.029595   ])
14966   , -1667.25    , array([ 1.70943    ,  0.0799226  ,  1.22795e-42,  1.81486e-18,  0.029595   ])
14967   , -1668.09    , array([ 1.70943    ,  0.0798427  ,  1.22918e-42,  1.81486e-18,  0.029595   ])
14968   , -1668.09    , array([ 1.70943    ,  0.0798427  ,  1.22795e-42,  1.81667e-18,  0.029595   ])
14969   , -1669.18    , array([ 1.70943    ,  0.0798427  ,  1.22795e-42,  1.81486e-18,  0.0296246  ])
14970   , -1632.75    , array([ 1.49414    ,  0.0713563  ,  1.22795e-42,  1.81486e-18,  0.02555    ])
14971   , -1632.75    , array([ 1.49414    ,  0.0713563  ,  1.22795e-42,  1.81486e-18,  0.02555    ])
14972   , -1632.77    , array([ 1.49564    ,  0.0713563  ,  1.22795e-42,  1.81486e-18,  0.02555    ])
14973   , -1632.81    , array([ 1.49414    ,  0.0714277  ,  1.22795e-42,  1.81486e-18,  0.02555    ])
14974   , -1632.75    , array([ 1.49414    ,  0.0713563  ,  1.22918e-42,  1.81486e-18,  0.02555    ])
14975   , -1632.75    , array([ 1.49414    ,  0.0713563  ,  1.22795e-42,  1.81667e-18,  0.02555    ])
14976   , -1632.77    , array([ 1.49414    ,  0.0713563  ,  1.22795e-42,  1.81486e-18,  0.0255756  ])
14977   , -1632.24    , array([ 1.45521    ,  0.0689848  ,  1.22795e-42,  1.81486e-18,  0.0246626  ])
14978   , -1632.24    , array([ 1.45521    ,  0.0689848  ,  1.22795e-42,  1.81486e-18,  0.0246626  ])
14979   , -1632.24    , array([ 1.45666    ,  0.0689848  ,  1.22795e-42,  1.81486e-18,  0.0246626  ])
14980   , -1632.3     , array([ 1.45521    ,  0.0690538  ,  1.22795e-42,  1.81486e-18,  0.0246626  ])
14981   , -1632.24    , array([ 1.45521    ,  0.0689848  ,  1.22918e-42,  1.81486e-18,  0.0246626  ])
14982   , -1632.24    , array([ 1.45521    ,  0.0689848  ,  1.22795e-42,  1.81667e-18,  0.0246626  ])
14983   , -1632.19    , array([ 1.45521    ,  0.0689848  ,  1.22795e-42,  1.81486e-18,  0.0246872  ])
14984   , -1632.5     , array([ 1.43682    ,  0.0677723  ,  1.22795e-42,  1.81486e-18,  0.0242569  ])
14985   , -1632.5     , array([ 1.43682    ,  0.0677723  ,  1.22795e-42,  1.81486e-18,  0.0242569  ])
14986   , -1632.5     , array([ 1.43825    ,  0.0677723  ,  1.22795e-42,  1.81486e-18,  0.0242569  ])
14987   , -1632.51    , array([ 1.43682    ,  0.0678401  ,  1.22795e-42,  1.81486e-18,  0.0242569  ])
14988   , -1632.5     , array([ 1.43682    ,  0.0677723  ,  1.22918e-42,  1.81486e-18,  0.0242569  ])
14989   , -1632.5     , array([ 1.43682    ,  0.0677723  ,  1.22795e-42,  1.81667e-18,  0.0242569  ])
