194144  , -71441      , array([ 0.228993   ,  0.210399   ,  1.0497e-12 ,  2.28677e-85,  0.000913752])
194172  , -10021.2    , array([ 0.0905977  ,  0.0431034  ,  1.0497e-12 ,  2.28677e-85,  0.0113951  ])
194173  , -10021.2    , array([ 0.0905977  ,  0.0431034  ,  1.0497e-12 ,  2.28677e-85,  0.0113951  ])
194174  , -10009.1    , array([ 0.0906884  ,  0.0431034  ,  1.0497e-12 ,  2.28677e-85,  0.0113951  ])
194175  , -10028.5    , array([ 0.0905977  ,  0.0431465  ,  1.0497e-12 ,  2.28677e-85,  0.0113951  ])
194176  , -10021.2    , array([ 0.0905977  ,  0.0431034  ,  1.05075e-12,  2.28677e-85,  0.0113951  ])
194177  , -10021.2    , array([ 0.0905977  ,  0.0431034  ,  1.0497e-12 ,  2.28905e-85,  0.0113951  ])
194178  , -10024.8    , array([ 0.0905977  ,  0.0431034  ,  1.0497e-12 ,  2.28677e-85,  0.0114065  ])
194186  , -9995.78    , array([ 0.0906865  ,  0.0429772  ,  1.0497e-12 ,  2.28677e-85,  0.0114197  ])
194187  , -9995.78    , array([ 0.0906865  ,  0.0429772  ,  1.0497e-12 ,  2.28677e-85,  0.0114197  ])
194188  , -9983.64    , array([ 0.0907772  ,  0.0429772  ,  1.0497e-12 ,  2.28677e-85,  0.0114197  ])
194189  , -10003      , array([ 0.0906865  ,  0.0430202  ,  1.0497e-12 ,  2.28677e-85,  0.0114197  ])
194190  , -9995.78    , array([ 0.0906865  ,  0.0429772  ,  1.05075e-12,  2.28677e-85,  0.0114197  ])
194191  , -9995.78    , array([ 0.0906865  ,  0.0429772  ,  1.0497e-12 ,  2.28905e-85,  0.0114197  ])
194192  , -9999.5     , array([ 0.0906865  ,  0.0429772  ,  1.0497e-12 ,  2.28677e-85,  0.0114312  ])
194193  , -9682.95    , array([ 0.0919963  ,  0.0411715  ,  1.0497e-12 ,  2.28677e-85,  0.011786   ])
194194  , -9682.95    , array([ 0.0919963  ,  0.0411715  ,  1.0497e-12 ,  2.28677e-85,  0.011786   ])
194195  , -9670.68    , array([ 0.0920883  ,  0.0411715  ,  1.0497e-12 ,  2.28677e-85,  0.011786   ])
194196  , -9688.71    , array([ 0.0919963  ,  0.0412127  ,  1.0497e-12 ,  2.28677e-85,  0.011786   ])
194197  , -9682.95    , array([ 0.0919963  ,  0.0411715  ,  1.05075e-12,  2.28677e-85,  0.011786   ])
194198  , -9682.95    , array([ 0.0919963  ,  0.0411715  ,  1.0497e-12 ,  2.28905e-85,  0.011786   ])
194199  , -9688.24    , array([ 0.0919963  ,  0.0411715  ,  1.0497e-12 ,  2.28677e-85,  0.0117978  ])
194200  , -8611.76    , array([ 0.296528   ,  0.140401   ,  1.0497e-12 ,  2.28677e-85,  0.0409522  ])
194201  , -8611.76    , array([ 0.296528   ,  0.140401   ,  1.0497e-12 ,  2.28677e-85,  0.0409522  ])
194202  , -8600.25    , array([ 0.296825   ,  0.140401   ,  1.0497e-12 ,  2.28677e-85,  0.0409522  ])
194203  , -8617.12    , array([ 0.296528   ,  0.140541   ,  1.0497e-12 ,  2.28677e-85,  0.0409522  ])
194204  , -8611.76    , array([ 0.296528   ,  0.140401   ,  1.05075e-12,  2.28677e-85,  0.0409522  ])
194205  , -8611.76    , array([ 0.296528   ,  0.140401   ,  1.0497e-12 ,  2.28905e-85,  0.0409522  ])
194206  , -8616.61    , array([ 0.296528   ,  0.140401   ,  1.0497e-12 ,  2.28677e-85,  0.0409932  ])
194214  , -8611.74    , array([ 0.296537   ,  0.140405   ,  1.0497e-12 ,  2.28677e-85,  0.0409534  ])
194215  , -8611.74    , array([ 0.296537   ,  0.140405   ,  1.0497e-12 ,  2.28677e-85,  0.0409534  ])
194216  , -8600.23    , array([ 0.296833   ,  0.140405   ,  1.0497e-12 ,  2.28677e-85,  0.0409534  ])
194217  , -8617.09    , array([ 0.296537   ,  0.140545   ,  1.0497e-12 ,  2.28677e-85,  0.0409534  ])
194218  , -8611.74    , array([ 0.296537   ,  0.140405   ,  1.05075e-12,  2.28677e-85,  0.0409534  ])
194219  , -8611.74    , array([ 0.296537   ,  0.140405   ,  1.0497e-12 ,  2.28905e-85,  0.0409534  ])
194220  , -8616.59    , array([ 0.296537   ,  0.140405   ,  1.0497e-12 ,  2.28677e-85,  0.0409944  ])
194221  , -8611.71    , array([ 0.296548   ,  0.14041    ,  1.0497e-12 ,  2.28677e-85,  0.0409551  ])
194222  , -8611.71    , array([ 0.296548   ,  0.14041    ,  1.0497e-12 ,  2.28677e-85,  0.0409551  ])
194223  , -8600.2     , array([ 0.296845   ,  0.14041    ,  1.0497e-12 ,  2.28677e-85,  0.0409551  ])
194224  , -8617.06    , array([ 0.296548   ,  0.140551   ,  1.0497e-12 ,  2.28677e-85,  0.0409551  ])
194225  , -8611.71    , array([ 0.296548   ,  0.14041    ,  1.05075e-12,  2.28677e-85,  0.0409551  ])
194226  , -8611.71    , array([ 0.296548   ,  0.14041    ,  1.0497e-12 ,  2.28905e-85,  0.0409551  ])
194227  , -8616.56    , array([ 0.296548   ,  0.14041    ,  1.0497e-12 ,  2.28677e-85,  0.0409961  ])
194228  , -25494.2    , array([ 3.08087    ,  1.63278    ,  1.0497e-12 ,  2.28677e-85,  0.494441   ])
194229  , -25494.2    , array([ 3.08087    ,  1.63278    ,  1.0497e-12 ,  2.28677e-85,  0.494441   ])
194230  , -25489.6    , array([ 3.08395    ,  1.63278    ,  1.0497e-12 ,  2.28677e-85,  0.494441   ])
194231  , -25500      , array([ 3.08087    ,  1.63441    ,  1.0497e-12 ,  2.28677e-85,  0.494441   ])
194232  , -25494.2    , array([ 3.08087    ,  1.63278    ,  1.05075e-12,  2.28677e-85,  0.494441   ])
194233  , -25494.2    , array([ 3.08087    ,  1.63278    ,  1.0497e-12 ,  2.28905e-85,  0.494441   ])
194234  , -25512.3    , array([ 3.08087    ,  1.63278    ,  1.0497e-12 ,  2.28677e-85,  0.494936   ])
194235  , -8495.82    , array([ 0.358375   ,  0.171238   ,  1.0497e-12 ,  2.28677e-85,  0.0500988  ])
194236  , -8495.82    , array([ 0.358375   ,  0.171238   ,  1.0497e-12 ,  2.28677e-85,  0.0500988  ])
194237  , -8484.62    , array([ 0.358733   ,  0.171238   ,  1.0497e-12 ,  2.28677e-85,  0.0500988  ])
194238  , -8501.11    , array([ 0.358375   ,  0.17141    ,  1.0497e-12 ,  2.28677e-85,  0.0500988  ])
194239  , -8495.82    , array([ 0.358375   ,  0.171238   ,  1.05075e-12,  2.28677e-85,  0.0500988  ])
194240  , -8495.82    , array([ 0.358375   ,  0.171238   ,  1.0497e-12 ,  2.28905e-85,  0.0500988  ])
194241  , -8500.79    , array([ 0.358375   ,  0.171238   ,  1.0497e-12 ,  2.28677e-85,  0.0501489  ])
194242  , -6854.33    , array([ 0.15637    ,  0.0542056  ,  1.0497e-12 ,  2.28677e-85,  0.016209   ])
194243  , -6854.33    , array([ 0.15637    ,  0.0542056  ,  1.0497e-12 ,  2.28677e-85,  0.016209   ])
194244  , -6845.57    , array([ 0.156527   ,  0.0542056  ,  1.0497e-12 ,  2.28677e-85,  0.016209   ])
194245  , -6858.81    , array([ 0.15637    ,  0.0542599  ,  1.0497e-12 ,  2.28677e-85,  0.016209   ])
194246  , -6854.33    , array([ 0.15637    ,  0.0542056  ,  1.05075e-12,  2.28677e-85,  0.016209   ])
194247  , -6854.33    , array([ 0.15637    ,  0.0542056  ,  1.0497e-12 ,  2.28905e-85,  0.016209   ])
194248  , -6857.45    , array([ 0.15637    ,  0.0542056  ,  1.0497e-12 ,  2.28677e-85,  0.0162253  ])
194249  , -4195.49    , array([ 0.514192   ,  0.134332   ,  1.0497e-12 ,  2.28677e-85,  0.0431754  ])
194250  , -4195.49    , array([ 0.514192   ,  0.134332   ,  1.0497e-12 ,  2.28677e-85,  0.0431754  ])
194251  , -4190.41    , array([ 0.514706   ,  0.134332   ,  1.0497e-12 ,  2.28677e-85,  0.0431754  ])
194252  , -4198.38    , array([ 0.514192   ,  0.134466   ,  1.0497e-12 ,  2.28677e-85,  0.0431754  ])
194253  , -4195.49    , array([ 0.514192   ,  0.134332   ,  1.05075e-12,  2.28677e-85,  0.0431754  ])
194254  , -4195.49    , array([ 0.514192   ,  0.134332   ,  1.0497e-12 ,  2.28905e-85,  0.0431754  ])
194255  , -4197.46    , array([ 0.514192   ,  0.134332   ,  1.0497e-12 ,  2.28677e-85,  0.0432186  ])
194256  , -2606.14    , array([ 0.355698   ,  0.0445269  ,  1.0497e-12 ,  2.28677e-85,  0.0165196  ])
194257  , -2606.14    , array([ 0.355698   ,  0.0445269  ,  1.0497e-12 ,  2.28677e-85,  0.0165196  ])
194258  , -2603.98    , array([ 0.356054   ,  0.0445269  ,  1.0497e-12 ,  2.28677e-85,  0.0165196  ])
194259  , -2604.6     , array([ 0.355698   ,  0.0445715  ,  1.0497e-12 ,  2.28677e-85,  0.0165196  ])
194260  , -2606.14    , array([ 0.355698   ,  0.0445269  ,  1.05075e-12,  2.28677e-85,  0.0165196  ])
194261  , -2606.14    , array([ 0.355698   ,  0.0445269  ,  1.0497e-12 ,  2.28905e-85,  0.0165196  ])
194262  , -2609.16    , array([ 0.355698   ,  0.0445269  ,  1.0497e-12 ,  2.28677e-85,  0.0165361  ])
194263  , -1847.71    , array([ 0.953689   ,  0.0914625  ,  1.0497e-12 ,  2.28677e-85,  0.0324488  ])
194264  , -1847.71    , array([ 0.953689   ,  0.0914625  ,  1.0497e-12 ,  2.28677e-85,  0.0324488  ])
194265  , -1846.96    , array([ 0.954643   ,  0.0914625  ,  1.0497e-12 ,  2.28677e-85,  0.0324488  ])
194266  , -1848       , array([ 0.953689   ,  0.091554   ,  1.0497e-12 ,  2.28677e-85,  0.0324488  ])
194267  , -1847.71    , array([ 0.953689   ,  0.0914625  ,  1.05075e-12,  2.28677e-85,  0.0324488  ])
194268  , -1847.71    , array([ 0.953689   ,  0.0914625  ,  1.0497e-12 ,  2.28905e-85,  0.0324488  ])
194269  , -1848.32    , array([ 0.953689   ,  0.0914625  ,  1.0497e-12 ,  2.28677e-85,  0.0324813  ])
194270  , -1722.22    , array([ 0.927331   ,  0.0712675  ,  1.0497e-12 ,  2.28677e-85,  0.0250617  ])
194271  , -1722.22    , array([ 0.927331   ,  0.0712675  ,  1.0497e-12 ,  2.28677e-85,  0.0250617  ])
194272  , -1721.76    , array([ 0.928259   ,  0.0712675  ,  1.0497e-12 ,  2.28677e-85,  0.0250617  ])
194273  , -1722.62    , array([ 0.927331   ,  0.0713388  ,  1.0497e-12 ,  2.28677e-85,  0.0250617  ])
194274  , -1722.22    , array([ 0.927331   ,  0.0712675  ,  1.05075e-12,  2.28677e-85,  0.0250617  ])
194275  , -1722.22    , array([ 0.927331   ,  0.0712675  ,  1.0497e-12 ,  2.28905e-85,  0.0250617  ])
194276  , -1722.15    , array([ 0.927331   ,  0.0712675  ,  1.0497e-12 ,  2.28677e-85,  0.0250868  ])
194277  , -1642.21    , array([ 1.27136    ,  0.0722882  ,  1.0497e-12 ,  2.28677e-85,  0.0260417  ])
194278  , -1642.21    , array([ 1.27136    ,  0.0722882  ,  1.0497e-12 ,  2.28677e-85,  0.0260417  ])
194279  , -1642.09    , array([ 1.27263    ,  0.0722882  ,  1.0497e-12 ,  2.28677e-85,  0.0260417  ])
194280  , -1642.03    , array([ 1.27136    ,  0.0723605  ,  1.0497e-12 ,  2.28677e-85,  0.0260417  ])
194281  , -1642.21    , array([ 1.27136    ,  0.0722882  ,  1.05075e-12,  2.28677e-85,  0.0260417  ])
194282  , -1642.21    , array([ 1.27136    ,  0.0722882  ,  1.0497e-12 ,  2.28905e-85,  0.0260417  ])
194283  , -1642.52    , array([ 1.27136    ,  0.0722882  ,  1.0497e-12 ,  2.28677e-85,  0.0260677  ])
194284  , -1633.71    , array([ 1.35046    ,  0.0691829  ,  1.0497e-12 ,  2.28677e-85,  0.0247515  ])
194285  , -1633.71    , array([ 1.35046    ,  0.0691829  ,  1.0497e-12 ,  2.28677e-85,  0.0247515  ])
194286  , -1633.66    , array([ 1.35181    ,  0.0691829  ,  1.0497e-12 ,  2.28677e-85,  0.0247515  ])
194287  , -1633.73    , array([ 1.35046    ,  0.0692521  ,  1.0497e-12 ,  2.28677e-85,  0.0247515  ])
194288  , -1633.71    , array([ 1.35046    ,  0.0691829  ,  1.05075e-12,  2.28677e-85,  0.0247515  ])
194289  , -1633.71    , array([ 1.35046    ,  0.0691829  ,  1.0497e-12 ,  2.28905e-85,  0.0247515  ])
194290  , -1633.73    , array([ 1.35046    ,  0.0691829  ,  1.0497e-12 ,  2.28677e-85,  0.0247763  ])
194291  , -1632.59    , array([ 1.41283    ,  0.0677271  ,  1.0497e-12 ,  2.28677e-85,  0.024252   ])
194292  , -1632.59    , array([ 1.41283    ,  0.0677271  ,  1.0497e-12 ,  2.28677e-85,  0.024252   ])
194293  , -1632.58    , array([ 1.41425    ,  0.0677271  ,  1.0497e-12 ,  2.28677e-85,  0.024252   ])
194294  , -1632.59    , array([ 1.41283    ,  0.0677948  ,  1.0497e-12 ,  2.28677e-85,  0.024252   ])
194295  , -1632.59    , array([ 1.41283    ,  0.0677271  ,  1.05075e-12,  2.28677e-85,  0.024252   ])
194296  , -1632.59    , array([ 1.41283    ,  0.0677271  ,  1.0497e-12 ,  2.28905e-85,  0.024252   ])
194297  , -1632.6     , array([ 1.41283    ,  0.0677271  ,  1.0497e-12 ,  2.28677e-85,  0.0242763  ])
194298  , -1632.54    , array([ 1.43385    ,  0.067654   ,  1.0497e-12 ,  2.28677e-85,  0.0242251  ])
194299  , -1632.54    , array([ 1.43385    ,  0.067654   ,  1.0497e-12 ,  2.28677e-85,  0.0242251  ])
194300  , -1632.54    , array([ 1.43528    ,  0.067654   ,  1.0497e-12 ,  2.28677e-85,  0.0242251  ])
194301  , -1632.54    , array([ 1.43385    ,  0.0677216  ,  1.0497e-12 ,  2.28677e-85,  0.0242251  ])
194302  , -1632.54    , array([ 1.43385    ,  0.067654   ,  1.05075e-12,  2.28677e-85,  0.0242251  ])
194303  , -1632.54    , array([ 1.43385    ,  0.067654   ,  1.0497e-12 ,  2.28905e-85,  0.0242251  ])
194304  , -1632.54    , array([ 1.43385    ,  0.067654   ,  1.0497e-12 ,  2.28677e-85,  0.0242493  ])
194305  , -1632.54    , array([ 1.43641    ,  0.0676475  ,  1.0497e-12 ,  2.28677e-85,  0.0242252  ])
194306  , -1632.54    , array([ 1.43641    ,  0.0676475  ,  1.0497e-12 ,  2.28677e-85,  0.0242252  ])
194307  , -1632.54    , array([ 1.43785    ,  0.0676475  ,  1.0497e-12 ,  2.28677e-85,  0.0242252  ])
194308  , -1632.54    , array([ 1.43641    ,  0.0677152  ,  1.0497e-12 ,  2.28677e-85,  0.0242252  ])
194309  , -1632.54    , array([ 1.43641    ,  0.0676475  ,  1.05075e-12,  2.28677e-85,  0.0242252  ])
194310  , -1632.54    , array([ 1.43641    ,  0.0676475  ,  1.0497e-12 ,  2.28905e-85,  0.0242252  ])
194311  , -1632.54    , array([ 1.43641    ,  0.0676475  ,  1.0497e-12 ,  2.28677e-85,  0.0242495  ])
194312  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  1.0497e-12 ,  2.28677e-85,  0.0242263  ])
194313  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  1.0497e-12 ,  2.28677e-85,  0.0242263  ])
194314  , -1632.54    , array([ 1.43795    ,  0.0676506  ,  1.0497e-12 ,  2.28677e-85,  0.0242263  ])
194315  , -1632.54    , array([ 1.43651    ,  0.0677182  ,  1.0497e-12 ,  2.28677e-85,  0.0242263  ])
194316  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  1.05075e-12,  2.28677e-85,  0.0242263  ])
194317  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  1.0497e-12 ,  2.28905e-85,  0.0242263  ])
194318  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  1.0497e-12 ,  2.28677e-85,  0.0242505  ])
194319  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0497e-12 ,  2.28677e-85,  0.0242263  ])
194320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0497e-12 ,  2.28677e-85,  0.0242263  ])
194321  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.0497e-12 ,  2.28677e-85,  0.0242263  ])
194322  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.0497e-12 ,  2.28677e-85,  0.0242263  ])
194323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.05075e-12,  2.28677e-85,  0.0242263  ])
194324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0497e-12 ,  2.28905e-85,  0.0242263  ])
194325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0497e-12 ,  2.28677e-85,  0.0242506  ])
194326  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0497e-12 ,  2.28677e-85,  0.0242263  ])
194327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0497e-12 ,  2.28677e-85,  0.0242263  ])
194328  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.0497e-12 ,  2.28677e-85,  0.0242263  ])
194329  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.0497e-12 ,  2.28677e-85,  0.0242263  ])
194330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.05075e-12,  2.28677e-85,  0.0242263  ])
194331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0497e-12 ,  2.28905e-85,  0.0242263  ])
194332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.0497e-12 ,  2.28677e-85,  0.0242506  ])
