315114  , -79089.4    , array([ 2.25096    ,  0.0432084  ,  1.94034e-56,  3.34882e-19,  2.53304e-09])
315151  , -79088.2    , array([ 2.2111     ,  0.0101783  ,  1.94034e-56,  3.34882e-19,  1.09837e-08])
315152  , -79088.2    , array([ 2.20889    ,  0.0101885  ,  1.94034e-56,  3.34882e-19,  1.09837e-08])
315153  , -79088.2    , array([ 2.20889    ,  0.0101783  ,  1.94228e-56,  3.34882e-19,  1.09837e-08])
315154  , -79088.2    , array([ 2.20889    ,  0.0101783  ,  1.94034e-56,  3.35217e-19,  1.09837e-08])
315155  , -79088.2    , array([ 2.20889    ,  0.0101783  ,  1.94034e-56,  3.34882e-19,  1.09947e-08])
315156  , -79088.2    , array([ 2.20889    ,  0.0101783  ,  1.94034e-56,  3.34882e-19,  1.09837e-08])
315157  , -79088.2    , array([ 2.20889    ,  0.0101783  ,  1.94034e-56,  3.34882e-19,  1.09837e-08])
315158  , -79088.2    , array([ 2.2111     ,  0.0101783  ,  1.94034e-56,  3.34882e-19,  1.09837e-08])
315159  , -79088.2    , array([ 2.20889    ,  0.0101885  ,  1.94034e-56,  3.34882e-19,  1.09837e-08])
315160  , -79088.2    , array([ 2.20889    ,  0.0101783  ,  1.94228e-56,  3.34882e-19,  1.09837e-08])
315161  , -79088.2    , array([ 2.20889    ,  0.0101783  ,  1.94034e-56,  3.35217e-19,  1.09837e-08])
315162  , -79088.2    , array([ 2.20889    ,  0.0101783  ,  1.94034e-56,  3.34882e-19,  1.09947e-08])
315163  , -78982.2    , array([ 2.14631    ,  0.00112431 ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315164  , -78982.2    , array([ 2.14631    ,  0.00112431 ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315165  , -78982.2    , array([ 2.14845    ,  0.00112431 ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315166  , -78982.3    , array([ 2.14631    ,  0.00112543 ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315167  , -78982.2    , array([ 2.14631    ,  0.00112431 ,  1.94228e-56,  3.34882e-19,  1.02702e-07])
315168  , -78982.2    , array([ 2.14631    ,  0.00112431 ,  1.94034e-56,  3.35217e-19,  1.02702e-07])
315169  , -78982.1    , array([ 2.14631    ,  0.00112431 ,  1.94034e-56,  3.34882e-19,  1.02804e-07])
315170  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315171  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315172  , -78982.2    , array([ 2.14845    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315173  , -78982.3    , array([ 2.14631    ,  0.00112543 ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315174  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94228e-56,  3.34882e-19,  1.02702e-07])
315175  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.35217e-19,  1.02702e-07])
315176  , -78982.1    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02805e-07])
315177  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315178  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315179  , -78982.2    , array([ 2.14845    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315180  , -78982.3    , array([ 2.14631    ,  0.00112543 ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315181  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94228e-56,  3.34882e-19,  1.02702e-07])
315182  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.35217e-19,  1.02702e-07])
315183  , -78982.1    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02805e-07])
315191  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315192  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315193  , -78982.2    , array([ 2.14845    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315194  , -78982.3    , array([ 2.14631    ,  0.00112543 ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315195  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94228e-56,  3.34882e-19,  1.02702e-07])
315196  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.35217e-19,  1.02702e-07])
315197  , -78982.1    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02805e-07])
315198  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315199  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315200  , -78982.2    , array([ 2.14845    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315201  , -78982.3    , array([ 2.14631    ,  0.00112543 ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315202  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94228e-56,  3.34882e-19,  1.02702e-07])
315203  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.35217e-19,  1.02702e-07])
315204  , -78982.1    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02805e-07])
315212  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315213  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315214  , -78982.2    , array([ 2.14845    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315215  , -78982.3    , array([ 2.14631    ,  0.00112543 ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315216  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94228e-56,  3.34882e-19,  1.02702e-07])
315217  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.35217e-19,  1.02702e-07])
315218  , -78982.1    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02805e-07])
315219  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315220  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315221  , -78982.2    , array([ 2.14845    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315222  , -78982.3    , array([ 2.14631    ,  0.00112543 ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315223  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94228e-56,  3.34882e-19,  1.02702e-07])
315224  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.35217e-19,  1.02702e-07])
315225  , -78982.1    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02805e-07])
315233  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315234  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315235  , -78982.2    , array([ 2.14845    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315236  , -78982.3    , array([ 2.14631    ,  0.00112543 ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315237  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94228e-56,  3.34882e-19,  1.02702e-07])
315238  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.35217e-19,  1.02702e-07])
315239  , -78982.1    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02805e-07])
315240  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315241  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315242  , -78982.2    , array([ 2.14845    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315243  , -78982.3    , array([ 2.14631    ,  0.00112543 ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315244  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94228e-56,  3.34882e-19,  1.02702e-07])
315245  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.35217e-19,  1.02702e-07])
315246  , -78982.1    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02805e-07])
315254  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315255  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315256  , -78982.2    , array([ 2.14845    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315257  , -78982.3    , array([ 2.14631    ,  0.00112543 ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315258  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94228e-56,  3.34882e-19,  1.02702e-07])
315259  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.35217e-19,  1.02702e-07])
315260  , -78982.1    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02805e-07])
315261  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315262  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315263  , -78982.2    , array([ 2.14845    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315264  , -78982.3    , array([ 2.14631    ,  0.00112543 ,  1.94034e-56,  3.34882e-19,  1.02702e-07])
315265  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94228e-56,  3.34882e-19,  1.02702e-07])
315266  , -78982.2    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.35217e-19,  1.02702e-07])
315267  , -78982.1    , array([ 2.14631    ,  0.0011243  ,  1.94034e-56,  3.34882e-19,  1.02805e-07])
315268  , -78966.2    , array([ 2.14438    ,  0.0010495  ,  1.94034e-56,  3.34882e-19,  1.10133e-07])
315269  , -78966.2    , array([ 2.14438    ,  0.0010495  ,  1.94034e-56,  3.34882e-19,  1.10133e-07])
315270  , -78966.2    , array([ 2.14653    ,  0.0010495  ,  1.94034e-56,  3.34882e-19,  1.10133e-07])
315271  , -78966.4    , array([ 2.14438    ,  0.00105055 ,  1.94034e-56,  3.34882e-19,  1.10133e-07])
315272  , -78966.2    , array([ 2.14438    ,  0.0010495  ,  1.94228e-56,  3.34882e-19,  1.10133e-07])
315273  , -78966.2    , array([ 2.14438    ,  0.0010495  ,  1.94034e-56,  3.35217e-19,  1.10133e-07])
315274  , -78966.1    , array([ 2.14438    ,  0.0010495  ,  1.94034e-56,  3.34882e-19,  1.10243e-07])
315275  , -78966.2    , array([ 2.14438    ,  0.0010495  ,  1.94034e-56,  3.34882e-19,  1.10133e-07])
315276  , -78966.2    , array([ 2.14438    ,  0.0010495  ,  1.94034e-56,  3.34882e-19,  1.10133e-07])
315277  , -78966.2    , array([ 2.14653    ,  0.0010495  ,  1.94034e-56,  3.34882e-19,  1.10133e-07])
315278  , -78966.4    , array([ 2.14438    ,  0.00105055 ,  1.94034e-56,  3.34882e-19,  1.10133e-07])
315279  , -78966.2    , array([ 2.14438    ,  0.0010495  ,  1.94228e-56,  3.34882e-19,  1.10133e-07])
315280  , -78966.2    , array([ 2.14438    ,  0.0010495  ,  1.94034e-56,  3.35217e-19,  1.10133e-07])
315281  , -78966.1    , array([ 2.14438    ,  0.0010495  ,  1.94034e-56,  3.34882e-19,  1.10243e-07])
315282  , -78966.2    , array([ 2.14438    ,  0.0010495  ,  1.94034e-56,  3.34882e-19,  1.10133e-07])
315283  , -78966.2    , array([ 2.14438    ,  0.0010495  ,  1.94034e-56,  3.34882e-19,  1.10133e-07])
315284  , -78966.2    , array([ 2.14653    ,  0.0010495  ,  1.94034e-56,  3.34882e-19,  1.10133e-07])
315285  , -78966.4    , array([ 2.14438    ,  0.00105055 ,  1.94034e-56,  3.34882e-19,  1.10133e-07])
315286  , -78966.2    , array([ 2.14438    ,  0.0010495  ,  1.94228e-56,  3.34882e-19,  1.10133e-07])
315287  , -78966.2    , array([ 2.14438    ,  0.0010495  ,  1.94034e-56,  3.35217e-19,  1.10133e-07])
315288  , -78966.1    , array([ 2.14438    ,  0.0010495  ,  1.94034e-56,  3.34882e-19,  1.10243e-07])
315289  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315290  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315291  , -78957.4    , array([ 2.14556    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315292  , -78957.5    , array([ 2.14342    ,  0.001015   ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315293  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94228e-56,  3.34882e-19,  1.14048e-07])
315294  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.35217e-19,  1.14048e-07])
315295  , -78957.3    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14162e-07])
315296  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315297  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315298  , -78957.4    , array([ 2.14556    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315299  , -78957.5    , array([ 2.14342    ,  0.001015   ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315300  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94228e-56,  3.34882e-19,  1.14048e-07])
315301  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.35217e-19,  1.14048e-07])
315302  , -78957.3    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14162e-07])
315303  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315304  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315305  , -78957.4    , array([ 2.14556    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315306  , -78957.5    , array([ 2.14342    ,  0.001015   ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315307  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94228e-56,  3.34882e-19,  1.14048e-07])
315308  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.35217e-19,  1.14048e-07])
315309  , -78957.3    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14162e-07])
315317  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315318  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315319  , -78957.4    , array([ 2.14556    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315320  , -78957.5    , array([ 2.14342    ,  0.001015   ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315321  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94228e-56,  3.34882e-19,  1.14048e-07])
315322  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.35217e-19,  1.14048e-07])
315323  , -78957.3    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14162e-07])
315324  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315325  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315326  , -78957.4    , array([ 2.14556    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315327  , -78957.5    , array([ 2.14342    ,  0.001015   ,  1.94034e-56,  3.34882e-19,  1.14048e-07])
315328  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94228e-56,  3.34882e-19,  1.14048e-07])
315329  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.35217e-19,  1.14048e-07])
315330  , -78957.3    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14162e-07])
315331  , -78955.1    , array([ 2.14318    ,  0.0010053  ,  1.94034e-56,  3.34882e-19,  1.15048e-07])
315332  , -78955.1    , array([ 2.14318    ,  0.0010053  ,  1.94034e-56,  3.34882e-19,  1.15048e-07])
315333  , -78955.1    , array([ 2.14532    ,  0.0010053  ,  1.94034e-56,  3.34882e-19,  1.15048e-07])
315334  , -78955.2    , array([ 2.14318    ,  0.00100631 ,  1.94034e-56,  3.34882e-19,  1.15048e-07])
315335  , -78955.1    , array([ 2.14318    ,  0.0010053  ,  1.94228e-56,  3.34882e-19,  1.15048e-07])
315336  , -78955.1    , array([ 2.14318    ,  0.0010053  ,  1.94034e-56,  3.35217e-19,  1.15048e-07])
315337  , -78955      , array([ 2.14318    ,  0.0010053  ,  1.94034e-56,  3.34882e-19,  1.15163e-07])
315338  , -78955.1    , array([ 2.14318    ,  0.0010053  ,  1.94034e-56,  3.34882e-19,  1.15048e-07])
315339  , -78955.1    , array([ 2.14318    ,  0.0010053  ,  1.94034e-56,  3.34882e-19,  1.15048e-07])
315340  , -78955.1    , array([ 2.14532    ,  0.0010053  ,  1.94034e-56,  3.34882e-19,  1.15048e-07])
315341  , -78955.2    , array([ 2.14318    ,  0.00100631 ,  1.94034e-56,  3.34882e-19,  1.15048e-07])
315342  , -78955.1    , array([ 2.14318    ,  0.0010053  ,  1.94228e-56,  3.34882e-19,  1.15048e-07])
315343  , -78955.1    , array([ 2.14318    ,  0.0010053  ,  1.94034e-56,  3.35217e-19,  1.15048e-07])
315344  , -78955      , array([ 2.14318    ,  0.0010053  ,  1.94034e-56,  3.34882e-19,  1.15163e-07])
315345  , -78955.1    , array([ 2.14318    ,  0.0010053  ,  1.94034e-56,  3.34882e-19,  1.15048e-07])
315346  , -78955.1    , array([ 2.14318    ,  0.0010053  ,  1.94034e-56,  3.34882e-19,  1.15048e-07])
315347  , -78955.1    , array([ 2.14532    ,  0.0010053  ,  1.94034e-56,  3.34882e-19,  1.15048e-07])
315348  , -78955.2    , array([ 2.14318    ,  0.00100631 ,  1.94034e-56,  3.34882e-19,  1.15048e-07])
315349  , -78955.1    , array([ 2.14318    ,  0.0010053  ,  1.94228e-56,  3.34882e-19,  1.15048e-07])
315350  , -78955.1    , array([ 2.14318    ,  0.0010053  ,  1.94034e-56,  3.35217e-19,  1.15048e-07])
315351  , -78955      , array([ 2.14318    ,  0.0010053  ,  1.94034e-56,  3.34882e-19,  1.15163e-07])
315352  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315353  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315354  , -78953.9    , array([ 2.1452     ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315355  , -78954.1    , array([ 2.14306    ,  0.00100198 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315356  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94228e-56,  3.34882e-19,  1.15551e-07])
315357  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.35217e-19,  1.15551e-07])
315358  , -78953.8    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15667e-07])
315359  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315360  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315361  , -78953.9    , array([ 2.1452     ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315362  , -78954.1    , array([ 2.14306    ,  0.00100198 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315363  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94228e-56,  3.34882e-19,  1.15551e-07])
315364  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.35217e-19,  1.15551e-07])
315365  , -78953.8    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15667e-07])
315366  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315367  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315368  , -78953.9    , array([ 2.1452     ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315369  , -78954.1    , array([ 2.14306    ,  0.00100198 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315370  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94228e-56,  3.34882e-19,  1.15551e-07])
315371  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.35217e-19,  1.15551e-07])
315372  , -78953.8    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15667e-07])
315380  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315381  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315382  , -78953.9    , array([ 2.1452     ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315383  , -78954.1    , array([ 2.14306    ,  0.00100198 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315384  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94228e-56,  3.34882e-19,  1.15551e-07])
315385  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.35217e-19,  1.15551e-07])
315386  , -78953.8    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15667e-07])
315387  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315388  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315389  , -78953.9    , array([ 2.1452     ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315390  , -78954.1    , array([ 2.14306    ,  0.00100198 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315391  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94228e-56,  3.34882e-19,  1.15551e-07])
315392  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.35217e-19,  1.15551e-07])
315393  , -78953.8    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15667e-07])
315397  , -78953.8    , array([ 2.14303    ,  0.00100091 ,  1.94034e-56,  3.34882e-19,  1.15678e-07])
315401  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315402  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315403  , -78953.9    , array([ 2.1452     ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315404  , -78954.1    , array([ 2.14306    ,  0.00100198 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
