283130  , -79089.4    , array([ 23.2908    ,  0.0515782  ,  6.5487e-24 ,  6.2384e-50 ,  4.46443e-13])
283376  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.5487e-24 ,  6.2384e-50 ,  1.58649e-11])
283377  , -79089.4    , array([ 23.0781    ,  0.00143674 ,  6.5487e-24 ,  6.2384e-50 ,  1.58649e-11])
283378  , -79089.4    , array([ 23.055     ,  0.00143817 ,  6.5487e-24 ,  6.2384e-50 ,  1.58649e-11])
283379  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.55525e-24,  6.2384e-50 ,  1.58649e-11])
283380  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.5487e-24 ,  6.24464e-50,  1.58649e-11])
283381  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.5487e-24 ,  6.2384e-50 ,  1.58808e-11])
283382  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.5487e-24 ,  6.2384e-50 ,  1.58649e-11])
283383  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.5487e-24 ,  6.2384e-50 ,  1.58649e-11])
283384  , -79089.4    , array([ 23.0781    ,  0.00143674 ,  6.5487e-24 ,  6.2384e-50 ,  1.58649e-11])
283385  , -79089.4    , array([ 23.055     ,  0.00143817 ,  6.5487e-24 ,  6.2384e-50 ,  1.58649e-11])
283386  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.55525e-24,  6.2384e-50 ,  1.58649e-11])
283387  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.5487e-24 ,  6.24464e-50,  1.58649e-11])
283388  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.5487e-24 ,  6.2384e-50 ,  1.58808e-11])
283389  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.5487e-24 ,  6.2384e-50 ,  1.58649e-11])
283390  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.5487e-24 ,  6.2384e-50 ,  1.58649e-11])
283391  , -79089.4    , array([ 23.0781    ,  0.00143674 ,  6.5487e-24 ,  6.2384e-50 ,  1.58649e-11])
283392  , -79089.4    , array([ 23.055     ,  0.00143817 ,  6.5487e-24 ,  6.2384e-50 ,  1.58649e-11])
283393  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.55525e-24,  6.2384e-50 ,  1.58649e-11])
283394  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.5487e-24 ,  6.24464e-50,  1.58649e-11])
283395  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.5487e-24 ,  6.2384e-50 ,  1.58808e-11])
283396  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.5487e-24 ,  6.2384e-50 ,  1.58649e-11])
283397  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.5487e-24 ,  6.2384e-50 ,  1.58649e-11])
283398  , -79089.4    , array([ 23.0781    ,  0.00143674 ,  6.5487e-24 ,  6.2384e-50 ,  1.58649e-11])
283399  , -79089.4    , array([ 23.055     ,  0.00143817 ,  6.5487e-24 ,  6.2384e-50 ,  1.58649e-11])
283400  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.55525e-24,  6.2384e-50 ,  1.58649e-11])
283401  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.5487e-24 ,  6.24464e-50,  1.58649e-11])
283402  , -79089.4    , array([ 23.055     ,  0.00143674 ,  6.5487e-24 ,  6.2384e-50 ,  1.58808e-11])
283403  , -79089.4    , array([ 23.2908    ,  0.0515777  ,  6.5487e-24 ,  6.2384e-50 ,  4.46448e-13])
283404  , -79089.4    , array([ 23.2908    ,  0.0515777  ,  6.5487e-24 ,  6.2384e-50 ,  4.46448e-13])
283405  , -79089.4    , array([ 23.3141    ,  0.0515777  ,  6.5487e-24 ,  6.2384e-50 ,  4.46448e-13])
283406  , -79089.4    , array([ 23.2908    ,  0.0516293  ,  6.5487e-24 ,  6.2384e-50 ,  4.46448e-13])
283407  , -79089.4    , array([ 23.2908    ,  0.0515777  ,  6.55525e-24,  6.2384e-50 ,  4.46448e-13])
283408  , -79089.4    , array([ 23.2908    ,  0.0515777  ,  6.5487e-24 ,  6.24464e-50,  4.46448e-13])
283409  , -79089.4    , array([ 23.2908    ,  0.0515777  ,  6.5487e-24 ,  6.2384e-50 ,  4.46895e-13])
283410  , -79089.4    , array([ 23.2908    ,  0.0515772  ,  6.5487e-24 ,  6.2384e-50 ,  4.46453e-13])
283411  , -79089.4    , array([ 23.2908    ,  0.0515772  ,  6.5487e-24 ,  6.2384e-50 ,  4.46453e-13])
283412  , -79089.4    , array([ 23.3141    ,  0.0515772  ,  6.5487e-24 ,  6.2384e-50 ,  4.46453e-13])
283413  , -79089.4    , array([ 23.2908    ,  0.0516288  ,  6.5487e-24 ,  6.2384e-50 ,  4.46453e-13])
283414  , -79089.4    , array([ 23.2908    ,  0.0515772  ,  6.55525e-24,  6.2384e-50 ,  4.46453e-13])
283415  , -79089.4    , array([ 23.2908    ,  0.0515772  ,  6.5487e-24 ,  6.24464e-50,  4.46453e-13])
283416  , -79089.4    , array([ 23.2908    ,  0.0515772  ,  6.5487e-24 ,  6.2384e-50 ,  4.46899e-13])
283417  , -79089.4    , array([ 23.2908    ,  0.0515761  ,  6.5487e-24 ,  6.2384e-50 ,  4.46462e-13])
283418  , -79089.4    , array([ 23.2908    ,  0.0515761  ,  6.5487e-24 ,  6.2384e-50 ,  4.46462e-13])
283419  , -79089.4    , array([ 23.3141    ,  0.0515761  ,  6.5487e-24 ,  6.2384e-50 ,  4.46462e-13])
283420  , -79089.4    , array([ 23.2908    ,  0.0516277  ,  6.5487e-24 ,  6.2384e-50 ,  4.46462e-13])
283421  , -79089.4    , array([ 23.2908    ,  0.0515761  ,  6.55525e-24,  6.2384e-50 ,  4.46462e-13])
283422  , -79089.4    , array([ 23.2908    ,  0.0515761  ,  6.5487e-24 ,  6.24464e-50,  4.46462e-13])
283423  , -79089.4    , array([ 23.2908    ,  0.0515761  ,  6.5487e-24 ,  6.2384e-50 ,  4.46908e-13])
283424  , -79089.4    , array([ 23.2908    ,  0.051574   ,  6.5487e-24 ,  6.2384e-50 ,  4.4648e-13 ])
283425  , -79089.4    , array([ 23.2908    ,  0.051574   ,  6.5487e-24 ,  6.2384e-50 ,  4.4648e-13 ])
283426  , -79089.4    , array([ 23.3141    ,  0.051574   ,  6.5487e-24 ,  6.2384e-50 ,  4.4648e-13 ])
283427  , -79089.4    , array([ 23.2908    ,  0.0516256  ,  6.5487e-24 ,  6.2384e-50 ,  4.4648e-13 ])
283428  , -79089.4    , array([ 23.2908    ,  0.051574   ,  6.55525e-24,  6.2384e-50 ,  4.4648e-13 ])
283429  , -79089.4    , array([ 23.2908    ,  0.051574   ,  6.5487e-24 ,  6.24464e-50,  4.4648e-13 ])
283430  , -79089.4    , array([ 23.2908    ,  0.051574   ,  6.5487e-24 ,  6.2384e-50 ,  4.46927e-13])
283431  , -79089.4    , array([ 23.2908    ,  0.0515698  ,  6.5487e-24 ,  6.2384e-50 ,  4.46516e-13])
283432  , -79089.4    , array([ 23.2908    ,  0.0515698  ,  6.5487e-24 ,  6.2384e-50 ,  4.46516e-13])
283433  , -79089.4    , array([ 23.3141    ,  0.0515698  ,  6.5487e-24 ,  6.2384e-50 ,  4.46516e-13])
283434  , -79089.4    , array([ 23.2908    ,  0.0516214  ,  6.5487e-24 ,  6.2384e-50 ,  4.46516e-13])
283435  , -79089.4    , array([ 23.2908    ,  0.0515698  ,  6.55525e-24,  6.2384e-50 ,  4.46516e-13])
283436  , -79089.4    , array([ 23.2908    ,  0.0515698  ,  6.5487e-24 ,  6.24464e-50,  4.46516e-13])
283437  , -79089.4    , array([ 23.2908    ,  0.0515698  ,  6.5487e-24 ,  6.2384e-50 ,  4.46963e-13])
283438  , -79089.4    , array([ 23.2907    ,  0.0515613  ,  6.5487e-24 ,  6.2384e-50 ,  4.46589e-13])
283439  , -79089.4    , array([ 23.2907    ,  0.0515613  ,  6.5487e-24 ,  6.2384e-50 ,  4.46589e-13])
283440  , -79089.4    , array([ 23.3141    ,  0.0515613  ,  6.5487e-24 ,  6.2384e-50 ,  4.46589e-13])
283441  , -79089.4    , array([ 23.2907    ,  0.0516129  ,  6.5487e-24 ,  6.2384e-50 ,  4.46589e-13])
283442  , -79089.4    , array([ 23.2907    ,  0.0515613  ,  6.55525e-24,  6.2384e-50 ,  4.46589e-13])
283443  , -79089.4    , array([ 23.2907    ,  0.0515613  ,  6.5487e-24 ,  6.24464e-50,  4.46589e-13])
283444  , -79089.4    , array([ 23.2907    ,  0.0515613  ,  6.5487e-24 ,  6.2384e-50 ,  4.47036e-13])
283445  , -79089.4    , array([ 23.2907    ,  0.0515444  ,  6.5487e-24 ,  6.2384e-50 ,  4.46735e-13])
283446  , -79089.4    , array([ 23.2907    ,  0.0515444  ,  6.5487e-24 ,  6.2384e-50 ,  4.46735e-13])
283447  , -79089.4    , array([ 23.314     ,  0.0515444  ,  6.5487e-24 ,  6.2384e-50 ,  4.46735e-13])
283448  , -79089.4    , array([ 23.2907    ,  0.051596   ,  6.5487e-24 ,  6.2384e-50 ,  4.46735e-13])
283449  , -79089.4    , array([ 23.2907    ,  0.0515444  ,  6.55525e-24,  6.2384e-50 ,  4.46735e-13])
283450  , -79089.4    , array([ 23.2907    ,  0.0515444  ,  6.5487e-24 ,  6.24464e-50,  4.46735e-13])
283451  , -79089.4    , array([ 23.2907    ,  0.0515444  ,  6.5487e-24 ,  6.2384e-50 ,  4.47182e-13])
283452  , -79089.4    , array([ 23.2907    ,  0.0515106  ,  6.5487e-24 ,  6.2384e-50 ,  4.47028e-13])
283453  , -79089.4    , array([ 23.2907    ,  0.0515106  ,  6.5487e-24 ,  6.2384e-50 ,  4.47028e-13])
283454  , -79089.4    , array([ 23.314     ,  0.0515106  ,  6.5487e-24 ,  6.2384e-50 ,  4.47028e-13])
283455  , -79089.4    , array([ 23.2907    ,  0.0515622  ,  6.5487e-24 ,  6.2384e-50 ,  4.47028e-13])
283456  , -79089.4    , array([ 23.2907    ,  0.0515106  ,  6.55525e-24,  6.2384e-50 ,  4.47028e-13])
283457  , -79089.4    , array([ 23.2907    ,  0.0515106  ,  6.5487e-24 ,  6.24464e-50,  4.47028e-13])
283458  , -79089.4    , array([ 23.2907    ,  0.0515106  ,  6.5487e-24 ,  6.2384e-50 ,  4.47475e-13])
283459  , -79089.4    , array([ 23.2906    ,  0.0514431  ,  6.5487e-24 ,  6.2384e-50 ,  4.47612e-13])
283460  , -79089.4    , array([ 23.2906    ,  0.0514431  ,  6.5487e-24 ,  6.2384e-50 ,  4.47612e-13])
283461  , -79089.4    , array([ 23.3139    ,  0.0514431  ,  6.5487e-24 ,  6.2384e-50 ,  4.47612e-13])
283462  , -79089.4    , array([ 23.2906    ,  0.0514946  ,  6.5487e-24 ,  6.2384e-50 ,  4.47612e-13])
283463  , -79089.4    , array([ 23.2906    ,  0.0514431  ,  6.55525e-24,  6.2384e-50 ,  4.47612e-13])
283464  , -79089.4    , array([ 23.2906    ,  0.0514431  ,  6.5487e-24 ,  6.24464e-50,  4.47612e-13])
283465  , -79089.4    , array([ 23.2906    ,  0.0514431  ,  6.5487e-24 ,  6.2384e-50 ,  4.4806e-13 ])
283466  , -79089.4    , array([ 23.2904    ,  0.0513084  ,  6.5487e-24 ,  6.2384e-50 ,  4.48785e-13])
283467  , -79089.4    , array([ 23.2904    ,  0.0513084  ,  6.5487e-24 ,  6.2384e-50 ,  4.48785e-13])
283468  , -79089.4    , array([ 23.3137    ,  0.0513084  ,  6.5487e-24 ,  6.2384e-50 ,  4.48785e-13])
283469  , -79089.4    , array([ 23.2904    ,  0.0513597  ,  6.5487e-24 ,  6.2384e-50 ,  4.48785e-13])
283470  , -79089.4    , array([ 23.2904    ,  0.0513084  ,  6.55525e-24,  6.2384e-50 ,  4.48785e-13])
283471  , -79089.4    , array([ 23.2904    ,  0.0513084  ,  6.5487e-24 ,  6.24464e-50,  4.48785e-13])
283472  , -79089.4    , array([ 23.2904    ,  0.0513084  ,  6.5487e-24 ,  6.2384e-50 ,  4.49234e-13])
283473  , -79089.4    , array([ 23.2901    ,  0.05104    ,  6.5487e-24 ,  6.2384e-50 ,  4.51138e-13])
283474  , -79089.4    , array([ 23.2901    ,  0.05104    ,  6.5487e-24 ,  6.2384e-50 ,  4.51138e-13])
283475  , -79089.4    , array([ 23.3134    ,  0.05104    ,  6.5487e-24 ,  6.2384e-50 ,  4.51138e-13])
283476  , -79089.4    , array([ 23.2901    ,  0.051091   ,  6.5487e-24 ,  6.2384e-50 ,  4.51138e-13])
283477  , -79089.4    , array([ 23.2901    ,  0.05104    ,  6.55525e-24,  6.2384e-50 ,  4.51138e-13])
283478  , -79089.4    , array([ 23.2901    ,  0.05104    ,  6.5487e-24 ,  6.24464e-50,  4.51138e-13])
283479  , -79089.4    , array([ 23.2901    ,  0.05104    ,  6.5487e-24 ,  6.2384e-50 ,  4.51589e-13])
283480  , -79089.4    , array([ 23.3518    ,  0.129749   ,  6.5487e-24 ,  6.2384e-50 ,  1.77936e-13])
283481  , -79089.4    , array([ 23.3209    ,  0.0813781  ,  6.5487e-24 ,  6.2384e-50 ,  2.83326e-13])
283482  , -79089.4    , array([ 23.3055    ,  0.0644479  ,  6.5487e-24 ,  6.2384e-50 ,  3.57518e-13])
283483  , -79089.4    , array([ 23.2978    ,  0.0573535  ,  6.5487e-24 ,  6.2384e-50 ,  4.01609e-13])
283484  , -79089.4    , array([ 23.2939    ,  0.0541047  ,  6.5487e-24 ,  6.2384e-50 ,  4.25654e-13])
283485  , -79089.4    , array([ 23.292     ,  0.05255    ,  6.5487e-24 ,  6.2384e-50 ,  4.38211e-13])
283486  , -79089.4    , array([ 23.291     ,  0.0517895  ,  6.5487e-24 ,  6.2384e-50 ,  4.44627e-13])
283487  , -79089.4    , array([ 23.2906    ,  0.0514134  ,  6.5487e-24 ,  6.2384e-50 ,  4.47871e-13])
283488  , -79089.4    , array([ 23.2903    ,  0.0512263  ,  6.5487e-24 ,  6.2384e-50 ,  4.49501e-13])
283489  , -79089.4    , array([ 23.2902    ,  0.0511331  ,  6.5487e-24 ,  6.2384e-50 ,  4.50319e-13])
283490  , -79089.4    , array([ 23.2901    ,  0.0510865  ,  6.5487e-24 ,  6.2384e-50 ,  4.50728e-13])
283491  , -79089.4    , array([ 23.2901    ,  0.0510632  ,  6.5487e-24 ,  6.2384e-50 ,  4.50933e-13])
