12660   , -648.716    , array([ 5.8501     ,  1.26117    ,  4.89748    ,  0.986176   ])
12661   , -643.099    , array([ 5.66076    ,  1.26332    ,  4.96707    ,  0.982526   ])
12662   , -643.099    , array([ 5.66076    ,  1.26332    ,  4.96707    ,  0.982526   ])
12663   , -643.267    , array([ 5.66643    ,  1.26332    ,  4.96707    ,  0.982526   ])
12664   , -644.084    , array([ 5.66076    ,  1.26459    ,  4.96707    ,  0.982526   ])
12665   , -642.786    , array([ 5.66076    ,  1.26332    ,  4.97204    ,  0.982526   ])
12666   , -642.357    , array([ 5.66076    ,  1.26332    ,  4.96707    ,  0.983509   ])
12667   , -640.989    , array([ 5.59779    ,  1.26406    ,  4.99096    ,  0.981622   ])
12668   , -640.989    , array([ 5.59779    ,  1.26406    ,  4.99096    ,  0.981622   ])
12669   , -641.153    , array([ 5.60339    ,  1.26406    ,  4.99096    ,  0.981622   ])
12670   , -641.966    , array([ 5.59779    ,  1.26532    ,  4.99096    ,  0.981622   ])
12671   , -640.677    , array([ 5.59779    ,  1.26406    ,  4.99595    ,  0.981622   ])
12672   , -640.259    , array([ 5.59779    ,  1.26406    ,  4.99096    ,  0.982604   ])
12673   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12674   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12675   , -640.442    , array([ 5.58212    ,  1.26431    ,  4.99911    ,  0.981315   ])
12676   , -641.255    , array([ 5.57654    ,  1.26557    ,  4.99911    ,  0.981315   ])
12678   , -639.553    , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.982297   ])
12679   , -640.989    , array([ 5.59779    ,  1.26406    ,  4.99096    ,  0.981622   ])
12680   , -640.989    , array([ 5.59779    ,  1.26406    ,  4.99096    ,  0.981622   ])
12681   , -641.153    , array([ 5.60339    ,  1.26406    ,  4.99096    ,  0.981622   ])
12682   , -641.966    , array([ 5.59779    ,  1.26532    ,  4.99096    ,  0.981622   ])
12683   , -640.677    , array([ 5.59779    ,  1.26406    ,  4.99595    ,  0.981622   ])
12684   , -640.259    , array([ 5.59779    ,  1.26406    ,  4.99096    ,  0.982604   ])
12685   , -640.516    , array([ 5.58362    ,  1.26422    ,  4.99639    ,  0.981417   ])
12686   , -640.516    , array([ 5.58362    ,  1.26422    ,  4.99639    ,  0.981417   ])
12687   , -640.679    , array([ 5.5892     ,  1.26422    ,  4.99639    ,  0.981417   ])
12688   , -641.491    , array([ 5.58362    ,  1.26549    ,  4.99639    ,  0.981417   ])
12690   , -639.788    , array([ 5.58362    ,  1.26422    ,  4.99639    ,  0.982399   ])
12691   , -640.329    , array([ 5.57804    ,  1.26429    ,  4.99853    ,  0.981337   ])
12692   , -640.329    , array([ 5.57804    ,  1.26429    ,  4.99853    ,  0.981337   ])
12693   , -640.492    , array([ 5.58362    ,  1.26429    ,  4.99853    ,  0.981337   ])
12694   , -641.305    , array([ 5.57804    ,  1.26555    ,  4.99853    ,  0.981337   ])
12696   , -639.603    , array([ 5.57804    ,  1.26429    ,  4.99853    ,  0.982318   ])
12697   , -640.29     , array([ 5.57686    ,  1.2643     ,  4.99898    ,  0.98132    ])
12698   , -640.29     , array([ 5.57686    ,  1.2643     ,  4.99898    ,  0.98132    ])
12699   , -640.453    , array([ 5.58244    ,  1.2643     ,  4.99898    ,  0.98132    ])
12700   , -641.265    , array([ 5.57686    ,  1.26557    ,  4.99898    ,  0.98132    ])
12702   , -639.564    , array([ 5.57686    ,  1.2643     ,  4.99898    ,  0.982301   ])
12703   , -640.282    , array([ 5.57661    ,  1.26431    ,  4.99908    ,  0.981316   ])
12704   , -640.282    , array([ 5.57661    ,  1.26431    ,  4.99908    ,  0.981316   ])
12705   , -640.444    , array([ 5.58219    ,  1.26431    ,  4.99908    ,  0.981316   ])
12706   , -641.257    , array([ 5.57661    ,  1.26557    ,  4.99908    ,  0.981316   ])
12708   , -639.555    , array([ 5.57661    ,  1.26431    ,  4.99908    ,  0.982298   ])
12709   , -640.28     , array([ 5.57656    ,  1.26431    ,  4.9991     ,  0.981315   ])
12710   , -640.28     , array([ 5.57656    ,  1.26431    ,  4.9991     ,  0.981315   ])
12711   , -640.443    , array([ 5.58214    ,  1.26431    ,  4.9991     ,  0.981315   ])
12712   , -641.255    , array([ 5.57656    ,  1.26557    ,  4.9991     ,  0.981315   ])
12714   , -639.553    , array([ 5.57656    ,  1.26431    ,  4.9991     ,  0.982297   ])
12715   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.9991     ,  0.981315   ])
12716   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.9991     ,  0.981315   ])
12717   , -640.442    , array([ 5.58212    ,  1.26431    ,  4.9991     ,  0.981315   ])
12718   , -641.255    , array([ 5.57654    ,  1.26557    ,  4.9991     ,  0.981315   ])
12720   , -639.553    , array([ 5.57654    ,  1.26431    ,  4.9991     ,  0.982297   ])
12721   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12722   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12723   , -640.442    , array([ 5.58212    ,  1.26431    ,  4.99911    ,  0.981315   ])
12724   , -641.255    , array([ 5.57654    ,  1.26557    ,  4.99911    ,  0.981315   ])
12726   , -639.553    , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.982297   ])
12727   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12728   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12729   , -640.442    , array([ 5.58212    ,  1.26431    ,  4.99911    ,  0.981315   ])
12730   , -641.255    , array([ 5.57654    ,  1.26557    ,  4.99911    ,  0.981315   ])
12732   , -639.553    , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.982297   ])
12733   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12734   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12735   , -640.442    , array([ 5.58212    ,  1.26431    ,  4.99911    ,  0.981315   ])
12736   , -641.255    , array([ 5.57654    ,  1.26557    ,  4.99911    ,  0.981315   ])
12738   , -639.553    , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.982297   ])
12739   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12740   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12741   , -640.442    , array([ 5.58212    ,  1.26431    ,  4.99911    ,  0.981315   ])
12742   , -641.255    , array([ 5.57654    ,  1.26557    ,  4.99911    ,  0.981315   ])
12744   , -639.553    , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.982297   ])
12745   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12746   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12747   , -640.442    , array([ 5.58212    ,  1.26431    ,  4.99911    ,  0.981315   ])
12748   , -641.255    , array([ 5.57654    ,  1.26557    ,  4.99911    ,  0.981315   ])
12750   , -639.553    , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.982297   ])
12751   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12752   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12753   , -640.442    , array([ 5.58212    ,  1.26431    ,  4.99911    ,  0.981315   ])
12754   , -641.255    , array([ 5.57654    ,  1.26557    ,  4.99911    ,  0.981315   ])
12756   , -639.553    , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.982297   ])
12757   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12758   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12759   , -640.442    , array([ 5.58212    ,  1.26431    ,  4.99911    ,  0.981315   ])
12760   , -641.255    , array([ 5.57654    ,  1.26557    ,  4.99911    ,  0.981315   ])
12762   , -639.553    , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.982297   ])
12763   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12764   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12765   , -640.442    , array([ 5.58212    ,  1.26431    ,  4.99911    ,  0.981315   ])
12766   , -641.255    , array([ 5.57654    ,  1.26557    ,  4.99911    ,  0.981315   ])
12768   , -639.553    , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.982297   ])
12769   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12770   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12771   , -640.442    , array([ 5.58212    ,  1.26431    ,  4.99911    ,  0.981315   ])
12772   , -641.255    , array([ 5.57654    ,  1.26557    ,  4.99911    ,  0.981315   ])
12774   , -639.553    , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.982297   ])
12775   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12776   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12777   , -640.442    , array([ 5.58212    ,  1.26431    ,  4.99911    ,  0.981315   ])
12778   , -641.255    , array([ 5.57654    ,  1.26557    ,  4.99911    ,  0.981315   ])
12780   , -639.553    , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.982297   ])
12781   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12782   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12783   , -640.442    , array([ 5.58212    ,  1.26431    ,  4.99911    ,  0.981315   ])
12784   , -641.255    , array([ 5.57654    ,  1.26557    ,  4.99911    ,  0.981315   ])
12786   , -639.553    , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.982297   ])
12787   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12788   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12789   , -640.442    , array([ 5.58212    ,  1.26431    ,  4.99911    ,  0.981315   ])
12790   , -641.255    , array([ 5.57654    ,  1.26557    ,  4.99911    ,  0.981315   ])
12792   , -639.553    , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.982297   ])
12793   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12794   , -640.28     , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.981315   ])
12795   , -640.442    , array([ 5.58212    ,  1.26431    ,  4.99911    ,  0.981315   ])
12796   , -641.255    , array([ 5.57654    ,  1.26557    ,  4.99911    ,  0.981315   ])
12798   , -639.553    , array([ 5.57654    ,  1.26431    ,  4.99911    ,  0.982297   ])
12802   , -685.921    , array([ 6.95776    ,  1.24986    ,  4.54648    ,  0.999352   ])
12803   , -685.921    , array([ 6.95776    ,  1.24986    ,  4.54648    ,  0.999352   ])
12804   , -686.139    , array([ 6.96472    ,  1.24986    ,  4.54648    ,  0.999352   ])
12805   , -687.092    , array([ 6.95776    ,  1.25111    ,  4.54648    ,  0.999352   ])
12806   , -685.603    , array([ 6.95776    ,  1.24986    ,  4.55103    ,  0.999352   ])
12807   , -684.976    , array([ 6.95776    ,  1.24986    ,  4.54648    ,  1.00035    ])
12808   , -649.49     , array([ 5.85013    ,  1.26116    ,  4.89747    ,  0.985191   ])
12809   , -649.49     , array([ 5.85013    ,  1.26116    ,  4.89747    ,  0.985191   ])
12810   , -649.67     , array([ 5.85598    ,  1.26116    ,  4.89747    ,  0.985191   ])
12811   , -650.5      , array([ 5.85013    ,  1.26243    ,  4.89747    ,  0.985191   ])
12812   , -649.177    , array([ 5.85013    ,  1.26116    ,  4.90237    ,  0.985191   ])
12813   , -648.717    , array([ 5.85013    ,  1.26116    ,  4.89747    ,  0.986177   ])
12815   , -641.128    , array([ 5.60195    ,  1.26401    ,  4.98937    ,  0.981682   ])
12816   , -641.128    , array([ 5.60195    ,  1.26401    ,  4.98937    ,  0.981682   ])
12817   , -641.292    , array([ 5.60756    ,  1.26401    ,  4.98937    ,  0.981682   ])
12818   , -642.106    , array([ 5.60195    ,  1.26527    ,  4.98937    ,  0.981682   ])
12819   , -640.816    , array([ 5.60195    ,  1.26401    ,  4.99436    ,  0.981682   ])
12820   , -640.397    , array([ 5.60195    ,  1.26401    ,  4.98937    ,  0.982664   ])
12824   , -640.622    , array([ 5.5868     ,  1.26419    ,  4.99517    ,  0.981463   ])
12825   , -640.622    , array([ 5.5868     ,  1.26419    ,  4.99517    ,  0.981463   ])
12826   , -640.785    , array([ 5.59239    ,  1.26419    ,  4.99517    ,  0.981463   ])
12827   , -641.598    , array([ 5.5868     ,  1.26545    ,  4.99517    ,  0.981463   ])
12829   , -639.893    , array([ 5.5868     ,  1.26419    ,  4.99517    ,  0.982445   ])
12830   , -640.902    , array([ 5.59518    ,  1.26409    ,  4.99196    ,  0.981585   ])
