176844  , -79089.4    , array([ 2.01611    ,  0.151458   ,  3.15588e-63,  1.27975e-34,  2.14447e-89])
176997  , -2584.18    , array([ 1.62726    ,  0.25398    ,  1.95359    ,  2.92939    ,  4.99896    ])
176998  , -2584.19    , array([ 1.62726    ,  0.254081   ,  1.95359    ,  2.92939    ,  4.99896    ])
176999  , -2584.18    , array([ 1.62726    ,  0.25398    ,  1.95359    ,  2.92939    ,  4.99896    ])
177000  , -3792.14    , array([ 1.62726    ,  0.25398    ,  2.95359    ,  2.92939    ,  4.99896    ])
177001  , -5634.92    , array([ 1.62726    ,  0.25398    ,  0.335558   ,  2.92939    ,  4.99896    ])
177002  , -2584.18    , array([ 1.62726    ,  0.25398    ,  1.95359    ,  2.92939    ,  4.99896    ])
177003  , -2607.71    , array([ 1.62726    ,  0.25398    ,  1.33556    ,  2.92939    ,  4.99896    ])
177004  , -2915.83    , array([ 1.62726    ,  0.25398    ,  2.33556    ,  2.92939    ,  4.99896    ])
177005  , -2492.55    , array([ 1.62726    ,  0.25398    ,  1.66558    ,  2.92939    ,  4.99896    ])
177006  , -2492.45    , array([ 1.62726    ,  0.25398    ,  1.66221    ,  2.92939    ,  4.99896    ])
177007  , -2492.28    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  2.92939    ,  4.99896    ])
177008  , -2492.28    , array([ 1.62726    ,  0.25398    ,  1.65146    ,  2.92939    ,  4.99896    ])
177009  , -2492.3     , array([ 1.62726    ,  0.25398    ,  1.64536    ,  2.92939    ,  4.99896    ])
177010  , -2492.28    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  2.92939    ,  4.99896    ])
177011  , -2832.82    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.92939    ,  4.99896    ])
177012  , -7892.81    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  1.31135    ,  4.99896    ])
177013  , -2492.28    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  2.92939    ,  4.99896    ])
177014  , -3173.67    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  2.31135    ,  4.99896    ])
177015  , -2473.09    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.31135    ,  4.99896    ])
177016  , -2453.09    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14424    ,  4.99896    ])
177017  , -2453.11    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.15213    ,  4.99896    ])
177018  , -2453.08    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99896    ])
177019  , -2453.09    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.1487     ,  4.99896    ])
177020  , -2453.08    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99896    ])
177022  , -2603.85    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  3.38093    ])
177023  , -2453.08    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99896    ])
177024  , -2488.52    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.38093    ])
177026  , -2468.62    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.68995    ])
177028  , -2458.58    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.88093    ])
177030  , -2455.12    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.95388    ])
177032  , -2453.85    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.98174    ])
177034  , -2453.38    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99239    ])
177036  , -2453.19    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99645    ])
177038  , -2453.13    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.998      ])
177039  , -2453.06    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99942    ])
177040  , -2453.05    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.9997     ])
177041  , -2453.04    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99987    ])
177042  , -2453.04    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99998    ])
177044  , -2453.04    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99994    ])
177046  , -2453.04    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99996    ])
177047  , -2453.04    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99999    ])
177049  , -2453.04    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99999    ])
177050  , -2745.09    , array([ 2.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99999    ])
177052  , -2453.04    , array([ 1.62726    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99999    ])
177053  , -3858.49    , array([ 1.00923    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99999    ])
177054  , -2404.52    , array([ 2.00923    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99999    ])
177055  , -2387.96    , array([ 1.84782    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99999    ])
177056  , -2387.62    , array([ 1.87924    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99999    ])
177057  , -2387.52    , array([ 1.86974    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99999    ])
177058  , -2387.52    , array([ 1.86731    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99999    ])
177059  , -2387.53    , array([ 1.87216    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99999    ])
177060  , -2387.52    , array([ 1.86974    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99999    ])
177061  , -26218.1    , array([ 1.86974    ,  1.25398    ,  1.64841    ,  3.14653    ,  4.99999    ])
177063  , -2387.52    , array([ 1.86974    ,  0.25398    ,  1.64841    ,  3.14653    ,  4.99999    ])
177065  , -11589.1    , array([ 1.86974    ,  0.635946   ,  1.64841    ,  3.14653    ,  4.99999    ])
177066  , -6115.75    , array([ 1.86974    ,  0.444889   ,  1.64841    ,  3.14653    ,  4.99999    ])
177067  , -60394.9    , array([ 1.86974    ,  0.0179121  ,  1.64841    ,  3.14653    ,  4.99999    ])
177068  , -4137.18    , array([ 1.86974    ,  0.16381    ,  1.64841    ,  3.14653    ,  4.99999    ])
177069  , -2552.6     , array([ 1.86974    ,  0.278939   ,  1.64841    ,  3.14653    ,  4.99999    ])
177070  , -2381.95    , array([ 1.86974    ,  0.251827   ,  1.64841    ,  3.14653    ,  4.99999    ])
177071  , -2374.94    , array([ 1.86974    ,  0.244195   ,  1.64841    ,  3.14653    ,  4.99999    ])
177072  , -2585.24    , array([ 1.86974    ,  0.213491   ,  1.64841    ,  3.14653    ,  4.99999    ])
177073  , -2374.68    , array([ 1.86974    ,  0.245315   ,  1.64841    ,  3.14653    ,  4.99999    ])
177074  , -2374.68    , array([ 1.86974    ,  0.245409   ,  1.64841    ,  3.14653    ,  4.99999    ])
177075  , -2374.68    , array([ 1.86974    ,  0.245494   ,  1.64841    ,  3.14653    ,  4.99999    ])
177076  , -2374.68    , array([ 1.86974    ,  0.245409   ,  1.64841    ,  3.14653    ,  4.99999    ])
177077  , -3524.59    , array([ 1.86974    ,  0.245409   ,  2.64841    ,  3.14653    ,  4.99999    ])
177078  , -7447.44    , array([ 1.86974    ,  0.245409   ,  0.0303778  ,  3.14653    ,  4.99999    ])
177079  , -2374.68    , array([ 1.86974    ,  0.245409   ,  1.64841    ,  3.14653    ,  4.99999    ])
177080  , -2590.46    , array([ 1.86974    ,  0.245409   ,  1.03038    ,  3.14653    ,  4.99999    ])
177081  , -2651.95    , array([ 1.86974    ,  0.245409   ,  2.03038    ,  3.14653    ,  4.99999    ])
177082  , -2341.63    , array([ 1.86974    ,  0.245409   ,  1.50178    ,  3.14653    ,  4.99999    ])
177083  , -2340.76    , array([ 1.86974    ,  0.245409   ,  1.48264    ,  3.14653    ,  4.99999    ])
177084  , -2340.63    , array([ 1.86974    ,  0.245409   ,  1.47117    ,  3.14653    ,  4.99999    ])
177085  , -2340.63    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.14653    ,  4.99999    ])
177086  , -2340.64    , array([ 1.86974    ,  0.245409   ,  1.4747     ,  3.14653    ,  4.99999    ])
177087  , -2340.63    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.14653    ,  4.99999    ])
177088  , -2703.15    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  4.14653    ,  4.99999    ])
177089  , -6856.91    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  1.5285     ,  4.99999    ])
177090  , -2340.63    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.14653    ,  4.99999    ])
177091  , -2903.69    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  2.5285     ,  4.99999    ])
177092  , -2344.91    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.5285     ,  4.99999    ])
177093  , -2316.83    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.33144    ,  4.99999    ])
177094  , -2316.82    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32959    ,  4.99999    ])
177095  , -2316.8     , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  4.99999    ])
177096  , -2316.8     , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.3228     ,  4.99999    ])
177097  , -2316.8     , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32636    ,  4.99999    ])
177098  , -2316.8     , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  4.99999    ])
177100  , -2547.86    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  3.38195    ])
177101  , -2316.8     , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  4.99999    ])
177102  , -2371.15    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  4.38195    ])
177104  , -2340.61    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  4.69097    ])
177106  , -2325.21    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  4.88195    ])
177108  , -2319.92    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  4.9549     ])
177110  , -2317.98    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  4.98277    ])
177112  , -2317.24    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  4.99341    ])
177114  , -2316.97    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  4.99747    ])
177116  , -2316.86    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  4.99903    ])
177118  , -2316.82    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  4.99962    ])
177120  , -2316.81    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  4.99985    ])
177122  , -2316.8     , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  4.99993    ])
177124  , -2316.8     , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  4.99997    ])
177125  , -2316.8     , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177127  , -2316.8     , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  4.99999    ])
177128  , -2316.79    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177129  , -2316.79    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177131  , -2316.79    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177133  , -2316.79    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177134  , -2316.79    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177136  , -2316.79    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177137  , -2648.48    , array([ 2.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177138  , -27036.2    , array([ 0.251701   ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
