113166  , -77903.7    , array([ 0.375106   ,  20.668     ,  0.00428175 ,  2.52672e-55,  0.240457   ])
113167  , -77855.9    , array([ 0.375481   ,  20.668     ,  0.00428175 ,  2.52672e-55,  0.240457   ])
113168  , -77906.9    , array([ 0.375106   ,  20.6887    ,  0.00428175 ,  2.52672e-55,  0.240457   ])
113169  , -77903.6    , array([ 0.375106   ,  20.668     ,  0.00428604 ,  2.52672e-55,  0.240457   ])
113170  , -77903.7    , array([ 0.375106   ,  20.668     ,  0.00428175 ,  2.52924e-55,  0.240457   ])
113171  , -77952.3    , array([ 0.375106   ,  20.668     ,  0.00428175 ,  2.52672e-55,  0.240697   ])
113172  , -77787.7    , array([ 0.374032   ,  20.8433    ,  0.00407743 ,  2.52672e-55,  0.239055   ])
113173  , -77787.7    , array([ 0.374032   ,  20.8433    ,  0.00407743 ,  2.52672e-55,  0.239055   ])
113174  , -77739.9    , array([ 0.374406   ,  20.8433    ,  0.00407743 ,  2.52672e-55,  0.239055   ])
113175  , -77790.9    , array([ 0.374032   ,  20.8642    ,  0.00407743 ,  2.52672e-55,  0.239055   ])
113176  , -77787.6    , array([ 0.374032   ,  20.8433    ,  0.00408151 ,  2.52672e-55,  0.239055   ])
113177  , -77787.7    , array([ 0.374032   ,  20.8433    ,  0.00407743 ,  2.52924e-55,  0.239055   ])
113178  , -77836.2    , array([ 0.374032   ,  20.8433    ,  0.00407743 ,  2.52672e-55,  0.239295   ])
113186  , -77758.6    , array([ 0.373763   ,  20.8874    ,  0.00402785 ,  2.52672e-55,  0.238706   ])
113187  , -77758.6    , array([ 0.373763   ,  20.8874    ,  0.00402785 ,  2.52672e-55,  0.238706   ])
113188  , -77710.9    , array([ 0.374137   ,  20.8874    ,  0.00402785 ,  2.52672e-55,  0.238706   ])
113189  , -77761.8    , array([ 0.373763   ,  20.9083    ,  0.00402785 ,  2.52672e-55,  0.238706   ])
113190  , -77758.5    , array([ 0.373763   ,  20.8874    ,  0.00403188 ,  2.52672e-55,  0.238706   ])
113191  , -77758.6    , array([ 0.373763   ,  20.8874    ,  0.00402785 ,  2.52924e-55,  0.238706   ])
113192  , -77807.1    , array([ 0.373763   ,  20.8874    ,  0.00402785 ,  2.52672e-55,  0.238945   ])
113193  , -77729.6    , array([ 0.373495   ,  20.9316    ,  0.00397889 ,  2.52672e-55,  0.238357   ])
113194  , -77729.6    , array([ 0.373495   ,  20.9316    ,  0.00397889 ,  2.52672e-55,  0.238357   ])
113195  , -77681.9    , array([ 0.373869   ,  20.9316    ,  0.00397889 ,  2.52672e-55,  0.238357   ])
113196  , -77732.8    , array([ 0.373495   ,  20.9525    ,  0.00397889 ,  2.52672e-55,  0.238357   ])
113197  , -77729.5    , array([ 0.373495   ,  20.9316    ,  0.00398287 ,  2.52672e-55,  0.238357   ])
113198  , -77729.6    , array([ 0.373495   ,  20.9316    ,  0.00397889 ,  2.52924e-55,  0.238357   ])
113199  , -77778.1    , array([ 0.373495   ,  20.9316    ,  0.00397889 ,  2.52672e-55,  0.238596   ])
113207  , -77722.3    , array([ 0.373428   ,  20.9426    ,  0.00396674 ,  2.52672e-55,  0.23827    ])
113208  , -77722.3    , array([ 0.373428   ,  20.9426    ,  0.00396674 ,  2.52672e-55,  0.23827    ])
113209  , -77674.7    , array([ 0.373802   ,  20.9426    ,  0.00396674 ,  2.52672e-55,  0.23827    ])
113210  , -77725.5    , array([ 0.373428   ,  20.9636    ,  0.00396674 ,  2.52672e-55,  0.23827    ])
113211  , -77722.2    , array([ 0.373428   ,  20.9426    ,  0.00397071 ,  2.52672e-55,  0.23827    ])
113212  , -77722.3    , array([ 0.373428   ,  20.9426    ,  0.00396674 ,  2.52924e-55,  0.23827    ])
113213  , -77770.8    , array([ 0.373428   ,  20.9426    ,  0.00396674 ,  2.52672e-55,  0.238509   ])
113214  , -77715.1    , array([ 0.373361   ,  20.9537    ,  0.00395463 ,  2.52672e-55,  0.238183   ])
113215  , -77715.1    , array([ 0.373361   ,  20.9537    ,  0.00395463 ,  2.52672e-55,  0.238183   ])
113216  , -77667.4    , array([ 0.373735   ,  20.9537    ,  0.00395463 ,  2.52672e-55,  0.238183   ])
113217  , -77718.2    , array([ 0.373361   ,  20.9746    ,  0.00395463 ,  2.52672e-55,  0.238183   ])
113218  , -77715      , array([ 0.373361   ,  20.9537    ,  0.00395858 ,  2.52672e-55,  0.238183   ])
113219  , -77715.1    , array([ 0.373361   ,  20.9537    ,  0.00395463 ,  2.52924e-55,  0.238183   ])
113220  , -77763.5    , array([ 0.373361   ,  20.9537    ,  0.00395463 ,  2.52672e-55,  0.238421   ])
113228  , -77713.2    , array([ 0.373345   ,  20.9564    ,  0.0039516  ,  2.52672e-55,  0.238161   ])
113229  , -77713.2    , array([ 0.373345   ,  20.9564    ,  0.0039516  ,  2.52672e-55,  0.238161   ])
113230  , -77665.6    , array([ 0.373718   ,  20.9564    ,  0.0039516  ,  2.52672e-55,  0.238161   ])
113231  , -77716.4    , array([ 0.373345   ,  20.9774    ,  0.0039516  ,  2.52672e-55,  0.238161   ])
113232  , -77713.2    , array([ 0.373345   ,  20.9564    ,  0.00395556 ,  2.52672e-55,  0.238161   ])
113233  , -77713.2    , array([ 0.373345   ,  20.9564    ,  0.0039516  ,  2.52924e-55,  0.238161   ])
113234  , -77761.7    , array([ 0.373345   ,  20.9564    ,  0.0039516  ,  2.52672e-55,  0.2384     ])
113235  , -77711.4    , array([ 0.373328   ,  20.9592    ,  0.00394859 ,  2.52672e-55,  0.23814    ])
113236  , -77711.4    , array([ 0.373328   ,  20.9592    ,  0.00394859 ,  2.52672e-55,  0.23814    ])
113237  , -77663.8    , array([ 0.373701   ,  20.9592    ,  0.00394859 ,  2.52672e-55,  0.23814    ])
113238  , -77714.6    , array([ 0.373328   ,  20.9802    ,  0.00394859 ,  2.52672e-55,  0.23814    ])
113239  , -77711.4    , array([ 0.373328   ,  20.9592    ,  0.00395254 ,  2.52672e-55,  0.23814    ])
113240  , -77711.4    , array([ 0.373328   ,  20.9592    ,  0.00394859 ,  2.52924e-55,  0.23814    ])
113241  , -77759.9    , array([ 0.373328   ,  20.9592    ,  0.00394859 ,  2.52672e-55,  0.238378   ])
113242  , -63751.4    , array([ 0.248489   ,  69.4884    ,  3.82427e-06,  2.52672e-55,  0.103896   ])
113243  , -63751.4    , array([ 0.248489   ,  69.4884    ,  3.82427e-06,  2.52672e-55,  0.103896   ])
113244  , -63715.9    , array([ 0.248738   ,  69.4884    ,  3.82427e-06,  2.52672e-55,  0.103896   ])
113245  , -63751.9    , array([ 0.248489   ,  69.5579    ,  3.82427e-06,  2.52672e-55,  0.103896   ])
113246  , -63751.4    , array([ 0.248489   ,  69.4884    ,  3.8281e-06 ,  2.52672e-55,  0.103896   ])
113247  , -63751.4    , array([ 0.248489   ,  69.4884    ,  3.82427e-06,  2.52924e-55,  0.103896   ])
113248  , -63781.9    , array([ 0.248489   ,  69.4884    ,  3.82427e-06,  2.52672e-55,  0.104      ])
113256  , -63750      , array([ 0.2485     ,  69.4993    ,  3.82203e-06,  2.52672e-55,  0.103896   ])
113257  , -63750      , array([ 0.2485     ,  69.4993    ,  3.82203e-06,  2.52672e-55,  0.103896   ])
113258  , -63714.5    , array([ 0.248749   ,  69.4993    ,  3.82203e-06,  2.52672e-55,  0.103896   ])
113259  , -63750.5    , array([ 0.2485     ,  69.5689    ,  3.82203e-06,  2.52672e-55,  0.103896   ])
113260  , -63750      , array([ 0.2485     ,  69.4993    ,  3.82585e-06,  2.52672e-55,  0.103896   ])
113261  , -63750      , array([ 0.2485     ,  69.4993    ,  3.82203e-06,  2.52924e-55,  0.103896   ])
113262  , -63780.5    , array([ 0.2485     ,  69.4993    ,  3.82203e-06,  2.52672e-55,  0.104      ])
113263  , -63727.4    , array([ 0.248674   ,  69.678     ,  3.78559e-06,  2.52672e-55,  0.1039     ])
113264  , -63727.4    , array([ 0.248674   ,  69.678     ,  3.78559e-06,  2.52672e-55,  0.1039     ])
113265  , -63691.9    , array([ 0.248923   ,  69.678     ,  3.78559e-06,  2.52672e-55,  0.1039     ])
113266  , -63727.9    , array([ 0.248674   ,  69.7477    ,  3.78559e-06,  2.52672e-55,  0.1039     ])
113267  , -63727.4    , array([ 0.248674   ,  69.678     ,  3.78938e-06,  2.52672e-55,  0.1039     ])
113268  , -63727.4    , array([ 0.248674   ,  69.678     ,  3.78559e-06,  2.52924e-55,  0.1039     ])
113269  , -63757.9    , array([ 0.248674   ,  69.678     ,  3.78559e-06,  2.52672e-55,  0.104004   ])
113277  , -63727.1    , array([ 0.248677   ,  69.6807    ,  3.78504e-06,  2.52672e-55,  0.1039     ])
113278  , -63727.1    , array([ 0.248677   ,  69.6807    ,  3.78504e-06,  2.52672e-55,  0.1039     ])
113279  , -63691.6    , array([ 0.248926   ,  69.6807    ,  3.78504e-06,  2.52672e-55,  0.1039     ])
113280  , -63727.5    , array([ 0.248677   ,  69.7504    ,  3.78504e-06,  2.52672e-55,  0.1039     ])
113281  , -63727.1    , array([ 0.248677   ,  69.6807    ,  3.78883e-06,  2.52672e-55,  0.1039     ])
113282  , -63727.1    , array([ 0.248677   ,  69.6807    ,  3.78504e-06,  2.52924e-55,  0.1039     ])
113283  , -63757.6    , array([ 0.248677   ,  69.6807    ,  3.78504e-06,  2.52672e-55,  0.104004   ])
113284  , -63721.4    , array([ 0.248721   ,  69.7253    ,  3.77601e-06,  2.52672e-55,  0.103901   ])
113285  , -63721.4    , array([ 0.248721   ,  69.7253    ,  3.77601e-06,  2.52672e-55,  0.103901   ])
113286  , -63685.9    , array([ 0.248969   ,  69.7253    ,  3.77601e-06,  2.52672e-55,  0.103901   ])
113287  , -63721.9    , array([ 0.248721   ,  69.7951    ,  3.77601e-06,  2.52672e-55,  0.103901   ])
113288  , -63721.4    , array([ 0.248721   ,  69.7253    ,  3.77978e-06,  2.52672e-55,  0.103901   ])
113289  , -63721.4    , array([ 0.248721   ,  69.7253    ,  3.77601e-06,  2.52924e-55,  0.103901   ])
113290  , -63751.9    , array([ 0.248721   ,  69.7253    ,  3.77601e-06,  2.52672e-55,  0.104005   ])
113298  , -63721.4    , array([ 0.248721   ,  69.726     ,  3.77587e-06,  2.52672e-55,  0.103901   ])
113299  , -63721.4    , array([ 0.248721   ,  69.726     ,  3.77587e-06,  2.52672e-55,  0.103901   ])
113300  , -63685.8    , array([ 0.24897    ,  69.726     ,  3.77587e-06,  2.52672e-55,  0.103901   ])
113301  , -63721.8    , array([ 0.248721   ,  69.7958    ,  3.77587e-06,  2.52672e-55,  0.103901   ])
113302  , -63721.4    , array([ 0.248721   ,  69.726     ,  3.77965e-06,  2.52672e-55,  0.103901   ])
113303  , -63721.4    , array([ 0.248721   ,  69.726     ,  3.77587e-06,  2.52924e-55,  0.103901   ])
113304  , -63751.9    , array([ 0.248721   ,  69.726     ,  3.77587e-06,  2.52672e-55,  0.104005   ])
113305  , -63719.9    , array([ 0.248732   ,  69.7372    ,  3.77362e-06,  2.52672e-55,  0.103901   ])
113306  , -63719.9    , array([ 0.248732   ,  69.7372    ,  3.77362e-06,  2.52672e-55,  0.103901   ])
113307  , -63684.4    , array([ 0.248981   ,  69.7372    ,  3.77362e-06,  2.52672e-55,  0.103901   ])
113308  , -63720.4    , array([ 0.248732   ,  69.8069    ,  3.77362e-06,  2.52672e-55,  0.103901   ])
113309  , -63719.9    , array([ 0.248732   ,  69.7372    ,  3.77739e-06,  2.52672e-55,  0.103901   ])
113310  , -63719.9    , array([ 0.248732   ,  69.7372    ,  3.77362e-06,  2.52924e-55,  0.103901   ])
113311  , -63750.4    , array([ 0.248732   ,  69.7372    ,  3.77362e-06,  2.52672e-55,  0.104005   ])
113319  , -63719.9    , array([ 0.248732   ,  69.7373    ,  3.77358e-06,  2.52672e-55,  0.103901   ])
113320  , -63719.9    , array([ 0.248732   ,  69.7373    ,  3.77358e-06,  2.52672e-55,  0.103901   ])
113321  , -63684.4    , array([ 0.248981   ,  69.7373    ,  3.77358e-06,  2.52672e-55,  0.103901   ])
113322  , -63720.4    , array([ 0.248732   ,  69.8071    ,  3.77358e-06,  2.52672e-55,  0.103901   ])
113323  , -63719.9    , array([ 0.248732   ,  69.7373    ,  3.77736e-06,  2.52672e-55,  0.103901   ])
113324  , -63719.9    , array([ 0.248732   ,  69.7373    ,  3.77358e-06,  2.52924e-55,  0.103901   ])
113325  , -63750.4    , array([ 0.248732   ,  69.7373    ,  3.77358e-06,  2.52672e-55,  0.104005   ])
113326  , -63719.6    , array([ 0.248735   ,  69.7401    ,  3.77302e-06,  2.52672e-55,  0.103901   ])
113327  , -63719.6    , array([ 0.248735   ,  69.7401    ,  3.77302e-06,  2.52672e-55,  0.103901   ])
113328  , -63684.1    , array([ 0.248984   ,  69.7401    ,  3.77302e-06,  2.52672e-55,  0.103901   ])
113329  , -63720.1    , array([ 0.248735   ,  69.8099    ,  3.77302e-06,  2.52672e-55,  0.103901   ])
113330  , -63719.6    , array([ 0.248735   ,  69.7401    ,  3.77679e-06,  2.52672e-55,  0.103901   ])
113331  , -63719.6    , array([ 0.248735   ,  69.7401    ,  3.77302e-06,  2.52924e-55,  0.103901   ])
113332  , -63750.1    , array([ 0.248735   ,  69.7401    ,  3.77302e-06,  2.52672e-55,  0.104005   ])
113333  , -61967.1    , array([ 0.26302    ,  85.5548    ,  1.75995e-06,  2.52672e-55,  0.104203   ])
113334  , -61967.1    , array([ 0.26302    ,  85.5548    ,  1.75995e-06,  2.52672e-55,  0.104203   ])
113335  , -61933.7    , array([ 0.263283   ,  85.5548    ,  1.75995e-06,  2.52672e-55,  0.104203   ])
113336  , -61967.5    , array([ 0.26302    ,  85.6404    ,  1.75995e-06,  2.52672e-55,  0.104203   ])
113337  , -61967.1    , array([ 0.26302    ,  85.5548    ,  1.76171e-06,  2.52672e-55,  0.104203   ])
113338  , -61967.1    , array([ 0.26302    ,  85.5548    ,  1.75995e-06,  2.52924e-55,  0.104203   ])
113339  , -61996      , array([ 0.26302    ,  85.5548    ,  1.75995e-06,  2.52672e-55,  0.104308   ])
113340  , -60861.3    , array([ 0.272894   ,  97.9099    ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113341  , -60861.3    , array([ 0.272894   ,  97.9099    ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113342  , -60829.1    , array([ 0.273167   ,  97.9099    ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113343  , -60861.6    , array([ 0.272894   ,  98.0079    ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113344  , -60861.3    , array([ 0.272894   ,  97.9099    ,  1.065e-06  ,  2.52672e-55,  0.104403   ])
113345  , -60861.3    , array([ 0.272894   ,  97.9099    ,  1.06394e-06,  2.52924e-55,  0.104403   ])
113346  , -60889.1    , array([ 0.272894   ,  97.9099    ,  1.06394e-06,  2.52672e-55,  0.104508   ])
113354  , -60861.3    , array([ 0.272894   ,  97.9099    ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113355  , -60861.3    , array([ 0.272894   ,  97.9099    ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113356  , -60829.1    , array([ 0.273167   ,  97.9099    ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113357  , -60861.6    , array([ 0.272894   ,  98.0079    ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113358  , -60861.3    , array([ 0.272894   ,  97.9099    ,  1.065e-06  ,  2.52672e-55,  0.104403   ])
113359  , -60861.3    , array([ 0.272894   ,  97.9099    ,  1.06394e-06,  2.52924e-55,  0.104403   ])
113360  , -60889.1    , array([ 0.272894   ,  97.9099    ,  1.06394e-06,  2.52672e-55,  0.104508   ])
113361  , -60861.3    , array([ 0.272894   ,  97.91      ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113362  , -60861.3    , array([ 0.272894   ,  97.91      ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113363  , -60829.1    , array([ 0.273167   ,  97.91      ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113364  , -60861.6    , array([ 0.272894   ,  98.0079    ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113365  , -60861.3    , array([ 0.272894   ,  97.91      ,  1.065e-06  ,  2.52672e-55,  0.104403   ])
113366  , -60861.3    , array([ 0.272894   ,  97.91      ,  1.06394e-06,  2.52924e-55,  0.104403   ])
113367  , -60889.1    , array([ 0.272894   ,  97.91      ,  1.06394e-06,  2.52672e-55,  0.104508   ])
113375  , -60861.3    , array([ 0.272894   ,  97.91      ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113376  , -60861.3    , array([ 0.272894   ,  97.91      ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113377  , -60829.1    , array([ 0.273167   ,  97.91      ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113378  , -60861.6    , array([ 0.272894   ,  98.0079    ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113379  , -60861.3    , array([ 0.272894   ,  97.91      ,  1.065e-06  ,  2.52672e-55,  0.104403   ])
113380  , -60861.3    , array([ 0.272894   ,  97.91      ,  1.06394e-06,  2.52924e-55,  0.104403   ])
113381  , -60889.1    , array([ 0.272894   ,  97.91      ,  1.06394e-06,  2.52672e-55,  0.104508   ])
113382  , -60861.3    , array([ 0.272894   ,  97.91      ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113383  , -60861.3    , array([ 0.272894   ,  97.91      ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113384  , -60829.1    , array([ 0.273167   ,  97.91      ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113385  , -60861.6    , array([ 0.272894   ,  98.008     ,  1.06394e-06,  2.52672e-55,  0.104403   ])
113386  , -60861.3    , array([ 0.272894   ,  97.91      ,  1.065e-06  ,  2.52672e-55,  0.104403   ])
113387  , -60861.3    , array([ 0.272894   ,  97.91      ,  1.06394e-06,  2.52924e-55,  0.104403   ])
113388  , -60889.1    , array([ 0.272894   ,  97.91      ,  1.06394e-06,  2.52672e-55,  0.104508   ])
113389  , -60769.2    , array([ 0.273751   ,  99.0391    ,  1.01938e-06,  2.52672e-55,  0.10442    ])
113390  , -60769.2    , array([ 0.273751   ,  99.0391    ,  1.01938e-06,  2.52672e-55,  0.10442    ])
113391  , -60737.1    , array([ 0.274024   ,  99.0391    ,  1.01938e-06,  2.52672e-55,  0.10442    ])
113392  , -60769.5    , array([ 0.273751   ,  99.1381    ,  1.01938e-06,  2.52672e-55,  0.10442    ])
113393  , -60769.2    , array([ 0.273751   ,  99.0391    ,  1.0204e-06 ,  2.52672e-55,  0.10442    ])
113394  , -60769.2    , array([ 0.273751   ,  99.0391    ,  1.01938e-06,  2.52924e-55,  0.10442    ])
113395  , -60796.9    , array([ 0.273751   ,  99.0391    ,  1.01938e-06,  2.52672e-55,  0.104525   ])
113396  , -60708.5    , array([ 0.274317   ,  99.7914    ,  9.91001e-07,  2.52672e-55,  0.104432   ])
113397  , -60708.5    , array([ 0.274317   ,  99.7914    ,  9.91001e-07,  2.52672e-55,  0.104432   ])
113398  , -60676.6    , array([ 0.274592   ,  99.7914    ,  9.91001e-07,  2.52672e-55,  0.104432   ])
113399  , -60708.9    , array([ 0.274317   ,  99.8912    ,  9.91001e-07,  2.52672e-55,  0.104432   ])
113400  , -60708.5    , array([ 0.274317   ,  99.7914    ,  9.91992e-07,  2.52672e-55,  0.104432   ])
113401  , -60708.5    , array([ 0.274317   ,  99.7914    ,  9.91001e-07,  2.52924e-55,  0.104432   ])
113402  , -60736.2    , array([ 0.274317   ,  99.7914    ,  9.91001e-07,  2.52672e-55,  0.104536   ])
113410  , -60708.5    , array([ 0.274317   ,  99.7914    ,  9.91001e-07,  2.52672e-55,  0.104432   ])
113411  , -60708.5    , array([ 0.274317   ,  99.7914    ,  9.91001e-07,  2.52672e-55,  0.104432   ])
113412  , -60676.6    , array([ 0.274592   ,  99.7914    ,  9.91001e-07,  2.52672e-55,  0.104432   ])
113413  , -60708.9    , array([ 0.274317   ,  99.8912    ,  9.91001e-07,  2.52672e-55,  0.104432   ])
113414  , -60708.5    , array([ 0.274317   ,  99.7914    ,  9.91992e-07,  2.52672e-55,  0.104432   ])
113415  , -60708.5    , array([ 0.274317   ,  99.7914    ,  9.91001e-07,  2.52924e-55,  0.104432   ])
113416  , -60736.2    , array([ 0.274317   ,  99.7914    ,  9.91001e-07,  2.52672e-55,  0.104536   ])
113417  , -60708.5    , array([ 0.274317   ,  99.7914    ,  9.91001e-07,  2.52672e-55,  0.104432   ])
113418  , -60708.5    , array([ 0.274317   ,  99.7914    ,  9.91001e-07,  2.52672e-55,  0.104432   ])
113419  , -60676.6    , array([ 0.274592   ,  99.7914    ,  9.91001e-07,  2.52672e-55,  0.104432   ])
113420  , -60708.9    , array([ 0.274317   ,  99.8912    ,  9.91001e-07,  2.52672e-55,  0.104432   ])
113421  , -60708.5    , array([ 0.274317   ,  99.7914    ,  9.91992e-07,  2.52672e-55,  0.104432   ])
113422  , -60708.5    , array([ 0.274317   ,  99.7914    ,  9.91001e-07,  2.52924e-55,  0.104432   ])
113423  , -60736.2    , array([ 0.274317   ,  99.7914    ,  9.91001e-07,  2.52672e-55,  0.104536   ])
113424  , -60698.2    , array([ 0.274414   ,  99.9198    ,  9.86255e-07,  2.52672e-55,  0.104434   ])
113425  , -60698.2    , array([ 0.274414   ,  99.9198    ,  9.86255e-07,  2.52672e-55,  0.104434   ])
113426  , -60666.3    , array([ 0.274688   ,  99.9198    ,  9.86255e-07,  2.52672e-55,  0.104434   ])
113428  , -60698.2    , array([ 0.274414   ,  99.9198    ,  9.87242e-07,  2.52672e-55,  0.104434   ])
113429  , -60698.2    , array([ 0.274414   ,  99.9198    ,  9.86255e-07,  2.52924e-55,  0.104434   ])
113430  , -60725.9    , array([ 0.274414   ,  99.9198    ,  9.86255e-07,  2.52672e-55,  0.104538   ])
113431  , -60708.5    , array([ 0.274317   ,  99.7914    ,  9.91001e-07,  2.52672e-55,  0.104432   ])
113432  , -60708.5    , array([ 0.274317   ,  99.7914    ,  9.91001e-07,  2.52672e-55,  0.104432   ])
113433  , -60676.6    , array([ 0.274592   ,  99.7914    ,  9.91001e-07,  2.52672e-55,  0.104432   ])
113434  , -60708.9    , array([ 0.274317   ,  99.8912    ,  9.91001e-07,  2.52672e-55,  0.104432   ])
113435  , -60708.5    , array([ 0.274317   ,  99.7914    ,  9.91992e-07,  2.52672e-55,  0.104432   ])
113436  , -60708.5    , array([ 0.274317   ,  99.7914    ,  9.91001e-07,  2.52924e-55,  0.104432   ])
113437  , -60736.2    , array([ 0.274317   ,  99.7914    ,  9.91001e-07,  2.52672e-55,  0.104536   ])
113438  , -60701.7    , array([ 0.274381   ,  99.877     ,  9.87835e-07,  2.52672e-55,  0.104433   ])
113439  , -60701.7    , array([ 0.274381   ,  99.877     ,  9.87835e-07,  2.52672e-55,  0.104433   ])
113440  , -60669.7    , array([ 0.274656   ,  99.877     ,  9.87835e-07,  2.52672e-55,  0.104433   ])
113441  , -60702      , array([ 0.274381   ,  99.9769    ,  9.87835e-07,  2.52672e-55,  0.104433   ])
113442  , -60701.7    , array([ 0.274381   ,  99.877     ,  9.88823e-07,  2.52672e-55,  0.104433   ])
113443  , -60701.7    , array([ 0.274381   ,  99.877     ,  9.87835e-07,  2.52924e-55,  0.104433   ])
113444  , -60729.3    , array([ 0.274381   ,  99.877     ,  9.87835e-07,  2.52672e-55,  0.104537   ])
113445  , -60699.4    , array([ 0.274403   ,  99.9055    ,  9.86782e-07,  2.52672e-55,  0.104433   ])
113446  , -60699.4    , array([ 0.274403   ,  99.9055    ,  9.86782e-07,  2.52672e-55,  0.104433   ])
113447  , -60667.4    , array([ 0.274677   ,  99.9055    ,  9.86782e-07,  2.52672e-55,  0.104433   ])
