150583  , -79089.4    , array([ 0.0407013  ,  7.66579    ,  3.5976e-58 ,  3.70023e-06,  1.63687e-12])
150825  , -79089.4    , array([ 0.0406987  ,  7.66578    ,  3.6012e-58 ,  3.70023e-06,  1.63697e-12])
150826  , -79089.4    , array([ 0.0406987  ,  7.66578    ,  3.5976e-58 ,  3.70394e-06,  1.63697e-12])
150827  , -79089.4    , array([ 0.0406987  ,  7.66578    ,  3.5976e-58 ,  3.70023e-06,  1.63861e-12])
150828  , -79089.4    , array([ 0.040696   ,  7.66578    ,  3.5976e-58 ,  3.70023e-06,  1.63708e-12])
150829  , -79089.4    , array([ 0.040696   ,  7.66578    ,  3.5976e-58 ,  3.70023e-06,  1.63708e-12])
150830  , -79089.4    , array([ 0.0407368  ,  7.66578    ,  3.5976e-58 ,  3.70023e-06,  1.63708e-12])
150831  , -79089.4    , array([ 0.040696   ,  7.67345    ,  3.5976e-58 ,  3.70023e-06,  1.63708e-12])
150832  , -79089.4    , array([ 0.040696   ,  7.66578    ,  3.6012e-58 ,  3.70023e-06,  1.63708e-12])
150833  , -79089.4    , array([ 0.040696   ,  7.66578    ,  3.5976e-58 ,  3.70394e-06,  1.63708e-12])
150834  , -79089.4    , array([ 0.040696   ,  7.66578    ,  3.5976e-58 ,  3.70023e-06,  1.63872e-12])
150835  , -79089.4    , array([ 0.0406908  ,  7.66577    ,  3.5976e-58 ,  3.70023e-06,  1.63729e-12])
150836  , -79089.4    , array([ 0.0406908  ,  7.66577    ,  3.5976e-58 ,  3.70023e-06,  1.63729e-12])
150837  , -79089.4    , array([ 0.0407315  ,  7.66577    ,  3.5976e-58 ,  3.70023e-06,  1.63729e-12])
150838  , -79089.4    , array([ 0.0406908  ,  7.67344    ,  3.5976e-58 ,  3.70023e-06,  1.63729e-12])
150839  , -79089.4    , array([ 0.0406908  ,  7.66577    ,  3.6012e-58 ,  3.70023e-06,  1.63729e-12])
150840  , -79089.4    , array([ 0.0406908  ,  7.66577    ,  3.5976e-58 ,  3.70394e-06,  1.63729e-12])
150841  , -79089.4    , array([ 0.0406908  ,  7.66577    ,  3.5976e-58 ,  3.70023e-06,  1.63893e-12])
150842  , -79089.4    , array([ 0.0406803  ,  7.66576    ,  3.5976e-58 ,  3.70023e-06,  1.63772e-12])
150843  , -79089.4    , array([ 0.0406803  ,  7.66576    ,  3.5976e-58 ,  3.70023e-06,  1.63772e-12])
150844  , -79089.4    , array([ 0.040721   ,  7.66576    ,  3.5976e-58 ,  3.70023e-06,  1.63772e-12])
150845  , -79089.4    , array([ 0.0406803  ,  7.67343    ,  3.5976e-58 ,  3.70023e-06,  1.63772e-12])
150846  , -79089.4    , array([ 0.0406803  ,  7.66576    ,  3.6012e-58 ,  3.70023e-06,  1.63772e-12])
150847  , -79089.4    , array([ 0.0406803  ,  7.66576    ,  3.5976e-58 ,  3.70394e-06,  1.63772e-12])
150848  , -79089.4    , array([ 0.0406803  ,  7.66576    ,  3.5976e-58 ,  3.70023e-06,  1.63935e-12])
150849  , -79089.4    , array([ 0.0406594  ,  7.66573    ,  3.5976e-58 ,  3.70023e-06,  1.63857e-12])
150850  , -79089.4    , array([ 0.0406594  ,  7.66573    ,  3.5976e-58 ,  3.70023e-06,  1.63857e-12])
150851  , -79089.4    , array([ 0.0407001  ,  7.66573    ,  3.5976e-58 ,  3.70023e-06,  1.63857e-12])
150852  , -79089.4    , array([ 0.0406594  ,  7.6734     ,  3.5976e-58 ,  3.70023e-06,  1.63857e-12])
150853  , -79089.4    , array([ 0.0406594  ,  7.66573    ,  3.6012e-58 ,  3.70023e-06,  1.63857e-12])
150854  , -79089.4    , array([ 0.0406594  ,  7.66573    ,  3.5976e-58 ,  3.70394e-06,  1.63857e-12])
150855  , -79089.4    , array([ 0.0406594  ,  7.66573    ,  3.5976e-58 ,  3.70023e-06,  1.64021e-12])
150856  , -79089.4    , array([ 0.0406175  ,  7.66566    ,  3.5976e-58 ,  3.70023e-06,  1.64027e-12])
150857  , -79089.4    , array([ 0.0406175  ,  7.66566    ,  3.5976e-58 ,  3.70023e-06,  1.64027e-12])
150858  , -79089.4    , array([ 0.0406582  ,  7.66566    ,  3.5976e-58 ,  3.70023e-06,  1.64027e-12])
150859  , -79089.4    , array([ 0.0406175  ,  7.67333    ,  3.5976e-58 ,  3.70023e-06,  1.64027e-12])
150860  , -79089.4    , array([ 0.0406175  ,  7.66566    ,  3.6012e-58 ,  3.70023e-06,  1.64027e-12])
150861  , -79089.4    , array([ 0.0406175  ,  7.66566    ,  3.5976e-58 ,  3.70394e-06,  1.64027e-12])
150862  , -79089.4    , array([ 0.0406175  ,  7.66566    ,  3.5976e-58 ,  3.70023e-06,  1.64191e-12])
150863  , -79089.4    , array([ 0.0405339  ,  7.66554    ,  3.5976e-58 ,  3.70023e-06,  1.64368e-12])
150864  , -79089.4    , array([ 0.0405339  ,  7.66554    ,  3.5976e-58 ,  3.70023e-06,  1.64368e-12])
150865  , -79089.4    , array([ 0.0405745  ,  7.66554    ,  3.5976e-58 ,  3.70023e-06,  1.64368e-12])
150866  , -79089.4    , array([ 0.0405339  ,  7.67321    ,  3.5976e-58 ,  3.70023e-06,  1.64368e-12])
150867  , -79089.4    , array([ 0.0405339  ,  7.66554    ,  3.6012e-58 ,  3.70023e-06,  1.64368e-12])
150868  , -79089.4    , array([ 0.0405339  ,  7.66554    ,  3.5976e-58 ,  3.70394e-06,  1.64368e-12])
150869  , -79089.4    , array([ 0.0405339  ,  7.66554    ,  3.5976e-58 ,  3.70023e-06,  1.64533e-12])
150870  , -79089.4    , array([ 0.0403673  ,  7.6653     ,  3.5976e-58 ,  3.70023e-06,  1.65053e-12])
150871  , -79089.4    , array([ 0.0403673  ,  7.6653     ,  3.5976e-58 ,  3.70023e-06,  1.65053e-12])
150872  , -79089.4    , array([ 0.0404077  ,  7.6653     ,  3.5976e-58 ,  3.70023e-06,  1.65053e-12])
150873  , -79089.4    , array([ 0.0403673  ,  7.67297    ,  3.5976e-58 ,  3.70023e-06,  1.65053e-12])
150874  , -79089.4    , array([ 0.0403673  ,  7.6653     ,  3.6012e-58 ,  3.70023e-06,  1.65053e-12])
150875  , -79089.4    , array([ 0.0403673  ,  7.6653     ,  3.5976e-58 ,  3.70394e-06,  1.65053e-12])
150876  , -79089.4    , array([ 0.0403673  ,  7.6653     ,  3.5976e-58 ,  3.70023e-06,  1.65218e-12])
150877  , -79089.4    , array([ 0.040036   ,  7.66482    ,  3.5976e-58 ,  3.70023e-06,  1.6643e-12 ])
150878  , -79089.4    , array([ 0.040036   ,  7.66482    ,  3.5976e-58 ,  3.70023e-06,  1.6643e-12 ])
150879  , -79089.4    , array([ 0.0400761  ,  7.66482    ,  3.5976e-58 ,  3.70023e-06,  1.6643e-12 ])
150880  , -79089.4    , array([ 0.040036   ,  7.67248    ,  3.5976e-58 ,  3.70023e-06,  1.6643e-12 ])
150881  , -79089.4    , array([ 0.040036   ,  7.66482    ,  3.6012e-58 ,  3.70023e-06,  1.6643e-12 ])
150882  , -79089.4    , array([ 0.040036   ,  7.66482    ,  3.5976e-58 ,  3.70394e-06,  1.6643e-12 ])
150883  , -79089.4    , array([ 0.040036   ,  7.66482    ,  3.5976e-58 ,  3.70023e-06,  1.66597e-12])
150884  , -79089.4    , array([ 0.0393816  ,  7.66384    ,  3.5976e-58 ,  3.70023e-06,  1.6922e-12 ])
150885  , -79089.4    , array([ 0.0393816  ,  7.66384    ,  3.5976e-58 ,  3.70023e-06,  1.6922e-12 ])
150886  , -79089.4    , array([ 0.039421   ,  7.66384    ,  3.5976e-58 ,  3.70023e-06,  1.6922e-12 ])
150887  , -79089.4    , array([ 0.0393816  ,  7.67151    ,  3.5976e-58 ,  3.70023e-06,  1.6922e-12 ])
150888  , -79089.4    , array([ 0.0393816  ,  7.66384    ,  3.6012e-58 ,  3.70023e-06,  1.6922e-12 ])
150889  , -79089.4    , array([ 0.0393816  ,  7.66384    ,  3.5976e-58 ,  3.70394e-06,  1.6922e-12 ])
150890  , -79089.4    , array([ 0.0393816  ,  7.66384    ,  3.5976e-58 ,  3.70023e-06,  1.69389e-12])
150891  , -79089.4    , array([ 0.0687973  ,  7.69677    ,  3.5976e-58 ,  3.70023e-06,  9.64032e-13])
150892  , -79089.4    , array([ 0.0520514  ,  7.68029    ,  3.5976e-58 ,  3.70023e-06,  1.27724e-12])
150893  , -79089.4    , array([ 0.0452755  ,  7.67206    ,  3.5976e-58 ,  3.70023e-06,  1.47015e-12])
150894  , -79089.4    , array([ 0.0422258  ,  7.66795    ,  3.5976e-58 ,  3.70023e-06,  1.57727e-12])
150895  , -79089.4    , array([ 0.0407789  ,  7.6659     ,  3.5976e-58 ,  3.70023e-06,  1.63372e-12])
150896  , -79089.4    , array([ 0.0400742  ,  7.66487    ,  3.5976e-58 ,  3.70023e-06,  1.6627e-12 ])
150897  , -79089.4    , array([ 0.0397264  ,  7.66436    ,  3.5976e-58 ,  3.70023e-06,  1.67738e-12])
150898  , -79089.4    , array([ 0.0395536  ,  7.6641     ,  3.5976e-58 ,  3.70023e-06,  1.68477e-12])
150899  , -79089.4    , array([ 0.0394675  ,  7.66397    ,  3.5976e-58 ,  3.70023e-06,  1.68848e-12])
150900  , -79089.4    , array([ 0.0394245  ,  7.66391    ,  3.5976e-58 ,  3.70023e-06,  1.69034e-12])
150901  , -79089.4    , array([ 0.039403   ,  7.66388    ,  3.5976e-58 ,  3.70023e-06,  1.69127e-12])
150902  , -79089.4    , array([ 0.0393923  ,  7.66386    ,  3.5976e-58 ,  3.70023e-06,  1.69173e-12])
