78023   , -78503.3    , array([ 0.139135   ,  0.853122   ,  3.99277e-50,  6.46323e-10,  8.28926e-05])
78297   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100712])
78298   , -46784.7    , array([ 0.00100292 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100712])
78299   , -46796      , array([ 0.00100192 ,  0.0062333  ,  3.99277e-50,  6.46323e-10,  0.000100712])
78300   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99676e-50,  6.46323e-10,  0.000100712])
78301   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.4697e-10 ,  0.000100712])
78302   , -46785.1    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100813])
78310   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100712])
78311   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100712])
78312   , -46784.7    , array([ 0.00100292 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100712])
78313   , -46796      , array([ 0.00100192 ,  0.0062333  ,  3.99277e-50,  6.46323e-10,  0.000100712])
78314   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99676e-50,  6.46323e-10,  0.000100712])
78315   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.4697e-10 ,  0.000100712])
78316   , -46785.1    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100813])
78317   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100712])
78318   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100712])
78319   , -46784.7    , array([ 0.00100292 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100712])
78320   , -46796      , array([ 0.00100192 ,  0.0062333  ,  3.99277e-50,  6.46323e-10,  0.000100712])
78321   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99676e-50,  6.46323e-10,  0.000100712])
78322   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.4697e-10 ,  0.000100712])
78323   , -46785.1    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100813])
78331   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100712])
78332   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100712])
78333   , -46784.7    , array([ 0.00100292 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100712])
78334   , -46796      , array([ 0.00100192 ,  0.0062333  ,  3.99277e-50,  6.46323e-10,  0.000100712])
78335   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99676e-50,  6.46323e-10,  0.000100712])
78336   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.4697e-10 ,  0.000100712])
78337   , -46785.1    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100813])
78338   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100712])
78339   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100712])
78340   , -46784.7    , array([ 0.00100292 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100712])
78341   , -46796      , array([ 0.00100192 ,  0.0062333  ,  3.99277e-50,  6.46323e-10,  0.000100712])
78342   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99676e-50,  6.46323e-10,  0.000100712])
78343   , -46788.6    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.4697e-10 ,  0.000100712])
78344   , -46785.1    , array([ 0.00100192 ,  0.00622707 ,  3.99277e-50,  6.46323e-10,  0.000100813])
78345   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78346   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78347   , -46777.1    , array([ 0.00100133 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78348   , -46788.4    , array([ 0.00100033 ,  0.00621704 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78349   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99676e-50,  6.46323e-10,  0.000100553])
78350   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.4697e-10 ,  0.000100553])
78351   , -46777.5    , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100654])
78352   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78353   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78354   , -46777.1    , array([ 0.00100133 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78355   , -46788.4    , array([ 0.00100033 ,  0.00621704 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78356   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99676e-50,  6.46323e-10,  0.000100553])
78357   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.4697e-10 ,  0.000100553])
78358   , -46777.5    , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100654])
78359   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78360   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78361   , -46777.1    , array([ 0.00100133 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78362   , -46788.4    , array([ 0.00100033 ,  0.00621704 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78363   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99676e-50,  6.46323e-10,  0.000100553])
78364   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.4697e-10 ,  0.000100553])
78365   , -46777.5    , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100654])
78368   , -46773.3    , array([ 0.00100053 ,  0.00620272 ,  3.99277e-50,  6.46323e-10,  0.000100474])
78373   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78374   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78375   , -46777.1    , array([ 0.00100133 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78376   , -46788.4    , array([ 0.00100033 ,  0.00621704 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78377   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99676e-50,  6.46323e-10,  0.000100553])
78378   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.4697e-10 ,  0.000100553])
78379   , -46777.5    , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100654])
78380   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78381   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78382   , -46777.1    , array([ 0.00100133 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78383   , -46788.4    , array([ 0.00100033 ,  0.00621704 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78384   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99676e-50,  6.46323e-10,  0.000100553])
78385   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.4697e-10 ,  0.000100553])
78386   , -46777.5    , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100654])
78389   , -46775.2    , array([ 0.00100093 ,  0.00620677 ,  3.99277e-50,  6.46323e-10,  0.000100513])
78394   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78395   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78396   , -46777.1    , array([ 0.00100133 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78397   , -46788.4    , array([ 0.00100033 ,  0.00621704 ,  3.99277e-50,  6.46323e-10,  0.000100553])
78398   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99676e-50,  6.46323e-10,  0.000100553])
78399   , -46781      , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.4697e-10 ,  0.000100553])
78400   , -46777.5    , array([ 0.00100033 ,  0.00621083 ,  3.99277e-50,  6.46323e-10,  0.000100654])
78401   , -46779.8    , array([ 0.00100007 ,  0.00620815 ,  3.99277e-50,  6.46323e-10,  0.000100527])
78402   , -46779.8    , array([ 0.00100007 ,  0.00620815 ,  3.99277e-50,  6.46323e-10,  0.000100527])
78403   , -46775.8    , array([ 0.00100107 ,  0.00620815 ,  3.99277e-50,  6.46323e-10,  0.000100527])
78404   , -46787.2    , array([ 0.00100007 ,  0.00621436 ,  3.99277e-50,  6.46323e-10,  0.000100527])
78405   , -46779.8    , array([ 0.00100007 ,  0.00620815 ,  3.99676e-50,  6.46323e-10,  0.000100527])
78406   , -46779.8    , array([ 0.00100007 ,  0.00620815 ,  3.99277e-50,  6.4697e-10 ,  0.000100527])
78407   , -46776.3    , array([ 0.00100007 ,  0.00620815 ,  3.99277e-50,  6.46323e-10,  0.000100627])
78408   , -46779.8    , array([ 0.00100007 ,  0.00620815 ,  3.99277e-50,  6.46323e-10,  0.000100527])
78409   , -46779.8    , array([ 0.00100007 ,  0.00620815 ,  3.99277e-50,  6.46323e-10,  0.000100527])
78410   , -46775.8    , array([ 0.00100107 ,  0.00620815 ,  3.99277e-50,  6.46323e-10,  0.000100527])
78411   , -46787.2    , array([ 0.00100007 ,  0.00621436 ,  3.99277e-50,  6.46323e-10,  0.000100527])
78412   , -46779.8    , array([ 0.00100007 ,  0.00620815 ,  3.99676e-50,  6.46323e-10,  0.000100527])
78413   , -46779.8    , array([ 0.00100007 ,  0.00620815 ,  3.99277e-50,  6.4697e-10 ,  0.000100527])
78414   , -46776.3    , array([ 0.00100007 ,  0.00620815 ,  3.99277e-50,  6.46323e-10,  0.000100627])
78417   , -46775.4    , array([ 0.00100098 ,  0.00620724 ,  3.99277e-50,  6.46323e-10,  0.000100518])
78422   , -46779.8    , array([ 0.00100007 ,  0.00620815 ,  3.99277e-50,  6.46323e-10,  0.000100527])
78423   , -46779.8    , array([ 0.00100007 ,  0.00620815 ,  3.99277e-50,  6.46323e-10,  0.000100527])
78424   , -46775.8    , array([ 0.00100107 ,  0.00620815 ,  3.99277e-50,  6.46323e-10,  0.000100527])
78425   , -46787.2    , array([ 0.00100007 ,  0.00621436 ,  3.99277e-50,  6.46323e-10,  0.000100527])
78426   , -46779.8    , array([ 0.00100007 ,  0.00620815 ,  3.99676e-50,  6.46323e-10,  0.000100527])
78427   , -46779.8    , array([ 0.00100007 ,  0.00620815 ,  3.99277e-50,  6.4697e-10 ,  0.000100527])
78428   , -46776.3    , array([ 0.00100007 ,  0.00620815 ,  3.99277e-50,  6.46323e-10,  0.000100627])
78429   , -46779.8    , array([ 0.00100007 ,  0.00620815 ,  3.99277e-50,  6.46323e-10,  0.000100527])
78430   , -46779.8    , array([ 0.00100007 ,  0.00620815 ,  3.99277e-50,  6.46323e-10,  0.000100527])
78431   , -46775.8    , array([ 0.00100107 ,  0.00620815 ,  3.99277e-50,  6.46323e-10,  0.000100527])
78432   , -46787.2    , array([ 0.00100007 ,  0.00621436 ,  3.99277e-50,  6.46323e-10,  0.000100527])
78433   , -46779.8    , array([ 0.00100007 ,  0.00620815 ,  3.99676e-50,  6.46323e-10,  0.000100527])
78434   , -46779.8    , array([ 0.00100007 ,  0.00620815 ,  3.99277e-50,  6.4697e-10 ,  0.000100527])
78435   , -46776.3    , array([ 0.00100007 ,  0.00620815 ,  3.99277e-50,  6.46323e-10,  0.000100627])
78436   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78437   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78438   , -46775.6    , array([ 0.00100102 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78439   , -46787      , array([ 0.00100002 ,  0.00621391 ,  3.99277e-50,  6.46323e-10,  0.000100522])
78440   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99676e-50,  6.46323e-10,  0.000100522])
78441   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.4697e-10 ,  0.000100522])
78442   , -46776      , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100623])
78443   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78444   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78445   , -46775.6    , array([ 0.00100102 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78446   , -46787      , array([ 0.00100002 ,  0.00621391 ,  3.99277e-50,  6.46323e-10,  0.000100522])
78447   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99676e-50,  6.46323e-10,  0.000100522])
78448   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.4697e-10 ,  0.000100522])
78449   , -46776      , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100623])
78450   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78451   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78452   , -46775.6    , array([ 0.00100102 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78453   , -46787      , array([ 0.00100002 ,  0.00621391 ,  3.99277e-50,  6.46323e-10,  0.000100522])
78454   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99676e-50,  6.46323e-10,  0.000100522])
78455   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.4697e-10 ,  0.000100522])
78456   , -46776      , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100623])
78459   , -46775.5    , array([ 0.001001   ,  0.00620747 ,  3.99277e-50,  6.46323e-10,  0.00010052 ])
78464   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78465   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78466   , -46775.6    , array([ 0.00100102 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78467   , -46787      , array([ 0.00100002 ,  0.00621391 ,  3.99277e-50,  6.46323e-10,  0.000100522])
78468   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99676e-50,  6.46323e-10,  0.000100522])
78469   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.4697e-10 ,  0.000100522])
78470   , -46776      , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100623])
78471   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78472   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78473   , -46775.6    , array([ 0.00100102 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78474   , -46787      , array([ 0.00100002 ,  0.00621391 ,  3.99277e-50,  6.46323e-10,  0.000100522])
78475   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99676e-50,  6.46323e-10,  0.000100522])
78476   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.4697e-10 ,  0.000100522])
78477   , -46776      , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100623])
78478   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78479   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78480   , -46775.6    , array([ 0.00100102 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100522])
78481   , -46787      , array([ 0.00100002 ,  0.00621391 ,  3.99277e-50,  6.46323e-10,  0.000100522])
78482   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99676e-50,  6.46323e-10,  0.000100522])
78483   , -46779.5    , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.4697e-10 ,  0.000100522])
78484   , -46776      , array([ 0.00100002 ,  0.0062077  ,  3.99277e-50,  6.46323e-10,  0.000100623])
78485   , -52997.2    , array([ 0.0141298  ,  0.480978   ,  3.99277e-50,  6.46323e-10,  0.00139723 ])
78486   , -52997.2    , array([ 0.0141298  ,  0.480978   ,  3.99277e-50,  6.46323e-10,  0.00139723 ])
78487   , -52995.8    , array([ 0.014144   ,  0.480978   ,  3.99277e-50,  6.46323e-10,  0.00139723 ])
78488   , -52998.8    , array([ 0.0141298  ,  0.481459   ,  3.99277e-50,  6.46323e-10,  0.00139723 ])
78489   , -52997.2    , array([ 0.0141298  ,  0.480978   ,  3.99676e-50,  6.46323e-10,  0.00139723 ])
78490   , -52997.2    , array([ 0.0141298  ,  0.480978   ,  3.99277e-50,  6.4697e-10 ,  0.00139723 ])
78491   , -52996.6    , array([ 0.0141298  ,  0.480978   ,  3.99277e-50,  6.46323e-10,  0.00139863 ])
78492   , -52989.5    , array([ 0.0139512  ,  0.471031   ,  3.99277e-50,  6.46323e-10,  0.00137968 ])
78493   , -52989.5    , array([ 0.0139512  ,  0.471031   ,  3.99277e-50,  6.46323e-10,  0.00137968 ])
78494   , -52988.1    , array([ 0.0139652  ,  0.471031   ,  3.99277e-50,  6.46323e-10,  0.00137968 ])
78495   , -52991.1    , array([ 0.0139512  ,  0.471502   ,  3.99277e-50,  6.46323e-10,  0.00137968 ])
78496   , -52989.5    , array([ 0.0139512  ,  0.471031   ,  3.99676e-50,  6.46323e-10,  0.00137968 ])
78497   , -52989.5    , array([ 0.0139512  ,  0.471031   ,  3.99277e-50,  6.4697e-10 ,  0.00137968 ])
78498   , -52988.9    , array([ 0.0139512  ,  0.471031   ,  3.99277e-50,  6.46323e-10,  0.00138106 ])
78499   , -52973.6    , array([ 0.0136007  ,  0.451749   ,  3.99277e-50,  6.46323e-10,  0.00134522 ])
78500   , -52973.6    , array([ 0.0136007  ,  0.451749   ,  3.99277e-50,  6.46323e-10,  0.00134522 ])
78501   , -52972.2    , array([ 0.0136143  ,  0.451749   ,  3.99277e-50,  6.46323e-10,  0.00134522 ])
78502   , -52975.2    , array([ 0.0136007  ,  0.452201   ,  3.99277e-50,  6.46323e-10,  0.00134522 ])
78503   , -52973.6    , array([ 0.0136007  ,  0.451749   ,  3.99676e-50,  6.46323e-10,  0.00134522 ])
78504   , -52973.6    , array([ 0.0136007  ,  0.451749   ,  3.99277e-50,  6.4697e-10 ,  0.00134522 ])
78505   , -52973      , array([ 0.0136007  ,  0.451749   ,  3.99277e-50,  6.46323e-10,  0.00134657 ])
78506   , -52939.7    , array([ 0.0129259  ,  0.415521   ,  3.99277e-50,  6.46323e-10,  0.00127888 ])
78507   , -52939.7    , array([ 0.0129259  ,  0.415521   ,  3.99277e-50,  6.46323e-10,  0.00127888 ])
78508   , -52938.3    , array([ 0.0129388  ,  0.415521   ,  3.99277e-50,  6.46323e-10,  0.00127888 ])
78509   , -52941.4    , array([ 0.0129259  ,  0.415937   ,  3.99277e-50,  6.46323e-10,  0.00127888 ])
78510   , -52939.7    , array([ 0.0129259  ,  0.415521   ,  3.99676e-50,  6.46323e-10,  0.00127888 ])
78511   , -52939.7    , array([ 0.0129259  ,  0.415521   ,  3.99277e-50,  6.4697e-10 ,  0.00127888 ])
78512   , -52939.2    , array([ 0.0129259  ,  0.415521   ,  3.99277e-50,  6.46323e-10,  0.00128016 ])
78513   , -52863.9    , array([ 0.011675   ,  0.351548   ,  3.99277e-50,  6.46323e-10,  0.00115585 ])
78514   , -52863.9    , array([ 0.011675   ,  0.351548   ,  3.99277e-50,  6.46323e-10,  0.00115585 ])
78515   , -52862.4    , array([ 0.0116867  ,  0.351548   ,  3.99277e-50,  6.46323e-10,  0.00115585 ])
78516   , -52865.7    , array([ 0.011675   ,  0.3519     ,  3.99277e-50,  6.46323e-10,  0.00115585 ])
78517   , -52863.9    , array([ 0.011675   ,  0.351548   ,  3.99676e-50,  6.46323e-10,  0.00115585 ])
78518   , -52863.9    , array([ 0.011675   ,  0.351548   ,  3.99277e-50,  6.4697e-10 ,  0.00115585 ])
78519   , -52863.3    , array([ 0.011675   ,  0.351548   ,  3.99277e-50,  6.46323e-10,  0.001157   ])
78520   , -52679.3    , array([ 0.00952465 ,  0.251633   ,  3.99277e-50,  6.46323e-10,  0.000944149])
78521   , -52679.3    , array([ 0.00952465 ,  0.251633   ,  3.99277e-50,  6.46323e-10,  0.000944149])
78522   , -52677.6    , array([ 0.00953418 ,  0.251633   ,  3.99277e-50,  6.46323e-10,  0.000944149])
78523   , -52681.3    , array([ 0.00952465 ,  0.251885   ,  3.99277e-50,  6.46323e-10,  0.000944149])
78524   , -52679.3    , array([ 0.00952465 ,  0.251633   ,  3.99676e-50,  6.46323e-10,  0.000944149])
78525   , -52679.3    , array([ 0.00952465 ,  0.251633   ,  3.99277e-50,  6.4697e-10 ,  0.000944149])
78526   , -52678.7    , array([ 0.00952465 ,  0.251633   ,  3.99277e-50,  6.46323e-10,  0.000945094])
78527   , -52172.2    , array([ 0.00633921 ,  0.128924   ,  3.99277e-50,  6.46323e-10,  0.000629973])
78528   , -52172.2    , array([ 0.00633921 ,  0.128924   ,  3.99277e-50,  6.46323e-10,  0.000629973])
78529   , -52170.2    , array([ 0.00634556 ,  0.128924   ,  3.99277e-50,  6.46323e-10,  0.000629973])
78530   , -52174.8    , array([ 0.00633921 ,  0.129053   ,  3.99277e-50,  6.46323e-10,  0.000629973])
78531   , -52172.2    , array([ 0.00633921 ,  0.128924   ,  3.99676e-50,  6.46323e-10,  0.000629973])
78532   , -52172.2    , array([ 0.00633921 ,  0.128924   ,  3.99277e-50,  6.4697e-10 ,  0.000629973])
78533   , -52171.4    , array([ 0.00633921 ,  0.128924   ,  3.99277e-50,  6.46323e-10,  0.000630603])
78534   , -50520.7    , array([ 0.00280807 ,  0.0338429  ,  3.99277e-50,  6.46323e-10,  0.000280469])
78535   , -50520.7    , array([ 0.00280807 ,  0.0338429  ,  3.99277e-50,  6.46323e-10,  0.000280469])
78536   , -50518      , array([ 0.00281088 ,  0.0338429  ,  3.99277e-50,  6.46323e-10,  0.000280469])
78537   , -50524.9    , array([ 0.00280807 ,  0.0338768  ,  3.99277e-50,  6.46323e-10,  0.000280469])
78538   , -50520.7    , array([ 0.00280807 ,  0.0338429  ,  3.99676e-50,  6.46323e-10,  0.000280469])
78539   , -50520.7    , array([ 0.00280807 ,  0.0338429  ,  3.99277e-50,  6.4697e-10 ,  0.000280469])
78540   , -50519.1    , array([ 0.00280807 ,  0.0338429  ,  3.99277e-50,  6.46323e-10,  0.000280749])
78542   , -47759.7    , array([ 0.00124389 ,  0.00888386 ,  3.99277e-50,  6.46323e-10,  0.000124867])
78543   , -47759.7    , array([ 0.00124389 ,  0.00888386 ,  3.99277e-50,  6.46323e-10,  0.000124867])
78544   , -47756.1    , array([ 0.00124513 ,  0.00888386 ,  3.99277e-50,  6.46323e-10,  0.000124867])
78545   , -47766.3    , array([ 0.00124389 ,  0.00889275 ,  3.99277e-50,  6.46323e-10,  0.000124867])
78546   , -47759.7    , array([ 0.00124389 ,  0.00888386 ,  3.99676e-50,  6.46323e-10,  0.000124867])
78547   , -47759.7    , array([ 0.00124389 ,  0.00888386 ,  3.99277e-50,  6.4697e-10 ,  0.000124867])
78548   , -47756.7    , array([ 0.00124389 ,  0.00888386 ,  3.99277e-50,  6.46323e-10,  0.000124992])
78550   , -46849      , array([ 0.00101479 ,  0.00635894 ,  3.99277e-50,  6.46323e-10,  0.000101997])
78551   , -46849      , array([ 0.00101479 ,  0.00635894 ,  3.99277e-50,  6.46323e-10,  0.000101997])
78552   , -46845.1    , array([ 0.0010158  ,  0.00635894 ,  3.99277e-50,  6.46323e-10,  0.000101997])
78553   , -46856.3    , array([ 0.00101479 ,  0.00636531 ,  3.99277e-50,  6.46323e-10,  0.000101997])
78554   , -46849      , array([ 0.00101479 ,  0.00635894 ,  3.99676e-50,  6.46323e-10,  0.000101997])
78555   , -46849      , array([ 0.00101479 ,  0.00635894 ,  3.99277e-50,  6.4697e-10 ,  0.000101997])
78556   , -46845.5    , array([ 0.00101479 ,  0.00635894 ,  3.99277e-50,  6.46323e-10,  0.000102099])
78560   , -46788.7    , array([ 0.00100196 ,  0.00622743 ,  3.99277e-50,  6.46323e-10,  0.000100716])
78561   , -46788.7    , array([ 0.00100196 ,  0.00622743 ,  3.99277e-50,  6.46323e-10,  0.000100716])
78562   , -46784.8    , array([ 0.00100296 ,  0.00622743 ,  3.99277e-50,  6.46323e-10,  0.000100716])
78563   , -46796.1    , array([ 0.00100196 ,  0.00623366 ,  3.99277e-50,  6.46323e-10,  0.000100716])
78564   , -46788.7    , array([ 0.00100196 ,  0.00622743 ,  3.99676e-50,  6.46323e-10,  0.000100716])
78565   , -46788.7    , array([ 0.00100196 ,  0.00622743 ,  3.99277e-50,  6.4697e-10 ,  0.000100716])
78566   , -46785.2    , array([ 0.00100196 ,  0.00622743 ,  3.99277e-50,  6.46323e-10,  0.000100816])
78569   , -46781.2    , array([ 0.00100036 ,  0.00621118 ,  3.99277e-50,  6.46323e-10,  0.000100557])
78570   , -46781.2    , array([ 0.00100036 ,  0.00621118 ,  3.99277e-50,  6.46323e-10,  0.000100557])
78571   , -46777.3    , array([ 0.00100136 ,  0.00621118 ,  3.99277e-50,  6.46323e-10,  0.000100557])
78572   , -46788.6    , array([ 0.00100036 ,  0.0062174  ,  3.99277e-50,  6.46323e-10,  0.000100557])
78573   , -46781.2    , array([ 0.00100036 ,  0.00621118 ,  3.99676e-50,  6.46323e-10,  0.000100557])
78574   , -46781.2    , array([ 0.00100036 ,  0.00621118 ,  3.99277e-50,  6.4697e-10 ,  0.000100557])
78575   , -46777.7    , array([ 0.00100036 ,  0.00621118 ,  3.99277e-50,  6.46323e-10,  0.000100657])
